ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
378ad468-c7f0-454d-8d19-f6f6feea8061,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-04-24 10:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
221bc857-a20a-4722-8d0c-9723977d37c1,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2022-04-24 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
5fab261c-6d44-4f83-ba40-b856018ef801,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-04-24 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
189a4b68-b568-48d8-9767-593f97d9546b,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-04-24 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
750aa822-cbee-468e-b226-2e0f157d9163,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-04-24 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4a7974e0-f412-4f85-a2a8-fb1ee2e32bbe,f25ba966-e556-4174-975c-0b578d26a553,2022-04-24 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
9cb1cb62-ad57-44c4-a886-b5c64352bd7d,a0f75da6-366a-4c40-bde8-65dd06daf746,2022-04-24 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8400,336,8736
cd6d94fd-0494-400d-b5b8-937ff2e7431e,b54f5717-c16a-4b5c-a687-07224250a90a,2022-04-24 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
b5c7c778-0598-4d0f-a74b-be34e6268e03,ffbaa8ff-9fbc-4001-a903-59836c797117,2022-04-24 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2bbc21ba-1ae4-4db5-9c60-2699c3a7d47a,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-04-24 09:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
15a86805-0b83-4e4a-ad89-777f4718d820,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2022-04-24 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
6da67c6a-c6ea-4128-a825-e0ecc6fd892e,808a94c7-7a67-4894-bb08-79e474ed271e,2022-04-24 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
90a32362-6b8a-4102-b076-133cd5ff0852,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2022-04-24 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
aa2b3280-44db-4b5b-9eb9-732472264a12,4c2dc37a-9410-478a-a21d-475514057fac,2022-04-24 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
aa35ebcd-d621-4ab2-acbf-dcc6840ee368,dab7e566-25c4-4643-86c6-87b64e28b874,2022-04-24 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8500,340,8840
3a6aa12d-aaea-4ffd-90cb-0783746203a2,96d25c79-639e-4bbc-9432-83a5f30c2936,2022-04-24 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
9aad16a8-66ff-4b5d-a6b7-14fc98e01a11,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2022-04-24 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9881c509-c975-472d-b942-519e3cb1dbc9,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-04-24 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
07b973ee-9301-43a7-aed7-21b5834b7761,e47c72ee-1338-4241-96bf-2e81dee7a571,2022-04-24 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
ce2d9d4d-9fe6-415b-b0a0-5c41aee5e4fb,8c28837e-8305-429a-be35-17afd80d2dff,2022-04-24 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
3d80b0e2-473b-4254-af54-68f3adc80fad,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-04-24 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0cfffe82-073b-402d-8db2-a60529a27313,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2022-04-24 09:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
8b09780d-bd67-4607-8637-c96125be5730,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-04-24 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
481a7435-b2aa-49ff-94ae-2261724c8e13,8143b925-a728-45dc-90e2-770dc299a5d0,2022-04-24 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8a8373c2-bb66-428d-a6f4-919356d91bb1,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-04-24 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2c4b2b8a-d3a2-43c5-b87e-ea03e59d5358,73245ac2-7b00-497b-ad35-12acaf588b14,2022-04-24 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
f7078cd0-0741-404c-be64-86260276c80f,5729d739-8c7e-469d-9fc7-fb95612fc92e,2022-04-24 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
364147ec-378d-4e76-ab8e-ea08ca086f9e,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2022-04-24 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
5d4c4d77-ca2b-4394-9f70-16451d27fb07,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2022-04-24 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
db036858-ad10-48fc-b6f0-7fa149865e60,25c68765-8234-4afa-972a-1bb70ffdf0de,2022-04-24 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c997d419-9e17-4d3c-bb9d-e2bc81b20fd8,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2022-04-24 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4b366f9b-5d75-4998-a2e0-828cb0f8f18a,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-04-24 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
670c8740-9121-452e-a143-1814febe691b,94eed14f-8001-4b43-8f44-165f49fd933d,2022-04-24 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b3cf0b2b-3597-4c24-a0b1-2942ac8ad78b,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2022-04-24 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
c4c174a9-2393-496c-9fbc-d5a316991d7b,51c70362-b335-415c-aedb-b03180cdcc0e,2022-04-24 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d4770a80-f4d9-40ed-876f-490cca125705,aca4d865-17e7-4668-be18-d81a17da3466,2022-04-24 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ad54f163-1639-4727-971d-a71d2381c925,641d1202-ac17-48f8-89b1-58ef745daa59,2022-04-24 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
ed7dc424-3367-41a6-8174-be3d0e959a07,7e8c137a-15e2-4556-887f-03064ee78ac4,2022-04-24 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e5f415c1-81f2-4ab9-8f34-d595bba8ef25,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-04-24 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
43f5b61b-51be-4d28-b632-dc85a5c4d644,548239fd-0176-4366-a949-30e0f06294dc,2022-04-24 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
a0c496e9-9a63-43c2-8f59-c3ba8c718164,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-04-24 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
493f87b7-caf5-4697-922e-089804ccb8b9,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2022-04-24 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
61a4df37-4a4e-4bbe-bf58-5111a506a2d6,b9da3cdd-baf0-43c8-af24-bef0191aa626,2022-04-24 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
64fd3ca9-816e-4aed-905c-1502d3eee4f0,2dbbf653-fb89-431e-9ce5-5be640628514,2022-04-24 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
43dbc0b5-567a-4cb7-be64-16480d741c4c,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2022-04-24 13:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
d6f740cc-7327-421a-a132-21f86db53cbe,88effe09-4c26-4803-beff-503926d7cec1,2022-04-24 14:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
84225dba-9d4f-4136-a653-2e6bce3ec208,8a2408e6-00a5-46d4-924f-b41ebe3d654c,2022-04-24 14:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
d33a60e5-3c47-4b69-8d68-102774a1c655,239435ac-7176-47ce-b7dc-bd339b0a5b87,2022-04-24 13:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
3c3985b0-7f83-4b2d-a3d4-3fdfb275413a,51b16cf1-5300-4593-9472-80ede31dc299,2022-04-24 14:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
28e95e44-d988-46a9-aca4-cc2c90535a62,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-04-24 14:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
3829d0f4-2917-41c3-9803-f527034a9765,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-04-24 14:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
502e828d-40e6-426b-9712-79576f494213,8de39f64-531f-4acd-af32-84ff0317bbd6,2022-04-24 14:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
f6a89b75-8246-45fb-a84b-2148926cd356,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2022-04-24 11:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
15c79a37-ecf5-41cf-9701-59cbfa5e8d03,2b363369-1447-41a3-94af-4735f062c263,2022-04-24 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
6f93589e-cd4f-4426-aa55-e3e31a86481c,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2022-04-24 12:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
4c4b287e-5de8-4d3b-9139-9cd28c012684,b46178ba-13a1-4725-9580-4c50678971fd,2022-04-24 11:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
198e1648-bbe5-4d6e-83c1-1e2acfc5ecaf,f27a3372-0d29-4d6a-b883-f6e124a1f046,2022-04-24 14:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
3611731a-2131-4503-8433-39088a546048,b5719435-7055-46db-9e03-d838feeb0ac8,2022-04-24 13:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
71f3ed79-6564-4b6d-ac7e-41c26cb8223f,a2000870-ced8-44cc-9747-f8f7d5b5499d,2022-04-24 08:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
3e09b583-a8fb-4559-8c65-247cd9d5b30e,905f3530-1560-46d6-9184-11b76f12c731,2022-04-24 12:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
1362973d-944e-4b37-8d25-d5ed05eee92d,694ac271-6131-4f75-af40-125036967c5b,2022-04-24 13:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
0763da76-89a7-4e56-94ea-b13bfd1b836f,466c3d64-3639-47e8-9ade-c082950e11e4,2022-04-24 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
b5dfb8dd-186e-43b8-b14c-0c002ab071a0,04b22254-4c7f-4061-9dda-63789f974393,2022-04-24 13:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
1cf970eb-767f-4834-9ffe-7e3ae3bd9487,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2022-04-24 09:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
8cc90b16-f12f-45c9-9158-34475efc16e2,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2022-04-24 14:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
7148c443-95cd-4ad1-89a7-dd60cc2a0826,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2022-04-24 11:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
9ba73889-042e-4209-90b3-6aac6220a2b5,5e48221c-cae5-43ec-97c4-8c92051a16a4,2022-04-24 14:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8d5164b8-3d88-43bc-b994-82004b509b4d,9891fcf2-b13c-4329-b3a9-652662243436,2022-04-24 13:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
73f91dd7-0c6c-4c13-9c30-650beb84957d,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2022-04-24 13:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
4703454f-8150-46ce-b015-9708f8ba7bcb,23c6e968-0007-4538-b4a8-90dfd7c6a128,2022-04-24 13:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
08f4372e-e7fd-4afe-891e-cb01a102e517,65ceb40c-2a5c-4396-99f2-92512e5d8a5b,2022-04-24 14:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
c54d8774-57ce-4a31-91bd-0503c2af8860,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2022-04-24 11:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
cdb07ab3-7804-42f6-87f6-9b777b317890,dec57854-af9f-4730-a215-08532355ced4,2022-04-24 09:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
83664f97-00e3-4b4e-b322-01bbf0527bde,cf331bfa-1fe7-4048-8c48-259b2615909a,2022-04-24 11:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
231495bb-d3b2-4b8c-8878-25cd3c6c5b8c,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-04-24 14:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
fb6d47f8-4511-4487-83df-4eb1523e4d0e,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2022-04-24 14:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
4460c5ea-11a0-4949-85fd-7996305858c0,e58fb269-c11c-4066-a830-f52499508f2a,2022-04-24 12:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
b34d72b0-e59b-4615-aa2c-d2ccc5431e0e,018401b5-05b1-47d4-8344-8e1599be1da7,2022-04-24 09:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
0eaa5b90-567b-4a8d-ac5d-3db3e450b13c,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2022-04-24 14:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
bc1250bb-25fa-4692-8581-d1045f65f266,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2022-04-24 10:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
e09b6816-2094-44b8-b6d1-75a9e5ea1c75,0acbf411-6839-44f0-8956-631074bb22e0,2022-04-24 14:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
55104a58-4c54-45f9-b2a9-e60fc9823568,196a4177-08f4-4d6f-bfed-90407d64303e,2022-04-24 13:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
d2d1c573-be9d-428d-b222-9cd2ef7dd528,cd3e06d4-66d3-497d-8ac4-092611194837,2022-04-24 12:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
22050705-ffe5-42f4-a9c2-3b521c5cbfbd,9a4231ce-9205-4b0e-be19-ad93c35ff334,2022-04-24 09:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
92aa4de7-9169-44f9-985f-611610ca8599,b4d7bbaf-cc87-47f2-a964-1a64d7d18e19,2022-04-24 08:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
16056d32-b689-492a-8db8-2cc8771f373d,b8ebe9c1-1add-4673-afe5-93f07113de45,2022-04-24 14:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
fe394a98-2634-450e-9f17-c0915e4623e7,e7cdd862-6c8e-4af5-91e8-e017767a279b,2022-04-24 09:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b5feb4d5-beef-4bd7-bb24-eec40022d479,0bafee08-21f3-43d6-9aee-ab1d60a7d7ec,2022-04-24 14:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
71cf93b8-9d5e-4f24-a827-3f3c957a65b6,96a08a67-3a4f-4c5f-a78b-79cc00ce235c,2022-04-24 09:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
5cbe16d8-6d87-43d0-b454-a6638f6db9ff,a1ad81da-9458-4b70-a0ef-c189af7d837c,2022-04-24 11:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
f09a39e8-a755-4cf6-bdcb-eb22a87f3e3a,59958d95-157b-4a57-97ef-23890b8a84bd,2022-04-24 14:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
6d42c884-4298-4163-88c0-c026c0333bf6,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2022-04-24 13:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8c18a513-53c3-4a6b-b66d-cf7876b50bb4,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2022-04-24 10:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
e96681d4-a14b-4b3b-ad4e-f1665268aace,4fc91ffd-8a4a-40c0-bd26-2d6d00721265,2022-04-24 13:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
d7b84326-263b-451f-8f18-0c107e520068,8cd78325-2807-447b-afbc-a038843b9694,2022-04-24 12:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
5c040e71-192d-4a57-bd5a-371c6973e4e6,19f5d8a1-6ea7-4cf1-a579-6255b6bfe1a2,2022-04-24 09:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
198ef86e-6ade-4bca-9df7-f22d1d397bec,33cfa771-7267-4b01-be99-d035630b41c7,2022-04-24 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
dcd4357e-7b0d-4b7d-bb0b-64d70ee4e65f,f98f9d4e-3e45-4d67-921b-b041216192fd,2022-04-24 10:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
0f8e800c-62d1-467e-af79-7ca211a1ac64,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2022-04-24 10:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
6270c986-0858-4deb-8a4a-6a5b3ef6430c,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2022-04-24 12:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6700,536,7236
c18f4f64-3499-47eb-9aa4-a7111037a7ab,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2022-04-24 09:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
