ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7cda778a-daf4-4168-909c-c594cfd7c5d7,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-03-01 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
084edd6c-3c9f-4f1f-861b-7b9c6269e1a7,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-03-01 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ed155794-25b2-4ba7-b774-1116bf590a6f,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-03-01 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
48f067d5-bb37-4891-83f1-d149264143bf,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-03-01 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
61a6406b-e5dc-43e2-a9fe-1fdbea53ab06,877008e3-94f7-4843-a311-34a98d98fade,2022-03-01 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2a35d17f-b6ee-4f42-920e-333579ef8419,3751b71a-1197-4375-b25c-da8de1782910,2022-03-01 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
0d9bc9c8-60e7-457e-9177-7b68af1b1e62,36439b4b-c7f8-4010-8000-f370ee29e661,2022-03-01 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f39db290-cdc6-47b9-a329-d174a80d79ec,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-03-01 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6804e423-d6f2-4673-88f8-6afba427918a,a199f995-f93f-450a-9dd2-4747e733f032,2022-03-01 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
48af1d3d-ee60-4134-9259-b4a32c9f9005,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-03-01 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4a2141e7-3525-4e06-b56c-bb35b343caa0,cf2d6243-d331-4c68-ae61-784a22223470,2022-03-01 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
3f939d80-6b41-4f9d-98b0-c2fb852c0275,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-03-01 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
945ed9b4-c208-40a5-a1fe-06c210dc5889,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-03-01 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2688a69-ebb0-41ec-9e81-500f190f461c,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-03-01 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78af63bb-d20c-40f5-8e6e-0004f4559806,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-03-01 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8bce7d73-ee76-4d23-8466-ad72fba1e0ff,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-03-01 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
5be86af2-fdfc-4a1e-ae8f-c6fd09ee391e,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-03-01 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ca7bdd12-2a71-456a-b0e4-9eef1364de01,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-03-01 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b91c3ca1-2324-49cc-8c30-c32205617df0,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-03-01 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d5c1b49-5ebd-49cf-aa6a-4fe11fe0c0a1,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-03-01 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
187eebaf-d7ce-490d-a1aa-e87fff116961,e936075e-f265-47cf-9324-35d6187af866,2022-03-01 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
061b09ad-6e07-4d97-be95-4901ef244057,5ee74f0a-6394-489c-9731-e60841833a9f,2022-03-01 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
563746e4-d298-4438-b57f-23eb7e3e481c,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-03-01 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5ff54943-895c-4bc5-8020-c96331a7bc39,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-03-01 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
99a08664-b048-4dce-99fe-d93acd6e86cd,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-03-01 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1a39a353-8494-454f-9bc4-919ddce8b0ae,46b591a6-100d-4561-ab0e-fc8d82150821,2022-03-01 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
41f27559-38be-41a4-8f9e-58478247c572,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-03-01 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0f4da1fe-a291-44d6-983c-5a88f5253e9f,f58ade35-beb2-412f-a459-0684fedf4d28,2022-03-01 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29400c0c-237b-4f4f-aab7-bb934dd8b150,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-03-01 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1fcdfc52-7e0f-4a9c-99d6-eb058b6e46aa,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-03-01 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1cb89193-27a8-4eb5-a4d7-ddc93c04f8a8,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-03-01 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19682769-422f-4eb7-b0f6-7f86863ebb86,ad406609-038c-4d8f-908b-29eb83eddb40,2022-03-01 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2aaaa3e3-76f8-44d2-a640-b92886dee674,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-03-01 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2a05d46-09ad-4702-990f-c3cdf48c3f24,4cce8105-937e-47f6-a79a-245b6422e04f,2022-03-01 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17920455-5fab-4a99-834d-4c6894c395f5,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-03-01 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
132224f8-3206-478c-a215-3123e1e8fb22,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-03-01 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
bd901cf6-d4e3-4cb8-a7e4-6506ed162c19,515cc3da-fd37-487d-a219-a1632ba5e280,2022-03-01 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
146132b8-1898-4dcb-8e59-dd6ee0096246,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-03-01 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a67a5dea-a403-412c-ba4e-a2e130d5de99,f09b7477-29b1-4d00-800b-d12d278ac830,2022-03-01 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9fed8f7a-1c93-4c01-8b0d-5bc4a202acca,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-03-01 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a095400d-0dee-40f9-92da-4aa17dd7f4c8,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-03-01 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd947105-6c5a-4818-bcc2-70f000b49e38,290a6471-6527-42db-8a85-6452a351b89d,2022-03-01 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b8b0e11e-2d29-4088-91eb-3de73b46702c,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-03-01 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
345ea19f-3e80-4c41-82b5-4d0e10e693a3,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-03-01 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64d93e1f-beb5-44ef-aacd-fe5ffb859947,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-03-01 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42fec69d-9ed1-4b6a-aa12-91118e974774,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-03-01 19:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6da6eb54-afff-4b8e-869a-400fb93d2e2b,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-03-01 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
27fb0cad-960c-4894-8bf1-f073894195f1,fa87813c-8642-4647-819a-d45cdf464ec7,2022-03-01 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0750fee9-50c8-4569-a00b-80633cc2c395,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-03-01 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f84e93fb-721d-4fcc-9de7-d9b56c78a39a,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-03-01 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1cb7ab3c-ad7a-4e88-b733-51c133c3727a,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-03-01 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
28368556-48a7-40cc-b710-13bfa9d881dd,edf93937-7467-4cbe-be92-0abc0bc28432,2022-03-01 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
61413265-79b3-47db-a21e-4775842d9139,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-03-01 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
415bd967-b360-4325-8487-f1e2880433b0,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-03-01 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
733f068e-f3e9-4cc8-b25a-d8e4040f0a31,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-03-01 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb1494c4-9648-41db-a31e-08c9ef274048,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-03-01 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
37bf8a00-3c48-4d2a-89f0-3c5fa95bffc8,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-03-01 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c879033-3d29-4fcd-b33d-f71b39277cd8,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-03-01 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
49e640f6-d14c-446c-8247-a1f8452c3145,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-03-01 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
388a7990-ef22-46fb-9ef8-7f3a08cbb770,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-03-01 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
af4ba4b1-56ea-4ec5-9bac-ca060d4d71f0,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-03-01 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e1749fb-6d05-49a9-ab01-10dc51a0a101,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-03-01 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
29d9535b-428d-4d86-99aa-4c776a59a4f3,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-03-01 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de463f70-06b3-4e1a-9532-5a00e8802063,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-03-01 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3956b70e-a19b-4a9e-a25f-f5dff3e26332,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-03-01 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9629c6eb-b80b-41c9-8fbf-2d7ee24b80f2,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-03-01 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a9234780-66e9-48b8-b087-5611f769a6c1,5d522def-3044-4408-8540-042f8cff562b,2022-03-01 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
020a29bd-8777-48b9-80bc-c6799e0c3128,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-03-01 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5c6d9b4-cd78-4f7a-b7ff-2c286e08d1d7,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-03-01 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
2e3470e4-ada9-428a-b888-0e41f8a2971f,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-03-01 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
53d0f5b0-2a66-4208-84fb-8301a7929357,04f23052-0975-4fc5-b516-b502a44254eb,2022-03-01 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4c5faa19-1abf-4e2c-8a63-bebd53097dbc,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-03-01 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d872a85c-d8e6-49ed-a209-54c3fdecc4ff,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-03-01 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e6c2aca6-1fe1-4061-9f2c-f936a15f25e4,3b910127-b73e-48af-add0-951120f9c1c7,2022-03-01 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9d241dd2-70dc-4d9a-b257-535eec65cc11,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-03-01 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8781635e-218d-47f5-b423-82c120d071eb,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-03-01 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
02304a23-2d33-4052-a08b-87f56f26436e,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-03-01 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42d61f69-f04a-4284-af40-57b25b3e7e9b,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-03-01 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
64574558-1eb6-464b-a3a8-d86cc3e111a0,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-03-01 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb80fc96-3ff0-4365-86fb-eb5fd627943d,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-03-01 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
324f04a7-b0af-47b1-8e0b-5f906f3edfc9,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-03-01 19:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cf1f5407-2bb9-473b-979e-0e0cc9d0d44e,d80e2256-edee-4660-8e37-21cb670389f5,2022-03-01 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7296fbe0-6418-48cd-863e-0d93b2ab0414,6d71309e-800a-463c-80cc-de411ebe5c20,2022-03-01 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dd88ee38-c490-4650-9369-669384534c67,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-03-01 19:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
52c3e5c9-e795-46d3-a468-338428234041,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-03-01 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bbefc883-30fb-4504-870d-077956cd9db8,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-03-01 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
0a9a1b27-23a6-41e5-9ee3-b97308b1f5ac,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-03-01 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
37771b40-e313-4cc4-a7e7-e6282542e3e6,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-03-01 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c0a601e-cfb1-490f-918e-43a4f029a482,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-03-01 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7464d9fe-fbca-4677-9cf1-6e9d56d86eae,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-03-01 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6dfd8a88-cc72-46ac-808d-df41bab55aad,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-03-01 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
5c460332-111e-4b40-b90f-069ac8433f67,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-03-01 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
433f1723-b8e4-4800-94d7-5115e5ec58c9,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-03-01 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
77f35f44-5fb8-43ce-a0af-4d99b9a80fe6,cb4b008e-1007-492c-80f1-c341d3956d37,2022-03-01 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
5b75b6ba-c375-4126-a552-fd2a617e79f3,f42f9a30-6970-4860-a605-2683706990ab,2022-03-01 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
fc69e7df-facc-43fd-bd84-71f4b4989b2a,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-03-01 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1c3f7ed8-05f2-4287-8c31-884826dd9cca,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-03-01 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a0f579f7-5499-41c5-a9cd-9e2ed2389bf1,549648e0-135e-46c1-b6a0-42895fb5325d,2022-03-01 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c4a8fcd-819d-4f88-aa09-5ffcac55ebb7,128657ab-6c0f-4b68-b619-8522913ff958,2022-03-01 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78daf5c6-c0e2-4282-92bd-cc6a19aa59bc,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-03-01 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1bb56174-e1d5-401f-b660-49db0062cfbe,c83203f8-a243-44c6-beb5-6f579475ce13,2022-03-01 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
032dd406-5103-4720-a8bd-71fe787c96ce,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-03-01 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
8dccb881-5d4e-4196-a5dd-b86b90fa0143,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-03-01 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
889f2b74-6922-456a-b76f-0a8dddee8d4e,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-03-01 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5a8cf63b-eed5-4d22-9d46-87d9bf6a11af,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-03-01 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd204bb5-d3c1-4b5e-b5cc-d95f483757cb,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-03-01 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8421776-9a30-45ec-a63d-d45832c7e3fd,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-03-01 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
b359fba6-a8e2-47fe-8292-2e0235ee1592,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-03-01 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
467a6e4a-87e6-45c9-b521-82cdf1e8f8aa,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-03-01 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b59b172a-ed5b-4b68-8433-351cb666038a,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-03-01 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c8cc3b1-dcb0-40db-8cbf-bbed3d644a08,567ad296-7827-479a-904c-03986fcd533f,2022-03-01 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
01e6a382-6eac-4508-bc01-2e6c7632384f,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-03-01 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
57f31ecf-f9bd-4e70-a602-6d7719f2d209,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-03-01 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f2262ae4-53b3-4427-9f4a-5296b3b1fc42,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-03-01 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b47d4ed2-f1e0-4a1f-92cc-7a6d0b4360f9,c9cbb253-97c7-485c-b85f-451a18192201,2022-03-01 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0bf12ddb-13d2-4958-8fab-fe216bb23632,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-03-01 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
281a1c3c-8579-4a69-9610-d1ece3450b0e,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-03-01 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
07570675-e23e-4746-ade4-280268e66c53,28cb7926-5024-4e70-bcdb-6f122584b666,2022-03-01 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c39f9bc9-f572-449c-bc6e-5c765984952e,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-03-01 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0e4b481d-e2f6-4d14-8bb4-ba5d885dbcc8,c9caa866-c448-4027-ac51-350ceb472f0a,2022-03-01 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f5d3ac3-ee16-4242-ba69-819550e33518,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-03-01 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
9b4a7d85-02b1-444c-aa39-f1ba501f04bb,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-03-01 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c5717900-2370-43b6-a9a4-69c803b025cc,88895029-7409-4d53-bf53-9da65334592c,2022-03-01 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cb6d0c81-b5a4-481a-99f8-e43bbb0d9ed9,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-03-01 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76e7c040-ed53-48fc-ba8a-e4f4996100d8,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-03-01 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
42ae1dee-4963-44f6-8ec5-d7019ab1a636,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-03-01 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fdcd1e91-c107-4e87-988d-4135ab9197be,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-03-01 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
1ceddcee-0e23-4df5-a499-8f776896e0c9,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-03-01 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96c404a3-185b-4379-9196-19d7001e1a19,add5cadc-19b7-496f-be99-3ea4577090a8,2022-03-01 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
24946a7d-1b98-44bb-9a15-2d529a18f303,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-03-01 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a22b8f59-0dbb-49ee-befe-06fe5114fa4a,86ac6875-25e6-46a1-a433-e627e828fd82,2022-03-01 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57114a3e-b6be-401e-bc18-11c473aa5670,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-03-01 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a1eac9dc-329f-499e-9a69-c8ee05911283,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-03-01 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60117a3e-fd43-4496-956c-127705d61669,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-03-01 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a52f155e-b552-4ac3-83d7-4030854b8d51,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-03-01 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0231b298-6c41-4e24-aa3f-669e2808da55,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-03-01 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3f57770d-9384-49fa-ae7f-663f7d52f6ff,a369f7d7-177a-49e5-804f-b41b61109600,2022-03-01 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8741a407-5aef-45c4-920a-1b1bb11182bd,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-03-01 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
