ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4123b9fe-f6cb-4797-9e87-4c212ee52637,8afd022f-4b28-4638-856c-b2eb7da37530,2023-03-05 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4bf8e68e-d554-4a3a-9983-e1ed0e94de85,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-03-05 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d508db65-e525-486a-9866-0bf231082e01,9929ce1c-11c1-48d6-936f-562518640d5c,2023-03-05 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e66554ad-273b-4861-8f2d-c78f7b819d8c,65587b67-2db3-4f9e-9532-5a8b5168baeb,2023-03-05 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
a16f89cd-19a5-4761-892e-5c2046ea72f1,646780ab-c1fe-4d83-84c6-3a20021869b8,2023-03-05 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ff1e10d6-8bb6-454e-98ef-24fd4087220c,44224fd5-b92c-4619-9508-d36631045e8a,2023-03-05 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
015a6732-1765-45b9-9bb3-076d0c0bbc52,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-03-05 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b51e4533-db62-416b-95fa-28e901a68fc5,eb946b01-b4e4-4e83-921f-8bdfa6bf8779,2023-03-05 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0ce98e13-8265-494d-81a0-7d53b8247bc8,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-03-05 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dfcc87f8-0507-4d72-a62e-ad7a30b6e258,cc0e1091-f21f-4062-a932-82374bcee4ac,2023-03-05 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
a54720dd-04a0-4984-bb09-b61054be597d,b933b8d1-2777-4f0a-a2da-d98923e7b020,2023-03-05 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0d1c856a-cbf1-4d21-86ba-09377ed9089f,3096fdce-e3a2-4362-9436-618b55f584e1,2023-03-05 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ba0c4a20-87af-47ec-91cb-8ed3fd0c1c44,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2023-03-05 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
006c384b-e0c0-41ca-8d00-ce49f825bf24,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2023-03-05 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0483f677-3d19-4e31-825a-8987e7e4dc3b,5387a336-309f-46ad-8ff0-c88002123cd1,2023-03-05 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d4072420-07f8-4a57-9b99-697db5868506,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2023-03-05 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
2912e86a-9e5e-45cd-a58d-aa2abdb4e373,54896ad7-a568-4185-8256-e3d170c8f235,2023-03-05 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
3a58405a-d4fc-4ba8-9256-1efd072203b2,1ab259b8-43b5-44cd-b62a-a043943be6be,2023-03-05 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
1c678a89-b10e-473e-847d-7f12f5b94ff4,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2023-03-05 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
3985bae8-fdbd-437b-8557-6f2ed1671195,ef9eb936-a50d-45dd-99b8-8067241760e5,2023-03-05 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
4a37bd42-0a0f-48f6-ba18-715e70c4fc3c,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2023-03-05 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
35814b08-eb2e-4ee0-acfc-b8cf428c60f9,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2023-03-05 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ea67950f-59a3-4e71-b1ae-0e0e1eb3a95f,9f0a6984-4240-496d-89c0-001579285282,2023-03-05 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
ebabb3b3-5a27-4c8b-8b39-2973f5b1d6db,a3087371-9834-41e5-b616-5906186f66e7,2023-03-05 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
cf593521-29c1-4e5f-80f1-255f6284cadc,04c195d4-4dc6-47ab-8951-45427e72b536,2023-03-05 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f02368b9-23b6-4563-b5dd-18e14040ff19,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-03-05 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
8dbffb53-06c4-4ef3-bd62-97459055ff59,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2023-03-05 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b693010c-ed76-40ac-9029-449ab54b7a63,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2023-03-05 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
4fbf6c96-533d-4986-a72b-43219c02f5f0,a26c8aaa-f56f-489c-875a-f96f29b14afb,2023-03-05 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
60eb7ba9-b2eb-4b13-87f4-87f9bf1fb56d,fa793654-137e-43d4-b206-81e8119b1b4e,2023-03-05 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
383bfbd4-e128-437c-9d60-7e10ff20e2c0,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2023-03-05 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
4bfcb685-ca7d-48fd-b1db-82b91f260c83,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-03-05 10:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cf841e8b-542b-47e8-91f8-9616e79c1f78,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2023-03-05 09:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
4ca11c04-d870-4c81-b60b-47e5c501a76c,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2023-03-05 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
926ee21d-7221-41a8-ac04-a3295b99d60c,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2023-03-05 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
1d31927d-f777-420f-b370-0cc6e0088119,ec867770-aa2f-425e-8f03-4269cb2c8432,2023-03-05 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
004de814-9895-4952-a54a-b86c39d6d43a,783d638a-a73b-4d58-a792-5b07857366ef,2023-03-05 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fd9b60f6-4e08-4223-8d0e-8ded0d4c0270,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2023-03-05 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
d806373f-4b0b-4422-b170-0b7939dc777b,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2023-03-05 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
8131fb8a-7910-4009-a3cd-3104839fb849,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-03-05 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
abe40b64-194c-4d25-81cd-b54445bb1c9f,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-03-05 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bb34c6c7-4dd5-4f4e-be78-6a9a8f78339d,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2023-03-05 09:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
fea0f1cf-c325-4876-bef6-f990aa13ca9d,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-03-05 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a66c06af-0414-4680-b157-b0740d055089,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2023-03-05 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
dd43b10f-2712-4443-846a-2f8c790812f6,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-03-05 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
9bec2a1f-e063-4f9d-876e-7a92757644fd,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-03-05 09:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
01da3de2-5712-4e7e-8926-a61b72a0941c,46172e79-619e-4077-af99-369c4d7f6c1a,2023-03-05 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
45e19a2b-5e42-4b0f-b61a-03984590bcc2,de3aa9b1-63f1-490b-a43e-c14c2382e040,2023-03-05 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
4f4891d5-f6fb-468a-9d1a-1a7cac5a8848,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-03-05 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e0e0dbc6-68b5-431d-aefb-5782db855bde,2e5a7c29-d023-4b29-bd40-b25b4959d544,2023-03-05 10:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
baca74b8-3452-4a50-8f5d-767e6eb9443d,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-03-05 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1d2bcf9c-cfe4-4ed8-9831-03a77c81a4b0,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-03-05 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e6cf1cce-20ec-4345-b9a1-6776dcc520e6,d2506204-6b5b-4bef-bae3-9c5a699459d4,2023-03-05 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
864ac464-589d-4434-b213-9fa74c01775a,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-03-05 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
a47d3df3-8c76-48a4-a67e-a7bb7d5cbcbc,a3af825a-458f-437d-ad23-859770fd90f4,2023-03-05 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
fdde2f7c-242f-4599-88a1-b3eac9c78710,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2023-03-05 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
6efed557-0d14-4782-bcc3-fcfe6c8a98a7,6689260b-4d60-4b63-9c20-f0115fe567a9,2023-03-05 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
17a73613-a073-465e-b268-14f33177b917,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2023-03-05 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
34ce5aa8-7acc-4cc4-a423-43cb42ed7e4e,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-03-05 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
3ad8eb86-1879-4c91-9413-1ebbddc0eb46,281dca33-a2f6-49ab-8e09-565598b69e26,2023-03-05 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
a5381499-a9fb-4fad-bb5f-7e3dc2e3ffd2,5fd88fba-3fdd-4be3-b693-023235215d66,2023-03-05 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
98965902-938f-4ed2-9072-ed3ad5284b82,615c2b61-925a-454f-8302-0ff235595665,2023-03-05 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
e3e78e6f-4313-477f-b3d1-52e801d84bc7,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-03-05 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
4c80b2cd-adb6-4553-b13f-352fe16603d6,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-03-05 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f012ac24-0b80-4582-a993-aaa2a05ed9dc,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2023-03-05 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7188934f-03cd-429a-a56a-55b529b2a11e,664e3ba0-58b3-4495-80a8-feee27c54f5a,2023-03-05 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
2b6d7582-2eef-4fa3-a4b9-a52bd00a078a,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-03-05 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a1a9075f-e103-422c-816d-b4f87b26a67a,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-03-05 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
89e29c1b-b9d9-400e-ad72-163d27201cb9,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2023-03-05 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5ff5e32b-7a80-442b-bf1d-32e8ef760cef,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-03-05 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
d5342bcc-988e-4a30-82ff-6d50a5b9c4ab,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-03-05 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bfb9028d-3288-4c81-8ea0-221896bdc113,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-03-05 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
f0bfd147-0f21-4883-b207-4fd2f0a42a8a,f112ee34-c8a1-4743-b761-6dfe2dc68721,2023-03-05 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2c5109c6-7ac2-40af-81e2-8dbcac1011ae,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-03-05 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c6f1c7f6-5b30-4322-8a52-b2b64abe214c,b54f5717-c16a-4b5c-a687-07224250a90a,2023-03-05 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
eada5d84-007a-49f2-b129-432f1fc3a5af,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-03-05 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
32e88c88-9227-4be6-95a8-897db2b209c9,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2023-03-05 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
007ce2e8-393d-417a-bad9-83479d0a0fbf,808a94c7-7a67-4894-bb08-79e474ed271e,2023-03-05 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
95e73be7-4acd-403c-9855-0ab1c8a203d4,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2023-03-05 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
24954003-6c80-4efa-be3d-4200fe71c0d3,009c22c1-ce18-46fb-98a4-6d56495155f9,2023-03-05 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
01ca85c3-2ee2-4a36-9aab-7a4cf2750fca,dab7e566-25c4-4643-86c6-87b64e28b874,2023-03-05 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
b1a6f3f7-4ede-475d-a228-d511958db124,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-03-05 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3e8605b0-ab5d-4dac-934a-512baaffd71e,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2023-03-05 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
27b12529-cca4-4321-9a82-590eb2f804d8,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-03-05 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
884aef08-a284-4088-af39-00aa57950fd3,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-03-05 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
9b38d564-d126-43c4-ba8a-5f9bc7983f2b,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-03-05 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
91d7fc4d-6998-4cf2-9c60-5a58a6d19fe4,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-03-05 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7b3a7d6b-8a41-441c-9f23-3603ca1ac690,e47c72ee-1338-4241-96bf-2e81dee7a571,2023-03-05 10:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
6efc8ddc-5112-4dd1-bb65-77b2c1bee907,8c28837e-8305-429a-be35-17afd80d2dff,2023-03-05 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
6009ba3e-f381-4a62-89fd-4ba3709264e2,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-03-05 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
3c58a36c-aa14-48ac-b7df-a211dd81f9dd,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-03-05 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ffc8d2e1-6c33-4a10-90da-a56aa4b5977e,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-03-05 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
51939547-9b5c-4458-8507-f66cf89b53d4,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-03-05 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0e2adb96-c1f6-4f76-afea-8b7e2bae911e,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-03-05 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
676814b1-476a-471b-8034-ed7dd9397484,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-03-05 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
55bb736a-4287-45ef-b65e-0e7775d7f5f7,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-03-05 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6c1632f5-1c62-4165-ab88-f1dacec695ee,73245ac2-7b00-497b-ad35-12acaf588b14,2023-03-05 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7500,300,7800
55b865b8-73e3-4b3b-bc79-68b4267242bc,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2023-03-05 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
f50a555a-0b29-4c78-8285-999b1a3d441a,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-03-05 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
26f3105e-f754-441b-9a02-9ebf5e932fcf,4bacdb26-77a5-499d-8369-54f7bc613311,2023-03-05 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
44387c28-2d19-4c4a-9217-075e93c43c42,94eed14f-8001-4b43-8f44-165f49fd933d,2023-03-05 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
694e814b-9d8b-4cca-8ef1-052962fd14b6,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2023-03-05 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7f74c6a4-35fe-42ad-9c09-6b0418512d67,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2023-03-05 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
0c0b8d72-3da4-4bc8-89aa-46b54979e738,aca4d865-17e7-4668-be18-d81a17da3466,2023-03-05 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
da639390-4c74-42b7-b1ab-1261c30f3db8,64141f13-bf43-4c2a-86ae-1f78687ace7b,2023-03-05 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1a0d1f52-60cc-4666-bc10-47ad9daa225f,3c3c6349-1759-4e94-a39b-d577360a9edf,2023-03-05 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eebac2a7-2926-4069-a648-8484107406fe,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2023-03-05 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
1f39631a-1c82-4967-bfeb-cc1bea70baba,548239fd-0176-4366-a949-30e0f06294dc,2023-03-05 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
79f98d28-4fe0-4989-8085-1c8b55cb7d33,ab048a38-1f12-4bca-ab42-1b40682f705b,2023-03-05 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1442d8a8-1fdd-478e-a87b-6a561f29b0a0,e33acab5-9a67-4a77-9171-e8674a44c7c9,2023-03-05 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
989df0f8-4423-4db8-af4f-dcb5c8fcbc44,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-03-05 09:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
32fe0f0c-d51c-4240-9f84-d6deea498556,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2023-03-05 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ecb6582d-b18f-428f-9ca1-4e5ec636006f,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2023-03-05 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f98a58cc-afa2-4e4a-8b53-93b2bee935b8,fb448b08-7725-42e0-9ab1-296312325b35,2023-03-05 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
971656f1-9cf4-4e5d-901d-32128c9734ab,c8be7249-034b-44a3-b015-48a629b09aa0,2023-03-05 14:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
528d0cce-a032-4f8c-997a-1c0df7f958de,46ee62e2-9de2-4a65-9acb-9324605c196d,2023-03-05 14:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
47f33b66-aa16-46b2-9753-cb9e1cccb84f,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2023-03-05 10:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
43111e64-1286-4a57-9dbf-3d75af54866d,22fac9d3-80e8-4460-a840-888ca04de01c,2023-03-05 08:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
f9fe5d9d-acec-4439-bf10-694e79fc0d2f,239435ac-7176-47ce-b7dc-bd339b0a5b87,2023-03-05 14:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
aa22d6bf-08b8-44e8-88dd-bdd3e49ea932,51b16cf1-5300-4593-9472-80ede31dc299,2023-03-05 10:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
f708763f-2a09-4cab-a789-bcba1bc38e6f,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-03-05 11:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
d34b7854-0978-4f0b-8dbe-257723936e1c,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2023-03-05 11:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
f043f5c6-5986-4951-85ed-3d28c9612dcd,8de39f64-531f-4acd-af32-84ff0317bbd6,2023-03-05 14:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
55ae38ba-94d2-4a1b-9bc5-3ab22f566c0b,1555720b-72a8-48bb-805c-f18499ea4cf5,2023-03-05 11:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
28f7c68b-5989-4e29-bb34-13c9f1e251c4,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2023-03-05 12:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
958e7dc2-3f41-4e43-8c02-e40129594557,b6a5a2fe-4d99-493c-8308-800f7aa53561,2023-03-05 13:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
edd7948c-55ec-48ea-9f48-8c0566f09c48,2b363369-1447-41a3-94af-4735f062c263,2023-03-05 11:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
01961661-d947-4cf2-a797-1bbd8229f669,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2023-03-05 11:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
7f0185b6-7cc2-405e-a536-1cf4892326e6,b5719435-7055-46db-9e03-d838feeb0ac8,2023-03-05 13:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
bf7f5edc-cc70-4fc6-9cc4-f4b9c76d9384,06747680-9930-4877-b467-a5cb4396185d,2023-03-05 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
6b790dd6-8e0b-47a2-a7df-22ee8e90e5da,04b22254-4c7f-4061-9dda-63789f974393,2023-03-05 10:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5700,456,6156
f04062a9-a081-4feb-b5dc-078585c6f151,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2023-03-05 09:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
fed7acb5-8e7d-4a31-aa77-c10f4dc5cd6f,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2023-03-05 14:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
42d56dfb-931c-42d4-a9a9-26d8c781bdd5,1f746910-e416-4cef-9813-e3065cae4fcd,2023-03-05 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
ca7b0eac-4974-4402-bf2b-eb226f51a577,4dc43541-9eb4-418a-af40-7b08737d3c43,2023-03-05 09:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
094cf647-da37-4b82-8410-d3374a7b73b4,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2023-03-05 09:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
c37ea68d-420a-4b03-96d8-3472dac65f86,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2023-03-05 12:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9200,736,9936
