ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
86c26d40-f4b0-4e05-a908-993916ccb38a,48509249-030e-4da5-aabe-34c1bb302e05,2024-06-09 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
3754c059-4665-4f3c-99fe-a25253b06262,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-06-09 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
11f05b01-1fff-4cbc-8c1f-b0b39af2a38b,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2024-06-09 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72bb1680-c843-4a1e-b75e-3377d4f521d0,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-06-09 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
cd9bb65e-ff65-430a-8bdf-34980f9e1d62,e5296814-9316-48d8-8b0e-ee925b70e267,2024-06-09 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7ee2df4e-8bde-4918-80c2-73570ac617a6,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-06-09 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
6a50ba7e-295a-4377-86ef-dc6336a7f81f,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2024-06-09 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1012c737-ec94-4508-bf7b-1156a103fd58,f9743762-424f-47c5-9c85-273446c3b6d5,2024-06-09 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
d60d4fe7-0004-4aec-acea-f74887acf386,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-06-09 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
42f7cca6-f8ae-48eb-88d8-0285b1d3d5ab,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-06-09 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
067e7993-b928-4bf8-809a-801637005693,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-06-09 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b53a2f4c-0b13-4efe-a170-a15a153f75db,4e548ed3-d902-4eca-a51d-cde7de665144,2024-06-09 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
9fa84221-b8e4-4ba0-a3d7-506f696b988e,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-06-09 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
43053fd6-2ac6-43ba-a7de-2f8ade7d2247,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-06-09 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
3dd83f3d-3987-4f8b-b229-f14923e40b35,3e682e33-7cbe-4994-9744-100e97f4af69,2024-06-09 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b2d9e857-2794-404b-b8d4-91afdc562f55,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-06-09 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
38d470fa-5fea-4fb7-aa34-5e02e9f0b456,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-06-09 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
171e3c9e-4c84-47d3-9a20-bc3af11b869d,093e747c-068b-48bf-abca-88216be07505,2024-06-09 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3328db16-d22e-44bf-8980-0b8793ae4385,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-06-09 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2aa108b1-e6a8-4ae5-925c-b760a6565791,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-06-09 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7cc7b7fd-5afe-4c8b-8c16-788fb101b0db,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-06-09 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a8d3f7fc-f379-490f-af12-9122d03d8b99,02642c3e-981a-40f6-8403-7e10f5c62737,2024-06-09 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5ba4338a-df01-45f3-b9b1-83f274bb2ca2,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-06-09 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
27175041-5d0a-44d0-8692-a24943e15ff7,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-06-09 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5f2e56b3-c675-4d03-a89d-f352fcfedfcb,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-06-09 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
0c4f99b3-89cb-42a9-91ff-572abbd9890e,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-06-09 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7e95b563-b231-4dc9-8a60-1014bcd5d532,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-06-09 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1dc7cf0-3c5f-45c9-8f6a-a62fd69db074,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-06-09 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac842190-16ae-43ec-92b9-760699f46afb,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-06-09 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f3ed20cd-f008-4cdb-8647-57172837cd53,dbb56020-5363-4404-9682-39ca6d5615a3,2024-06-09 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
b03c3cd6-73ae-4e05-b8a9-e2f68689668a,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-06-09 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24115684-bdbc-4d28-9696-4c12e1dd208e,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-06-09 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
47aae811-16d9-4d19-9950-1dee9160548c,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-06-09 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ffb24c6-5903-4150-baa6-8316aee79b39,104dc55b-4c98-410d-823a-1a2522c15744,2024-06-09 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
9d191ccd-0f44-4284-b57d-b0e063fc2ff8,fa87813c-8642-4647-819a-d45cdf464ec7,2024-06-09 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
723b0378-9d19-44a0-9b58-73857bd52b0d,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-06-09 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
d5032c2d-f073-4989-a8e5-8d068b4591dd,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-06-09 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
d21b7755-8025-409c-b3a6-92a77ea028cd,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-06-09 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80120280-1423-489e-8ce5-990aafdcdb9b,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-06-09 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
36cf3f70-21ee-4198-8af9-c383d5506d46,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-06-09 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
4e41995b-137c-4826-97c5-acc99103040d,553aff98-cb33-403c-8679-f9ad567181d1,2024-06-09 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
89f040f8-47de-4134-93d9-a8ccd9445714,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-06-09 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e99d48b2-1cdb-4a03-beff-d7c38283a840,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-06-09 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
29c461cd-ea6c-443e-b63f-92d7883870c8,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-06-09 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1922a85f-e633-41c7-b160-23aa3954e662,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-06-09 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
914e44a5-d09a-4afe-979c-7849f6a1d794,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-06-09 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9c2fcac-84ec-48b6-8269-c2eaa21121dd,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-06-09 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
9f5eee47-a750-437e-9d02-76804ad32a66,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-06-09 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56cdc2ae-1693-47da-8465-edd448b3247f,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-06-09 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1f005d8-f25e-4591-a342-7d664e304da8,163f378a-a94c-4a9c-b6f0-53730585540a,2024-06-09 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aae7d08b-e7a7-4275-b001-70de2165cc3a,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-06-09 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42a24b84-47fa-4332-961e-2851f5ee7869,332a1502-92d0-4eca-abc8-3733b038dba7,2024-06-09 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e1643f36-ca9c-49d3-b82a-277d1fde559a,128657ab-6c0f-4b68-b619-8522913ff958,2024-06-09 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d26fe30-9559-4020-a65c-82e8cca30b47,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-06-09 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
bdb7dd56-5779-46a7-82a7-12284a11546a,fe756350-263c-4525-8136-c1d02d446a46,2024-06-09 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
5972514c-c1c2-4a16-86ac-4e76a89be372,1d2f064c-e50e-4334-a6df-969986a2b286,2024-06-09 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
30eb2c2b-8381-4690-8541-ff7dfd33059f,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-06-09 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1957a73e-1512-423a-9b77-c765f3e37fb7,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-06-09 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d998bf7d-9a2f-4bd8-8c62-5e90383a675f,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-06-09 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8cab4edb-eec2-4653-b258-86d06107cff0,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-06-09 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
05a5d4d9-35ca-4842-bb9d-d901f5cba422,28cb7926-5024-4e70-bcdb-6f122584b666,2024-06-09 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f885b41a-9c86-4319-8ab9-f029b87643c8,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-06-09 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
d2d449fb-9388-4293-b944-cf4c0cfec4ee,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-06-09 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
565e7e0c-1d2a-410f-8b56-e58967577c03,86ac6875-25e6-46a1-a433-e627e828fd82,2024-06-09 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17aac6a9-7cfa-42b9-a60c-7e519cb7ea9c,085007d2-a2c8-4c52-8232-249d247eb356,2024-06-09 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53213928-71b0-483a-9720-b95ce3c842b3,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-06-09 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
cdc3b278-f647-469d-b053-38ad0b305dfc,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-06-09 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e98d071d-d9fa-45a1-b78f-5619a6a22b47,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-06-09 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5e950775-3059-4dbe-973e-2defe133d993,fbbde25c-9726-4609-bf16-18667aaf6916,2024-06-09 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
69f834a3-f12e-496a-aa1c-784f2f63efa1,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-06-09 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
8f4f35ce-c527-4cff-a5ff-84c19c89d3a0,db50af94-1909-4313-988e-8695a73ed980,2024-06-09 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ac6ad910-f8a2-4424-967f-8dcbad3620e7,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-06-09 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4a1bda9e-9569-4299-b49f-b94b1d91d1af,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-06-09 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
de33ea92-d7e0-4790-89c6-76b1ff7e5484,bf161159-fa7d-4518-a432-f2f190ccff50,2024-06-09 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
6c5a19be-19ca-4615-a135-64e8f4049f18,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-06-09 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
47767058-cfe4-42da-9dd0-ee8d9bfeeaf9,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-06-09 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f10a88d6-753c-440f-846a-028720e72b1f,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-06-09 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d51d077b-83c2-41f3-88d9-2926b81b09c1,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-06-09 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
7bcd291b-254e-4a54-9d7d-949cbd8d4133,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-06-09 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f035359a-c390-47f4-9787-a5b729ecb07b,16c25ed9-359e-491e-a479-07e803146a44,2024-06-09 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
bb508f21-839f-415a-80d7-58261dddae32,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-06-09 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
d515ff42-8a46-48d6-bf03-feeeabb2fc70,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-06-09 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
ff35e8c4-7be8-4515-8c63-89b5eb7d73dd,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-06-09 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0f67ad5c-2836-4202-bbb0-18e310b2c8aa,643981ca-358e-445a-9174-e7061f452868,2024-06-09 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c619ec03-57cb-4c8b-9396-a57becbf57cc,1fac254d-9897-48f4-8805-ce340d97cdac,2024-06-09 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7600,570,8170
751e93e9-60f7-441f-b4fb-32008c5602ac,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-06-09 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
20b161e8-117d-4dea-8a7e-f9109a2cd284,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-06-09 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2b1ae7e6-e428-4fb8-b5d2-cc2f224ddfa0,fb44c144-83bd-423d-a48c-644991b62aa2,2024-06-09 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e97662e3-fd5b-4211-a28c-2cb12b109f59,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-06-09 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
304fed25-9205-41e8-80a3-8127e8a3a907,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-06-09 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ad8d8c0b-a1a7-4a02-bc73-04b67a1f5fcf,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-06-09 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
d07d9d87-7bfa-4736-9acc-850afacc416f,77aab882-07b8-4c4f-a7a0-8bbd49eeaaee,2024-06-09 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0af83ecf-0bcb-4d88-8ba7-f3c6ae9ea27c,20447c53-4457-454a-92ff-187ee6461822,2024-06-09 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f7121c2d-dbb6-4f89-aace-db65774eb21a,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2024-06-09 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
5b4e1740-bfd5-41a2-8e68-49e3fb2a23c6,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-06-09 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d32e3b55-cb85-4e92-b28c-cb9cbe5190d6,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-06-09 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
9e121926-6124-49f0-a8b8-b152dcc16cf2,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2024-06-09 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3e192c88-0945-43b3-aee9-beb83851ec47,e1a1d22a-5414-4fda-9c30-a8660cf52843,2024-06-09 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9600,719,10319
b8178b23-0608-41f4-bbab-8775a1c0c1e2,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2024-06-09 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
acbaf698-f759-4fc8-bac6-8960f325d1ef,751e632c-7341-4671-95d2-e348460b3fab,2024-06-09 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d51d2015-9e28-489b-8b39-4aaae4694de6,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-06-09 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3e2bb19b-c438-4f9a-b6d7-6005f4f34d76,9de52609-765d-4f93-9f5a-55227ae96364,2024-06-09 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
442a9c4c-463e-4bfb-8341-d1d50011c65d,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-06-09 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
50e128ec-2068-4dcf-999d-0c28874814bc,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-06-09 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0f4548b-4b52-4dd6-9466-ef83af1445ee,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-06-09 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
91cd4f5f-9d19-4f2f-a19f-582638f69033,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-06-09 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
0ed4ca75-fee8-4598-8d7f-9e50c572a246,a667db0b-0ee8-4526-8362-1192b199f850,2024-06-09 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
128717e0-59e5-4824-af80-64e5418a0e30,7e72fe96-b013-4324-869d-caa2d564f37e,2024-06-09 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
06afb2a9-d49e-4241-b2ac-34e87951fa50,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-06-09 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fa5f8fed-4e66-4565-bd1f-cb0c359bb3e4,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-06-09 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
06183a45-720a-437a-adaa-9137baac98a6,e9fb0dfd-4765-4a15-aea4-62035a7ac480,2024-06-09 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1080f9e0-92cf-43a1-aae0-b07518643ab6,9811ec22-d635-41a7-a89e-82847322d546,2024-06-09 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
02cf885d-1143-4836-9b83-67aa6ce9f1fe,6156c2e5-b70a-4109-9e08-c0c9d8dd1210,2024-06-09 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2eeff120-dc00-4451-97aa-2f960ea130c6,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-06-09 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
31e1c554-0de4-4164-9189-d785c8833407,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2024-06-09 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
593bc230-a500-4abe-984a-0460b70dc056,8c9bc24a-89cf-47a7-b3c3-328b2591676b,2024-06-09 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
818600d5-032e-49cf-a76d-bd458c8b58a1,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2024-06-09 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
73a4ac80-c657-4fba-b515-8c128d7f854f,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-06-09 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
99ca70d0-4aa5-4b42-b86a-b9882720dbcc,4a85d967-5582-41b9-886e-b8899e3bb7ac,2024-06-09 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
39330dd8-d10f-4dcb-9ad1-6d1c40e58916,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2024-06-09 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
74359ac8-c6ce-417d-8b54-bd5610a85b06,d3721883-cbf4-403c-86f4-addf916ec123,2024-06-09 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6e84889b-7c1b-425c-a742-5e2a713c76d9,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-06-09 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
ae419bb2-17ee-49bd-85ca-1b73853e24cf,bf9029de-3e32-4ada-9870-16647d9623c5,2024-06-09 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
56dd3cac-0eb4-4488-adff-59c1884d765e,b6988737-8018-43b0-ae79-cd1c1da1db7a,2024-06-09 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e4c35099-23a7-40fc-8acf-d563f23fd489,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2024-06-09 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
1bfdb666-0275-4b02-9224-d5ae6412ab0e,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-06-09 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
360e85dd-fe35-472c-9b4a-2be42bdfe324,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-06-09 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
97f46d7e-f8ef-4a84-b52d-d49ef1a5d460,3485fe65-fd37-4579-9269-5e83713d1159,2024-06-09 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7811ede1-1ead-4198-9b7f-1efc79651fd7,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2024-06-09 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
b4a11fbb-9644-41b2-abbb-6114ad2d81de,f3eb936d-74aa-4b98-8acd-fb9136933e38,2024-06-09 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bba72982-38a4-47d7-8d94-1130bf8db38b,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-06-09 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5474e93f-b19a-435d-b4da-22e96e70cc24,4b9e45a3-6ebf-4492-a4ea-834b7143f962,2024-06-09 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
32a758a4-0053-4ba7-88d5-121dbd70509a,52713a79-bbcf-4dae-b373-094c94cdaa42,2024-06-09 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
2879f71f-7682-4154-99cb-5fa8bc01791b,06b0a9b7-2b18-413f-9a81-47b63b8ddb40,2024-06-09 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8f4b21b3-8bfd-4038-8154-07c6873be328,71955bb5-1c02-47ff-9b9e-c336437f515f,2024-06-09 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
dfc8bb48-39b6-4483-b3c3-35905df3a66b,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2024-06-09 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
20729e10-610a-4ae8-b76b-769a4f79527e,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-06-09 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
