ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
71586968-1ab0-4785-8446-4e391b2a895e,1e93548e-a310-47d0-bb52-0b660deefca6,2022-06-12 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
10d65a60-68d2-42bf-80dd-cedab41fb0dc,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-06-12 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5469a96d-2664-44b3-bfd9-c82e8f6e350e,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-06-12 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b91937d0-9614-4123-8fde-5b476b7f5ef0,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-06-12 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
92a4ac6d-358f-4980-99f9-0fbaaec746f2,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-06-12 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
38c4d873-8c88-4ec5-8352-a3285ae6378f,04c195d4-4dc6-47ab-8951-45427e72b536,2022-06-12 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
16e2f2b5-7505-411d-a3eb-dd6ce4d916fe,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-06-12 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
ff0d2396-d168-4773-a280-03dfcb4fcf63,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-06-12 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
da61627a-79cc-4b70-923b-ae27a8c68118,2b95812c-96e3-4c71-b994-40bd090d6422,2022-06-12 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
15e03db7-381b-4d88-9985-f74c8bca64c6,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-06-12 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e9f12cbc-8cfc-45a6-bf81-4c5637960aee,1fae0647-4b82-491d-87b6-ea025c9256a3,2022-06-12 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
201efba8-5f99-4991-9d1d-9cc6bfecabf3,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-06-12 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4400,176,4576
473dacc2-ac19-40c6-b763-b1d3aa9cdd8c,665a35f4-221f-4277-8334-627eacce41fd,2022-06-12 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3c31416a-413d-4978-b2d1-7aa094c831e4,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-06-12 10:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8ca21233-d37e-4b45-9ffc-fb2ed7928a9d,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2022-06-12 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d075e95f-bf1f-4c86-82be-02cfe8e0431f,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-06-12 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2262f9ff-854e-4ee9-af4f-4210e12769e1,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-06-12 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
303a8bc7-8437-4349-8e90-cefcc30f01ae,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-06-12 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
33b53319-b503-4f92-842b-7f08d25585b8,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-06-12 09:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f8d0e697-83d7-4f01-a9ba-e115aa269ea4,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-06-12 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3deaa238-6b8b-4e7a-a141-94845a03fda5,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-06-12 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
7243c4ca-0a06-460f-89d9-d2b9aeee586a,a921920a-817e-4311-8a3b-c77f11b97964,2022-06-12 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8f2dd49f-d1fc-40e9-b31a-0389a38fd38d,7384dcda-2c53-4a41-be0a-7bed88a06470,2022-06-12 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
1882b6de-5fbb-40fa-8408-54bdb0cd39f9,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-06-12 09:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
163cab41-2363-4305-8953-ae15a91ec81a,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-06-12 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6700,268,6968
8135101a-ae64-4171-9f90-32d378544013,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-06-12 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dee268ad-935f-4e34-85a0-21488e0dba0f,6faee88c-1462-4014-aab0-303e19e38765,2022-06-12 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a2ae0604-c12a-46c2-bfed-dcfe898f6f70,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-06-12 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1caa6a40-7da8-48e0-a706-2dc276c5959c,3c534139-b0a2-498b-ac56-6381639fc1af,2022-06-12 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
de987c14-504b-458c-931b-7933bf07c672,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-06-12 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
eeb597bd-c5fc-4d78-acee-f270cbf90803,817673e8-9ff5-4e87-afbe-7737a7af7504,2022-06-12 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8600,344,8944
40f7c0a3-f503-486d-b923-4fd2f4cd01c1,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-06-12 09:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3f8faf43-26db-4844-81b2-87bcb54b30d6,ff577722-6ee8-4cc1-982c-667b02662534,2022-06-12 09:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
10dbd751-721d-485e-ad52-06ba57a2515a,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2022-06-12 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
55fa837f-d96a-458d-91b8-83e1b431d1d5,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-06-12 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
4cb26c8f-d454-4758-b025-916500af6068,5fd88fba-3fdd-4be3-b693-023235215d66,2022-06-12 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
e6f4b319-3e3e-4a7d-82e1-785a903d2a2e,64ab2edd-3638-4512-8637-f5b092e70b12,2022-06-12 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
fbda2597-7023-4495-89fd-b374d71f279b,3ac82e2d-4337-43f2-852f-933842baca7a,2022-06-12 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
18dae67b-dda6-4947-9cb5-f5848b1852af,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-06-12 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2342fd6f-e823-42ec-8dba-9e3a938e8655,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-06-12 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ab2823f6-d464-437c-80c2-21cef4aa051f,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-06-12 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
deae9a34-652b-48c1-bac2-d43691188ad2,d5129247-bd38-4ffc-b010-414e225f66d3,2022-06-12 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
721a5ce1-c493-47a7-9989-03f16a854bf6,664e3ba0-58b3-4495-80a8-feee27c54f5a,2022-06-12 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
844d500e-b2cf-43dd-869f-9dfba0240ab7,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-06-12 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ffb53370-07c0-4881-a094-29d837c11dec,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-06-12 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
217a4ffa-90bd-49c4-ba0c-52d05557c975,b6560dae-0a2b-4345-8b36-82819baab3ca,2022-06-12 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
381d6d46-52c7-4aa8-ab87-475d6124e8fa,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-06-12 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
04263f86-c8e2-4ecc-b86e-8fb2460541a4,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-06-12 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b8b98dc1-4ebb-47c6-806c-8863971f3773,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-06-12 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
029f32a0-c78d-493c-82cb-c3d9b6a24c02,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-06-12 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fafd0cd8-d829-46c4-b7d7-899c7bfcc77c,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-06-12 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3c54438c-8de8-487e-bf74-2ceab46268f3,f25ba966-e556-4174-975c-0b578d26a553,2022-06-12 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
1e9bcd08-f8e9-49ae-b388-42fd2b943a67,b54f5717-c16a-4b5c-a687-07224250a90a,2022-06-12 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
06cdfbfe-b2f1-493f-b52d-8be75009eabf,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2022-06-12 10:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
490a9417-d92a-43c8-a898-6053d5229c93,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2022-06-12 10:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
eee209f1-21c5-4bf7-840e-c5524d6ba8c2,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-06-12 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
25bf2e8f-7fca-43a2-bcd3-d46d206c1d38,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-06-12 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
faeba0ef-24a2-4110-93d5-ead9714d0900,96d25c79-639e-4bbc-9432-83a5f30c2936,2022-06-12 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
fc504d9f-53cb-4dda-8a91-19758d991133,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-06-12 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
88890db5-fd44-4eff-a6b2-ae80ed266276,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2022-06-12 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cbc69720-cd74-4dac-b1cd-041a778a6c5b,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-06-12 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e4a49897-6a65-4ea9-9624-aaefdeba11f3,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-06-12 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ee79d123-636d-4f6a-bda3-4251dbc56dc2,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-06-12 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
acd7f3c8-a6d8-4e15-8147-23b0f9712ef1,73245ac2-7b00-497b-ad35-12acaf588b14,2022-06-12 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
4da5e9e5-35e1-4ebc-bbc9-c3777d9365d4,c1582622-5de3-4f41-846c-28d3d78fedaa,2022-06-12 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a65ebabf-36cc-46ae-9a65-11c7cbb3bf42,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-06-12 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f8b7da85-da6f-4dc9-80ec-258b44426246,5729d739-8c7e-469d-9fc7-fb95612fc92e,2022-06-12 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
0fbac83e-c16c-43a3-853f-fdbefbebcf64,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2022-06-12 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
116665cd-c8f6-484f-a2bc-abb0225c9c91,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-06-12 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4b67fb4a-3b45-4dab-9f44-7cc03c8b25aa,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2022-06-12 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
2f2ba1fb-bb91-4561-98ae-c9a68b60e467,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2022-06-12 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8578570c-bde5-41aa-bf85-780e73c45e74,330cb663-b876-4a71-aad8-b579d5c68a41,2022-06-12 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
625ac63e-5862-4adb-ab86-ac6dab89689c,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-06-12 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
577650cc-48b1-45a9-aed6-a5aee2ea732b,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2022-06-12 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
c270e238-8a3d-4e00-a40e-42b90ebaf0e7,51c70362-b335-415c-aedb-b03180cdcc0e,2022-06-12 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a8b9158b-9b21-4f0a-855c-c5690060970e,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-06-12 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f5d87aaf-b94c-4cab-a2e8-7ffdf45d68c1,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2022-06-12 09:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e1c2946f-b21d-4938-a318-9bc527b3bb38,641d1202-ac17-48f8-89b1-58ef745daa59,2022-06-12 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
2b785ce1-c236-4571-8d24-71b9b0ee016b,7e8c137a-15e2-4556-887f-03064ee78ac4,2022-06-12 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
43a9204a-5eef-4bc6-9dff-27d5fe21a9c4,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-06-12 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
35493a16-b86c-4255-9980-36fdd64de894,6e64cd75-e932-49b0-b502-2525f0d050d0,2022-06-12 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
81c04253-2d3f-45bf-b2b7-3d5dbf2a4792,3c3c6349-1759-4e94-a39b-d577360a9edf,2022-06-12 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a53e6eb1-c7dd-445a-9944-e26a35b440ae,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2022-06-12 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
e11ad887-5e63-4817-b2df-0aa95de1afb5,548239fd-0176-4366-a949-30e0f06294dc,2022-06-12 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
ba2f226f-2a58-4276-95bb-01336d42a1a9,4824e242-620a-44a3-b4aa-6d34b7342b87,2022-06-12 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
29fc90dc-8fa4-4b5c-b2ad-05eb48fa6abb,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2022-06-12 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
fd0a6e68-cbc3-4279-aa2a-7e53ce845bb1,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2022-06-12 09:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
572d7e31-3022-4dee-bee8-cbfd1ed1e4aa,72da3aec-c83f-4145-a832-15352c7930af,2022-06-12 14:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
3a31b742-815e-4c1f-bf3a-6f393e5cb890,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2022-06-12 09:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
462adf85-5195-4df3-bb9d-1252bfded8f7,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2022-06-12 10:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
2c352713-c872-4f66-a369-68d0012415a8,88effe09-4c26-4803-beff-503926d7cec1,2022-06-12 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
d819d053-a190-4efa-a058-2b6f0ba38c9e,51b16cf1-5300-4593-9472-80ede31dc299,2022-06-12 14:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
ec48f9ab-224d-4137-a68f-8cfcbbb8a337,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-06-12 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
a2a7137a-3a09-46eb-8b29-a7eb0fb6e11f,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2022-06-12 11:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
7824bbf0-10f6-489f-8aca-26c53366dd4a,2232f985-677f-4201-a2ef-b9936516db2a,2022-06-12 12:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
cd2dd135-2ea4-412a-b800-1efc98250954,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2022-06-12 13:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
81a46e78-9f4a-4311-805e-3ac9bec89fec,b6a5a2fe-4d99-493c-8308-800f7aa53561,2022-06-12 11:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
fffddc64-0c02-41dd-8ff5-69660e081ab7,2b363369-1447-41a3-94af-4735f062c263,2022-06-12 14:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
391a5209-2e34-4639-bb0d-691ee615d4bd,feeba5b2-ee35-494f-bf9a-fc5317519eca,2022-06-12 08:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1342bccf-ece5-493d-8ebe-452bece2470e,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2022-06-12 10:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
42e7f383-8687-48b7-89b2-1e4a8ea99b1f,f27a3372-0d29-4d6a-b883-f6e124a1f046,2022-06-12 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
2dd06805-4937-45ae-b9bd-02dabe4158d9,4ceb6495-cfcd-4b13-8fe8-93a2250078d4,2022-06-12 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
5d14fb86-95c5-402c-ad47-f519ef7fe24d,a2000870-ced8-44cc-9747-f8f7d5b5499d,2022-06-12 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
af809ec4-962b-45aa-ad1a-fcaf9fa63d3e,4149b269-ecae-4eb4-8545-98839f516b6a,2022-06-12 10:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4600,368,4968
c8e5ce5c-bde2-4cbd-9dd6-f96aed928e23,466c3d64-3639-47e8-9ade-c082950e11e4,2022-06-12 12:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
f593a4ea-f997-4772-ab27-b583caf9418e,27aa2e5e-189e-4554-bd68-cdc6769ac85e,2022-06-12 09:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
9d122409-f96a-41c4-993f-fcfe8125762f,04b22254-4c7f-4061-9dda-63789f974393,2022-06-12 14:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
1f170b72-07d2-4d9b-b21f-0e166c798a82,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2022-06-12 11:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
2b6b67f0-69a8-4ca8-b7a4-801827a6d759,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2022-06-12 11:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2b631ca9-334e-45b7-91b8-af238cd5edd0,5e48221c-cae5-43ec-97c4-8c92051a16a4,2022-06-12 12:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
4dd98db1-3802-4ea2-bfcc-7a39b99de27d,9891fcf2-b13c-4329-b3a9-652662243436,2022-06-12 12:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
ef699ac7-394c-449d-bcf8-4c7f82702a85,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2022-06-12 10:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
545b2c1a-44cd-4da7-90c5-ce61fb3a84d9,23c6e968-0007-4538-b4a8-90dfd7c6a128,2022-06-12 12:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
f749a91d-2f63-46e7-9865-6a94857db0be,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2022-06-12 11:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
616ba005-e7c4-46cb-899c-72e5ba311d05,dec57854-af9f-4730-a215-08532355ced4,2022-06-12 12:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
64b0265b-7f7b-4a74-9960-53852658fc2a,cf331bfa-1fe7-4048-8c48-259b2615909a,2022-06-12 10:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
a422f517-6540-4e3e-b48e-751df6b8d8c3,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-06-12 09:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
cc9ca871-097f-4b2b-8b24-e626f986c5ab,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2022-06-12 13:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f9f6f9c3-aab8-422f-a694-1ac9159a5804,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2022-06-12 11:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
dde9ee4c-2773-42e1-97b8-778ec7969f6c,9a4231ce-9205-4b0e-be19-ad93c35ff334,2022-06-12 14:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
e54f5134-e7e0-4ac5-841c-d6d777847e9c,6e33e101-a26d-4b95-b7a0-e5a77ebc64dd,2022-06-12 09:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b7391386-9b20-4910-9999-9593427583c3,4c529355-b86a-410a-bd67-d69a08e26469,2022-06-12 11:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
01a5b407-4c32-4f98-9b5d-4b3022799954,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2022-06-12 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
b3d30984-f1a5-4ab9-8699-60e17038a299,e7cdd862-6c8e-4af5-91e8-e017767a279b,2022-06-12 11:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b8fa1133-3c65-4418-bc67-62e00e0eaa31,aa665be8-f1e3-4044-9620-f83b294f8b69,2022-06-12 14:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c62a16b3-5146-4d93-8228-78fc39d2942b,528277e8-4ab5-4238-8977-eef05607a07b,2022-06-12 13:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c4b890e2-1917-4e83-9a67-b40c8c216dcd,59958d95-157b-4a57-97ef-23890b8a84bd,2022-06-12 09:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
e12c93df-eb10-4cf4-9357-4bec28f69cc5,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2022-06-12 14:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
20832df6-a96b-4582-a151-f41130e384c2,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2022-06-12 09:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
de21506f-faaf-4b73-be85-46f01ee9f840,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2022-06-12 14:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
b58100fc-6c6c-4fc1-856f-40ce61f31c2e,c26ac399-6c40-4f9c-8b03-1ec608843dee,2022-06-12 09:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
848762e7-df36-4bae-ac1d-ef0dd7f07c92,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2022-06-12 13:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
6caf18f8-ee20-46a6-b6e8-4b178fdf3537,a8998506-bf65-496e-b0cd-f9f69e104054,2022-06-12 12:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b47bf09b-f54e-404a-88a0-2d1623903fa1,5096dc25-d8a1-44a1-a629-f07365c1878a,2022-06-12 14:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
a6f82805-feb4-4f5c-8197-ffe7a8a5a835,765299de-c047-4751-b8c2-9a5cd86d2a87,2022-06-12 09:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
79ce02e9-4643-4259-a57d-48ff8812c36d,f98f9d4e-3e45-4d67-921b-b041216192fd,2022-06-12 11:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9200,736,9936
10e595c7-a633-4ad5-a1b7-da4eff831013,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2022-06-12 10:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
