ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e820e055-6e4b-4fcb-ae4e-174307ccc9a1,cfe678c2-234b-4b62-809d-8caee64e6323,2023-08-29 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5f19ff49-c203-4095-a1ec-f563190fee8b,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-08-29 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e5c1c7f5-6623-4120-82c1-751b1abf96bf,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2023-08-29 15:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
457d9d4c-5198-4de3-9037-2cecddd1a30c,3fd94dc1-a86f-4596-88c9-1653eff665a6,2023-08-29 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2fbbec2c-3b25-488a-8a20-48b4501f7a2a,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2023-08-29 09:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a6a512a3-6d96-444c-ae6e-a5659b2979f4,d3c03d2b-e214-4128-b959-7cbb00080b81,2023-08-29 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dc6e5f5f-4a5a-46b5-8c6f-160ca1943277,e835ed2d-f124-4491-ac98-63c5d43f5b22,2023-08-29 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3bc83bec-9690-463d-8fb4-f28c035a1608,84446a2a-0a45-4348-9c17-8317f660ad1d,2023-08-29 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1402a746-2b90-4c1f-88e6-1c109d4d13b8,855ad166-da80-4dee-8c53-b239e364b074,2023-08-29 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5fc856ca-0468-4d16-8eb6-7adb6c2e2045,9f09c473-3854-4d8e-8123-09976c23a1b9,2023-08-29 07:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
abfca14e-9ccf-4b6f-a701-357aae82d191,665a35f4-221f-4277-8334-627eacce41fd,2023-08-29 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
30a2f9a2-2fa1-44f6-984a-75b7aa6022b6,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-08-29 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
964235df-817d-4d7a-bbd0-57f6dcdd6d87,bf200f85-febd-42c5-be55-f8285e5f92c1,2023-08-29 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
061e05c5-3b94-4358-bd51-937ef3e1ca50,783d638a-a73b-4d58-a792-5b07857366ef,2023-08-29 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0af2d0d3-1bc1-4494-afa9-d7769a0d45d7,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2023-08-29 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
3b1a6966-055b-43e9-a4cd-3b86702f0e44,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2023-08-29 15:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bbb8523e-9cc8-4c11-a824-9340782da250,1dc81d14-661d-4552-afc5-3ac554af03a8,2023-08-29 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fe89757d-3062-4c5e-a2a6-6565faca7dd2,eb00c2dc-d709-4af6-801a-5bae8ad2e4da,2023-08-29 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0b3b1d91-b71b-40f2-92af-51983a7e59c2,3026827e-4594-4e12-9104-4393294a37c1,2023-08-29 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
095981b0-4976-4d30-bb3c-fbb1db65bd6b,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2023-08-29 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a2ae36c2-c3dc-46c1-b7aa-06febeb93424,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2023-08-29 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5685781d-92d9-4819-8997-b4056472b06a,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-08-29 09:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
964cd0c2-54cf-4a94-aa06-c2cdbfcf13be,89bb868a-8886-49a5-aa72-5e3a25626304,2023-08-29 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
89a1c188-28c6-4f60-a0f4-7937b4413e4f,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-08-29 16:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4954f5a4-10f3-489a-bff4-5dcb3f417ce3,810f2190-c36f-4061-be67-f071ea5b49f9,2023-08-29 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4dd68d69-6641-46d4-b18f-5877313e3299,13bed8da-2e02-4e0b-8258-df34a7c2d850,2023-08-29 17:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
beed7bdf-4089-4b47-9cb8-d9d577092a1e,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-08-29 09:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e11a96fe-59df-4578-9a81-838267bb1143,1d038e79-3c65-497e-bb01-4fe602bac78b,2023-08-29 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
60b01c6a-a5d3-494d-9ba1-dcfc301e1459,58661011-90b9-46de-a9c1-8e1f17803683,2023-08-29 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a00381f-b317-4633-b49a-9cd02a0931f5,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-08-29 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a7b4625d-98a7-48fc-9209-4aa8eff10f7d,57542780-7d0d-4011-a4c6-2130ee9171eb,2023-08-29 17:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ef46c42b-d181-4b89-b3c9-563b2ca11168,59c58e4f-9f02-4032-8725-a11f99244dd1,2023-08-29 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
624b2f31-00f8-4463-ab04-f9ce0435b02e,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-08-29 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cf69e4b9-b6bb-4bce-b19a-2dc4871fd24b,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-08-29 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
88e91854-94f1-47a5-9561-d81799418161,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2023-08-29 15:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
55da7ba0-5afc-46e5-abbe-7f3d626bd80b,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-08-29 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5945fd8f-62ad-4e5d-acd4-3b1de46c1ab0,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-08-29 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7e00ee2e-fb1b-41be-9e92-ab1e2bec07d8,596caac8-7411-4225-9b52-3a11d72f2653,2023-08-29 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
296de3f4-aaf6-4f10-92d7-090dd19c5190,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-08-29 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
23cf1d58-c405-4b62-883d-dd882f699b64,fc665220-686d-4e6c-aebc-5eccbf9e7900,2023-08-29 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
96049867-ce8f-4345-b881-be2b1507ee86,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-08-29 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
44b027a1-a634-4a74-b74e-61c4f50e387f,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-08-29 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
26d00279-9831-462e-a258-02d3d7d7ba4a,2e5a7c29-d023-4b29-bd40-b25b4959d544,2023-08-29 16:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6f98185a-2556-4153-afc0-437f3601205b,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-08-29 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
03878e28-4ac9-46f9-9634-c0f728c5c5fe,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-08-29 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
98da2e23-1e05-40f6-9046-89e0402b6d7c,6faee88c-1462-4014-aab0-303e19e38765,2023-08-29 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f104f8f0-9151-4187-a638-d8655d3898c0,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2023-08-29 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
175fa117-216c-43f0-9d3e-c00eb7b931d2,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-08-29 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7c577f64-a262-43e9-868c-0df505c2f0da,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-08-29 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e1a01cea-3f45-42cb-bf06-9d83d30279fe,805df221-8701-4577-bc0b-d5ecfbf9334b,2023-08-29 10:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b48c9fc5-97f2-49ee-8fb3-9edf8e3ef8ed,99b17443-411b-490a-a48e-a04b3366df95,2023-08-29 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
258559ea-6fe1-47f8-b9fc-b35f98be061c,0dbe6d07-7913-408a-94b4-8f22812b02b7,2023-08-29 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
0aab24e0-5ec7-4ad8-8c8d-9b605b3ae583,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-08-29 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
32cadf7d-063c-4286-92d8-30bd785165c5,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-08-29 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9dd1a7bd-f57f-40c4-a9b6-aad2b920aa81,c3faf033-87ae-476c-972d-033dc9c309b3,2023-08-29 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3064b29e-91cf-428f-ba02-e5a73082c157,5e14a984-de53-4d21-b00c-905bad5e3292,2023-08-29 15:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
2121e14f-966a-4cf1-a4de-6d2399f0426d,caf3b5dd-09de-4781-9daf-083849d3346b,2023-08-29 15:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
204bf560-0c38-455b-a0c9-e8cc3e97637e,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-08-29 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
96b053d4-4982-4c2c-8260-6d18b4ab6cbe,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-08-29 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a29ff07d-7eeb-49a7-a3d5-c845e8cff21a,ff577722-6ee8-4cc1-982c-667b02662534,2023-08-29 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
158d2f12-feb7-469e-a316-3377a0590a33,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-08-29 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f6e59094-b841-4894-ab94-9e9a8f8fe0af,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-08-29 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e233b495-bffb-4320-b897-34bb67f88b58,74b71a0a-315f-4552-9f83-00256329c614,2023-08-29 15:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2584a7b7-f5df-4324-84db-8afcda8a0195,51a2738e-126b-4de1-8d24-d799e22a0814,2023-08-29 16:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
59f05456-7ee2-43cc-9435-4b27d2be8afa,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-08-29 17:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9e344862-7afa-4b44-8247-97aa3d231253,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-08-29 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e34b8d18-8791-4ee6-8cd5-952598c50d9f,1355ad23-6961-4874-a5ce-b7503db14ca6,2023-08-29 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f514431e-f821-4a95-8693-8dbf332f8b2d,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-08-29 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
50eab5cd-5abc-4087-9abd-71fd70cdced5,a443515b-c5ea-4400-a9b4-1618a5764390,2023-08-29 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
75acb8af-a176-4945-8035-ff6cbee834ef,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-08-29 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
be86fe10-e83a-49d0-8fd3-c43ea8d1321a,5014751e-3349-4a92-8345-60743b1f057f,2023-08-29 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5ecb7c2f-1cf2-46ca-a122-014b34f8f11a,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-08-29 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
904f31e1-51fb-4ca7-b087-7617a55aeb97,64ab2edd-3638-4512-8637-f5b092e70b12,2023-08-29 16:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
6959c60f-802b-4544-8ac3-4122fb49c9b0,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-08-29 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8b0967e5-4cd4-4e72-bdd2-709f252733c3,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-08-29 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
57bf5d04-5e3b-4342-b435-3372cc53104c,78f8bb3f-1498-4095-b11b-a9c643056197,2023-08-29 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f9742a99-dba5-4d47-b8bb-c76ef8e6ac64,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-08-29 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6a6b33d0-3b65-418f-99dc-cdb37b1a7b70,64ae60bd-9702-4342-8766-2996c32f2161,2023-08-29 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2637c12c-f458-41a6-832c-d2f1b0f3d089,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-08-29 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
99fbf17c-0832-4e63-a01c-58e46a3a21e8,e4195e67-3333-4944-8820-2160913bca91,2023-08-29 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
b802da3d-434b-4681-b935-592581654869,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-08-29 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e5e74715-7f9c-4e4d-95ab-c19c98fb9367,33f1d392-7275-48b2-a60d-cdff021d282e,2023-08-29 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2ed75242-7162-49ce-801b-77fb0f8bf2cf,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-08-29 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9e571d57-0f1e-4d34-9392-a0d519631daf,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-08-29 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
02ed46ae-0db6-4c52-9e7f-968f10f47520,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-08-29 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c98847e9-66f9-4d54-a84e-4545dee636ab,1623a070-caac-4de1-be52-23974b2f1806,2023-08-29 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1530cf0d-f30a-4694-9426-2b6dea4deae6,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-08-29 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dcb4c51c-2701-450f-b222-e133427513a8,9b5611f7-2998-4617-a471-2a797e4403d5,2023-08-29 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5a287a0b-58dc-4f41-a96c-f029377d1ab0,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-08-29 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b68f4c53-beab-4c47-b713-c2beddb03411,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-08-29 15:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f1d29989-cb2e-4807-a7a8-413459d4df2d,731a8880-f07b-4135-95e7-7cadecd6c7b6,2023-08-29 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fb121da6-c1aa-4454-b2d8-2de8708753e9,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-08-29 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
34725a1a-4def-4d42-aefd-32f6e59defab,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2023-08-29 15:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
84e0388d-ca58-4a8a-8f63-1b22d4dd7f66,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-08-29 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5315d843-40ad-40b0-a608-1f0d499b0940,ed222830-2cb7-4340-a033-588bb4d49e67,2023-08-29 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
50ee3b0d-87ff-4a4b-a5e1-fdef12e9e4d3,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2023-08-29 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
4572d047-46f9-4d61-8870-c6026c117953,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-08-29 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9e9f4fa2-1f84-441a-a33e-25cf0ce2716e,cee21671-06de-4819-8862-21cc56c74858,2023-08-29 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
027f308f-7a59-421d-ac80-69fdfb8ece4f,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-08-29 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fd9e502d-69af-4f33-886b-92979b57ae56,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-08-29 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6fdec092-af1c-4ed9-b7bd-4d07910824be,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-08-29 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
958c427b-fdc9-43dd-8bd9-c5b244787cc0,5c652666-a538-4cba-8ced-42f0076f90f2,2023-08-29 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6cb68a27-d703-4073-8843-e1bb66fef26f,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-08-29 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d7194b1e-a973-4e5a-8737-453b78a781f6,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-08-29 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
290316b0-2bcf-47e3-a3d9-4be34d917896,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-08-29 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8da44e5e-244b-4a3b-a86e-a4cd55e14ac7,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-08-29 07:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
91c32d0c-c951-4923-89ba-3f7af5a8dc32,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-08-29 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4a51ac12-648f-4b5a-944a-9e90d1bc6289,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-08-29 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0dbd22bc-31f4-4d60-a0dc-3c2b6f67da4f,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-08-29 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
01d5c51a-b08d-44bf-8c88-af1994527e7d,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-08-29 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c0f98975-fb7f-45c5-9aff-b79e6a3971cd,6132247f-6f8b-44b1-b413-ba0496c400d4,2023-08-29 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
e26ee16d-103f-43f2-8d44-c745552c8078,009c22c1-ce18-46fb-98a4-6d56495155f9,2023-08-29 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
00365cf5-8dd2-469c-b9fc-59dc7543dcdb,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-08-29 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8035671c-fa92-4cf2-9399-6d1083c8cca5,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-08-29 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
db95da19-c210-4400-8e4a-aad875241a52,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2023-08-29 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a228cbde-7ef7-4765-b5f5-4a772bf69cf4,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-08-29 15:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
f6b1ff22-a17c-444c-aecd-820e524da5af,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-08-29 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
276bfd4a-f5ee-4c8a-9dd1-cb99d155e50f,13984d5f-4868-4031-8a3b-7240b963cd41,2023-08-29 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80b6508e-bed0-4fca-95c6-f7c40dfaba6c,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-08-29 09:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9bda8e58-e367-4cf4-8f68-4d7667a0c3dd,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-08-29 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e8ae9624-9870-444f-876a-409dbd1565a3,5df63f2e-723a-455f-83d3-d3918002449b,2023-08-29 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6c1617d4-97d5-4a06-a7af-d0a321272c31,1123f62c-d5c5-4236-a758-c04dd3d967b9,2023-08-29 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5c405816-7ac0-453a-a526-eb98daa31079,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-08-29 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9024656a-a7a8-4ad0-9f7a-bc34e2201fb1,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-08-29 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
48452d57-31ae-4c9f-93ac-02e14cc7f393,0127f387-2025-4b20-95b4-c7fdfdc08887,2023-08-29 15:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
ea100d20-4171-40df-a785-8c5a14f6014d,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-08-29 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b060f0f4-3a6b-4d2b-bf1c-2e9a162154e4,a38f7258-c871-49d4-89e1-f535dcb60dc3,2023-08-29 17:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ab872fdc-ba9f-4758-b7c1-510969d009f6,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2023-08-29 09:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
dafb541a-247c-4f11-b64b-be6d66f7400d,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-08-29 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4300,172,4472
b4bd3e2e-1abd-43f2-bb43-29eeb696312b,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2023-08-29 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8155805e-be50-4eaf-b97d-e157b4e5b11a,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-08-29 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3e84aeef-0d16-4dca-9d45-86802afbff43,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-08-29 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ba5686ed-dcc1-47fe-90c0-c4774ec703f2,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-08-29 10:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5f078a89-1d7b-4205-a78f-d70460b63d4e,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-08-29 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a9f0ba1-7cd9-4475-a36d-788c48406a4c,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-08-29 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b87f048b-c95b-474e-9dd4-0f99711b1162,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-08-29 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
726f368c-3aff-40fc-9e2c-8c57576f0732,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-08-29 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
feaaeca4-59cf-4029-ac68-cef1d6c55b29,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2023-08-29 16:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
ae6ee28d-2d0e-4c79-941b-0ac6bf1f1759,b589328d-e095-4f24-8b43-598650d7987b,2023-08-29 18:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
