ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e7882407-7fa7-48e3-94a6-28b90c96fcb0,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-01-10 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
d88cdff0-8c76-4804-8404-ff217672b5fe,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-01-10 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
96cd88d6-a97f-42d6-a27a-8cddd183db9b,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-01-10 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
11f0cccf-3b7d-4b8b-bd87-cd59ad78aa50,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-01-10 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12f46144-fbad-49ca-8d10-4cf1f8fd6ae3,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-01-10 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
864d8c59-ada7-4b65-8763-4007d578041d,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-01-10 18:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
125d15fd-5604-4a3a-9628-612779808c19,86ac6875-25e6-46a1-a433-e627e828fd82,2024-01-10 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc91c2dd-92ca-4ed5-83c3-3f460f9326a7,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-01-10 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6acad38f-7a74-4313-84e1-985a2ba9da29,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-01-10 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e626563c-067d-4767-a5e5-2c6255673e0c,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-01-10 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82cbbe4e-3159-47bf-ac67-31cb5da2fed9,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-01-10 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
850026ae-0319-4094-aa8c-9b2e00d057d8,085007d2-a2c8-4c52-8232-249d247eb356,2024-01-10 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f87ff9d-9a24-446e-bbb2-97c8fc161db6,a369f7d7-177a-49e5-804f-b41b61109600,2024-01-10 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
710e4851-8080-421d-a92a-959384ae4ccd,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-01-10 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd6a8470-c2f4-419a-a631-0e78bb3ab4b9,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-01-10 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0d7a0935-8bf7-44f1-90ae-0cff407072db,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-01-10 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ff835a7-08dc-48d2-9a58-7fb82023e393,26695097-7378-4faa-9f62-d0e0664ff11e,2024-01-10 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ffb9fce-a8ee-4651-8de2-01e6d26bb574,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-01-10 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25f23338-9d89-4cfd-96b5-cf071129b441,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-01-10 18:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
85b5b358-740f-434c-8e2d-6bce8d468d1c,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-01-10 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
9b44c83b-76c4-4739-8345-f2ce03963cbf,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-01-10 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4660d8eb-399a-42bb-a95c-788d3415d509,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-01-10 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e696883-8f92-4499-8a45-6f7527fcfca7,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-01-10 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8772ba9b-3cf2-4415-aa5b-c2ca2ea8aa22,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-01-10 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca8e8eb4-0dbb-4c73-9654-e479b082736f,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-01-10 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
756277d5-a899-4140-a4c8-2b31947ab141,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-01-10 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8f98cbe1-1280-4328-a607-9c1597efac2b,09e7c029-5016-4dfa-8e31-77678314c378,2024-01-10 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a07462e-1232-40c1-9531-c67d5ddae6c9,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-01-10 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0b365aab-f321-4b35-94c6-16b6c14344a4,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-01-10 17:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
04d2de1d-85f8-4965-8b6c-33ab46a9f570,486f7413-79ea-433d-adb4-14d7e49487e8,2024-01-10 16:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f15ba604-5aed-49c9-bfe2-d0fc1eaf3d18,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-01-10 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7e3be2a4-36d3-4a0f-bbdf-987d2d1e452f,f1a51900-aed7-4360-a2ff-053803fd229e,2024-01-10 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
97503010-f30a-4fe4-ae1b-ae17d07b6b08,ff2da684-c201-46c5-8d08-053bd768156b,2024-01-10 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
00690b9a-ea69-4d58-81b1-a1806c673028,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-01-10 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ff9cd8e3-36ef-4b57-aae7-80333a08c9c1,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-01-10 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
670d5a57-554e-4910-95f4-c558001355ff,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-01-10 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6a7b9b1f-f976-49f8-9f7a-d50a9a761e80,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-01-10 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
716ed5d6-a9b2-4b28-8457-c678ec560917,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-01-10 16:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
05f52ecd-c32f-40eb-bc0d-0e1994190b8a,f8b78676-afd7-4af9-97ab-f0214590c933,2024-01-10 16:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5c1ed36b-5d07-41b7-b4a1-61ef3756c3bd,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-01-10 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
95ff7848-05c0-4f7c-95ba-ad8c73f7c96b,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-01-10 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aa61ce36-64d3-4d8f-93eb-7e2719a6caa5,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-01-10 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
425a0d19-4f1b-42cc-acb2-5934d4b0a655,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-01-10 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
939031ed-3387-4c9c-8d5a-cfcd57b3f066,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-01-10 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
240f71bb-e6f1-41a1-b218-b5b998163c8b,fbbde25c-9726-4609-bf16-18667aaf6916,2024-01-10 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
87ea285b-4b9b-492a-b053-3a1569ced8ff,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-01-10 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
3e7a2df1-fa85-4aef-bff8-0fa00dfce4a7,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-01-10 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
9127dcba-023a-4907-b992-02dfc47b7ecd,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-01-10 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
515e3358-3f82-4f1c-8508-0ea15e6877a0,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-01-10 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2d495b75-e3c0-4b25-9c02-ffaa3bab4cc9,506e4013-8887-496e-9a04-f0e01887e821,2024-01-10 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b5d0e6d0-4125-47b3-9c2f-7abe4edf1438,6b35587c-c967-4880-9328-d1f4642235e4,2024-01-10 15:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
31a0cf35-04bc-4cb7-a9c9-b3a3fab57427,db50af94-1909-4313-988e-8695a73ed980,2024-01-10 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
648c00a4-a506-4d91-b34f-8589642ad6b5,066549a0-a727-4dc8-bea0-a47abd763698,2024-01-10 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b092af5f-2b31-4bae-8e6a-dd3ceadc2356,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-01-10 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
796df3d6-4f1f-4ff2-a976-2e3e75d07a9b,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-01-10 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8194a03b-eb88-4b89-8ab3-6623680fb342,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-01-10 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7d1f08fa-42c4-4105-92a5-03429b7eb26a,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-01-10 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f6ad3f28-50c1-4bdb-93f1-e687468ca3b4,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-01-10 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e7f707ae-9c99-425b-adab-2f94a4550edf,08a94312-0375-4898-8816-c527f1a9e954,2024-01-10 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d4c1bfd7-5b6b-4f0f-a660-39893665425a,79729105-3697-4b71-a71a-ef98faaff6e9,2024-01-10 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af6c1855-a59f-4c2e-94d5-ee3c471383a3,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-01-10 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2872ec00-de2c-431c-8585-7ff46cfeeb7f,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-01-10 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c82e0e61-afcd-4801-a7db-20800eddd10f,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-01-10 18:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f3fd3bb4-f964-4162-b9f4-5922793eca6f,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2024-01-10 16:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ff91a11e-1a81-4e97-9925-71cd7c88cbed,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-01-10 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0c44ce92-c7b8-4c11-b73d-0adba9589892,3c804db9-c8df-4b39-a554-920bb75231af,2024-01-10 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a7f1050-261e-49f3-b75f-2f011d9e47d2,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-01-10 15:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
01f1cb99-8c8f-495b-8881-0bd6b612f342,f7ad63c5-7073-4979-a425-55175695dc63,2024-01-10 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
72301a45-a20c-4a62-9e6f-02eac9da7cbe,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-01-10 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
90f85171-502d-4a6b-b481-50d8ba6f227e,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-01-10 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
47152ee5-a0b7-4ff6-853b-a843dd7106c9,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-01-10 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c5db0825-6387-45b9-8571-0bf5315f7311,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-01-10 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
14980e73-2b9d-423a-aaa9-0fbabdc2ef67,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-01-10 15:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
57e1d348-a39d-4320-8008-f3f564ef6d1d,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-01-10 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
09a0b0d4-871b-41e4-852e-7a7bfd20f23d,8579dc59-feca-41a5-805a-7ad410476f97,2024-01-10 15:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7204ad73-a2ca-431c-917f-8169645aad02,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-01-10 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79bc3845-16db-4222-8968-a43ea403416b,e785b14b-748f-4b64-9589-e822b226f9a8,2024-01-10 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
73d730a1-4d77-4090-b076-b2f9bf12ea82,23bb9204-6575-4bbb-b910-b827f247824b,2024-01-10 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7eed707b-32e2-4beb-9b27-8589aab6641f,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-01-10 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d2a0679c-9adf-48b3-bdd6-9881bf5da9c9,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-01-10 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
60f6b444-416c-4564-8c68-0fc67be35f6a,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-01-10 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f4517362-9a62-4e3a-babc-569ec7731be7,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-01-10 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b2c98930-ba62-4f1b-85d2-e7364d9f0aaf,384c7811-188d-4f66-83fb-2521b09637b5,2024-01-10 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e5814203-1c34-4d94-b77d-a828d3e307cf,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-01-10 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c4a0e023-cdf7-42f8-92a8-2118790fc600,16c25ed9-359e-491e-a479-07e803146a44,2024-01-10 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
5f5ff1ea-2b13-46e7-a6cb-b2051998354b,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-01-10 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
66c9dd36-5f59-4228-9199-9aaee617038a,79f9014a-5103-4bc1-9806-b175661422e2,2024-01-10 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
525eb472-a23b-4708-ba54-60de237e9b16,3441ae81-2e55-4022-b4da-001a287c4cc3,2024-01-10 15:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
362978f6-6f65-4099-bf8b-b452da533915,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-01-10 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bbd3f3db-10ad-4278-b5bb-bc6534883e08,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-01-10 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a9910e7b-bc97-4650-b142-24865f43f44e,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-01-10 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7ee483c0-ba41-494f-bbcd-7ca228cc9dd8,77867314-f5f6-49f6-a191-06f958efd232,2024-01-10 19:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
c00c494d-a597-4c91-bfbb-ad9bb27b34ef,16f20232-3ad4-4294-9cad-8c4139b04da4,2024-01-10 19:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bba792f2-a598-4716-a79b-0beb2696dc21,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-01-10 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2a8cbdd0-a7a9-419b-a357-1b8f60892fc8,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2024-01-10 18:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9aeb931c-d0ff-48e3-ba1a-da8dea7eea01,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2024-01-10 15:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e33379c5-cb5e-49e4-96d6-1b3ee0979abf,05bd4daf-d823-4927-9486-6a6837585182,2024-01-10 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a0f8167e-efb8-43fe-bf47-6c62623fc8e5,efebe247-224d-41d6-8094-612564a8c476,2024-01-10 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15bb1542-9f28-46cc-b5ff-baea16817731,3a8c813f-cb84-4c7b-b929-95db99df1811,2024-01-10 16:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
8eacbb04-2720-4a0f-a798-91ad26f27b68,5c6bb004-7084-44dc-9283-9b00665c82bc,2024-01-10 16:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f044562e-e7fa-4607-899d-d623805ddbc2,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2024-01-10 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
7cb583f8-3f80-4256-9aad-4e6af7e2b59b,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2024-01-10 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2f4b7c73-04d4-4068-a1c9-22e0f601bd6c,2423b39c-fa1e-458b-a033-a7d722bc372e,2024-01-10 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
558a192d-4ee9-4bcf-a003-ce8e893604e3,644777dd-2705-4dad-9239-95d9ebf3f348,2024-01-10 15:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4183507d-bb1e-4a6c-8c11-63e59198600d,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-01-10 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5f7bf61c-edf2-4d50-9ec7-e9ed175905cf,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2024-01-10 07:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6947f5a9-daca-48cc-9716-e40dc7c17412,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2024-01-10 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7e4de193-e500-4b9c-9f59-5f261b36cf59,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2024-01-10 16:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
88f9d8a3-1b97-4fdf-b528-ccf1a77d70e5,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2024-01-10 16:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bd0228f4-ee6f-4ef4-978c-b5cf5e8a263f,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2024-01-10 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e7d1b635-0362-45a1-9081-29cdd214a58e,4a037cff-561f-4546-a71e-858b06e94940,2024-01-10 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7cf1fac8-d669-4765-8452-9c7e9a5279c9,922d5b80-73f4-4f36-aa06-0357112d60f7,2024-01-10 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
afc5b0cb-8653-4887-9576-47c13cce9f3e,7609b18e-4057-480c-be36-78507e0021d2,2024-01-10 19:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
7abc2f99-e1a3-43d8-b14f-faccbf2b93a8,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2024-01-10 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
74ce0f8c-5dc5-46c2-ab78-ee1643496109,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2024-01-10 16:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2486db22-deda-4d22-a44a-91b93933652d,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2024-01-10 15:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6fa85129-cc3e-4721-8cfb-24057c24cfbc,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2024-01-10 18:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
acfd4630-386d-42de-83dd-f9423308efff,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-01-10 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
30d710b1-5db6-4fc5-bf9a-6eb1fbc909a1,9942aeb9-9494-453e-8ae2-1b85271ceb96,2024-01-10 19:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
3833dbd2-1f2d-4503-96eb-40f7b370c9dd,e34930d8-a95d-4286-b7d2-147d08008c79,2024-01-10 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
2119cc3c-92ed-490e-8a0e-c95441fe79e2,529905cf-561e-4337-9a4a-175121574488,2024-01-10 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6c8daf5f-ee01-4b72-8aab-3baeb273a814,478906bc-057a-41da-a756-2ab94b7817b4,2024-01-10 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b76c73ee-8c8b-4a30-810f-00aa62092a49,20447c53-4457-454a-92ff-187ee6461822,2024-01-10 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ca52190c-ca7e-4408-b386-15d9ef0bae7c,4744369f-163d-4dd9-b650-9b94350334e7,2024-01-10 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9d55289e-0068-45d3-95a1-93d6c71e7d4f,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2024-01-10 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
5555697c-bea0-4b0f-b2dc-7b8bc47ed16b,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-01-10 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
755b6cde-6b33-4e3c-b48d-47872e9baca9,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2024-01-10 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
aabf7342-a207-47fc-9d44-8fadf13e85a6,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2024-01-10 19:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
49afe4a9-9859-4877-87bc-b7c5d51ac316,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2024-01-10 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
9235ccb1-deac-4158-9642-99bbc0dc6974,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2024-01-10 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f3bb715a-90ad-4830-9de1-407fd2592e4c,036f15e9-d039-4cb4-b180-c77ec9a69d54,2024-01-10 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
5e203adc-cd9d-4103-a571-797b6d3edabc,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-01-10 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
91f923b5-96f1-4f31-98ac-51f679ad065d,3403b172-cee0-45a1-b3b0-bd780462a988,2024-01-10 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
65483bcc-4238-4e7f-b4de-c330776ab677,f1993284-9f81-43ed-be18-ebfd355bd0af,2024-01-10 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2ac25949-482f-45ee-98ce-7b614569307e,525add24-e4bb-4a57-a41a-d1eb58ef9533,2024-01-10 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5ad3e74a-162c-417d-acd2-6a5861a0bc22,f3770952-5a51-4000-a02e-03c4918954dd,2024-01-10 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a8c5746a-c8d7-46cb-9e23-d5996e5f8b2c,6b830d11-3333-4049-8288-6e208d4bc7f0,2024-01-10 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
