ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bc9eabeb-8dcc-40f2-9dc3-2aeaf38595e1,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2023-04-06 15:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
58ecf809-062d-4bd9-98d7-b0bcf74fabcc,6faee88c-1462-4014-aab0-303e19e38765,2023-04-06 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
308c7623-9299-4277-b7cf-a73b8a62b0da,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-04-06 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
42fcfca8-6cf9-41d2-b000-dfd856b23f81,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-04-06 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ed1b8168-210b-4517-ac08-fc18aa3600d3,805df221-8701-4577-bc0b-d5ecfbf9334b,2023-04-06 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
2f5b8f87-ff48-440f-896f-a14feaabf829,99b17443-411b-490a-a48e-a04b3366df95,2023-04-06 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c4af25c9-260e-499a-83b7-8c3e55875afd,92426ac9-fb06-489a-b934-4d0a34e875a2,2023-04-06 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dba127c6-b2d8-4355-abc2-320b6134175d,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-04-06 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ebd16b37-05f4-40e8-9c54-b3f3d670a10c,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-04-06 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
99b70248-73b8-403f-a370-8c30c00761a5,c3faf033-87ae-476c-972d-033dc9c309b3,2023-04-06 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
09dda516-c28f-49f5-abce-22d8c024364f,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-04-06 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
ac8c64fd-fe5c-41e1-929a-fac9b1fe8d42,caf3b5dd-09de-4781-9daf-083849d3346b,2023-04-06 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
c5a2d10e-b976-42e9-8f9d-ba8921079270,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2023-04-06 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
0cda706f-ff31-4102-a3b2-ca0d98e25709,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-04-06 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9682806b-c6da-4aa1-8ede-ed1a02c53156,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-04-06 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7051ff64-7955-49de-92f5-05f988832d63,ff577722-6ee8-4cc1-982c-667b02662534,2023-04-06 09:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
1a79c920-b61a-44c9-a9ae-99c9be3b5906,34cb0169-3ac1-4245-9231-04033d687345,2023-04-06 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3e9261ff-5365-43f6-92bd-d8e5a5d164a3,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-04-06 17:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
31147cc1-1d4a-4208-ab7d-ded5e683ee33,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-04-06 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a391d052-a9bd-4684-8c2a-67dc0403236a,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-04-06 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4645209a-e232-4d4d-a24f-ec041a717687,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-04-06 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7a066287-252c-4552-a88f-db92ed2d7963,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-04-06 16:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
af7ecb59-5a57-47ed-90c0-860c6f7d6ec8,51a2738e-126b-4de1-8d24-d799e22a0814,2023-04-06 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
8099470a-19be-40fa-8195-de5d2ee07d18,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-04-06 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7ce3bbfc-b67c-4666-a45b-02a7b9b98300,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-04-06 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
96e18a1c-8cf0-4509-9958-aefc8309df6a,281dca33-a2f6-49ab-8e09-565598b69e26,2023-04-06 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c8a88250-8bab-465a-8211-adb0d37db3a1,fb8ec21d-7aa5-428c-ab41-cfc21aaa5a6a,2023-04-06 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
3263b42e-19e1-4412-b5b0-b162a85e0be3,5fd88fba-3fdd-4be3-b693-023235215d66,2023-04-06 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
8491de9f-5eda-46ab-b4e5-0d422f1d82ee,c797a15c-8e33-48e1-a362-afd706f8cbaa,2023-04-06 17:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d8420626-1e17-446d-9e85-f0cb881d6a9b,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-04-06 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bf1fdd9c-66c6-43cd-83aa-568a35ce12e3,a443515b-c5ea-4400-a9b4-1618a5764390,2023-04-06 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c0b57682-bc3a-4716-8160-e6d0061963c1,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-04-06 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1adf3e5b-3462-4b37-8a97-92a1c8d00a6c,5014751e-3349-4a92-8345-60743b1f057f,2023-04-06 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3768f0e6-82ad-4098-9358-2f69ec6f977a,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2023-04-06 15:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
123f5c55-59a2-4a26-ac91-cd47380b8b7c,615c2b61-925a-454f-8302-0ff235595665,2023-04-06 09:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
cc12bf3d-de75-47d5-b6c2-b412bfa6e473,64ab2edd-3638-4512-8637-f5b092e70b12,2023-04-06 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
0d6dc856-50fc-4290-abe5-350f764e024f,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-04-06 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f957a223-d653-49fd-b22a-b57161e78065,fc0a74be-b00b-4fee-a08a-b65438c8f712,2023-04-06 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c4660789-a55e-40e3-8517-51ded1e7ef7b,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-04-06 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
6d06e974-7c58-467c-94bb-60c38c70bb2f,78f8bb3f-1498-4095-b11b-a9c643056197,2023-04-06 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
28a9b5d9-d1b2-4e8d-b58a-5146e620b19c,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-04-06 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3b290c33-e3d6-47e2-9234-728abee1bad9,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2023-04-06 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
0e8ffedc-8e18-4314-9cd1-9bc254fea445,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2023-04-06 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
7aaf5e86-b63e-49b1-9f75-bd69114730d5,3ac82e2d-4337-43f2-852f-933842baca7a,2023-04-06 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5d24a743-b7ff-4819-8270-6e0d742d1c21,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-04-06 16:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d91766af-2d17-4dad-90db-25a4c3b33fcc,64ae60bd-9702-4342-8766-2996c32f2161,2023-04-06 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2b58315a-9d2d-4a88-9573-b8cee8410454,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-04-06 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b4352e22-ccdc-44c0-a361-6542b89af46a,e4195e67-3333-4944-8820-2160913bca91,2023-04-06 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
14d56ffc-cc71-4eaf-8d8d-9be5b8d84ac9,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-04-06 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b6932ac4-ec74-4bd3-bdd4-870070939ac4,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-04-06 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9a7041f5-ec88-42c3-94b6-42d27fd0cee5,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-04-06 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fd114818-64e3-4d29-a649-2c031ad97ba8,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-04-06 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
95f66107-019e-4623-9ea7-529fd2ab5b6a,1623a070-caac-4de1-be52-23974b2f1806,2023-04-06 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
33515b58-e3e6-4ee0-a23f-22066a194436,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-04-06 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
51c70ccf-1f35-4432-826d-ae06d34b8105,9b5611f7-2998-4617-a471-2a797e4403d5,2023-04-06 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
45ffca6b-d7f5-4275-8d14-d6324fbc9703,d5129247-bd38-4ffc-b010-414e225f66d3,2023-04-06 07:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
a93ec0e4-cd46-471f-ac40-d08ef7d835af,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-04-06 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
61e0a742-e6b0-4a32-8364-b0d0ae86035d,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2023-04-06 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d2a87d5f-d8a3-4eb7-9f67-84f03f007da6,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-04-06 15:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
61d7fdd2-2409-41aa-b453-8cdb9affa7c8,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-04-06 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a1bdead8-7cf9-4e82-a3c1-34dc1cd6f895,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2023-04-06 15:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
21524893-b9d6-41c6-ae14-7ddd907b26ca,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-04-06 16:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5df5656e-d200-4782-9b19-d58041b2e384,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-04-06 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
761d8b9f-9356-4060-9e9d-bf34e4dfd03d,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-04-06 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f83119ee-487b-4c8b-9d8d-2d3b7b38a38c,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-04-06 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
794242f5-89e9-4407-bff8-16e6af05d1b5,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-04-06 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a61d6aa6-33b9-499b-a981-d54ac0ee61d0,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2023-04-06 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
a6a044c2-3cf4-41b5-911e-51a9a5e5d16a,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-04-06 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c56e8d75-73f8-4cfd-ad22-6ad54bd54e12,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2023-04-06 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b782de39-5108-4c2d-985c-e313fe1b8271,cee21671-06de-4819-8862-21cc56c74858,2023-04-06 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
037bfaee-9100-4f1b-8cc0-19d0faf4f18d,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-04-06 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ac3b29e9-a397-4efc-88d4-fda241a5f941,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-04-06 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
164c4005-286c-435d-9744-da7d3e083a37,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-04-06 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5659e9d8-eef5-4bda-af8d-5823d87571c2,5c652666-a538-4cba-8ced-42f0076f90f2,2023-04-06 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0b181335-94da-4a1f-8bd4-23fa0c298fc8,b1319ef3-0643-4d00-acbd-def7acaa1d88,2023-04-06 16:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
7d5e5f7a-faf9-4769-9cf2-163da9a07c22,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-04-06 15:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
76522045-60de-44d4-b550-87d551178f4e,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-04-06 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d5fc24b2-1300-4477-969c-ad56d08d1037,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-04-06 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
516b147f-ff40-4d59-83f6-328259b86376,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-04-06 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c7b3c0c6-9e84-4cc3-9908-58e9688412cc,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2023-04-06 15:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c848cb44-aa8d-4e5b-851c-2258d329aaa2,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2023-04-06 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
51dc3852-a8f6-4fda-8560-4e252e8cc510,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-04-06 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
99903634-d867-4caf-9a5c-b41750b2b91e,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-04-06 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
551f0f50-1138-446b-9d14-7c66e475d405,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-04-06 15:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
798552cf-a1b2-4348-825d-c486ebce6426,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-04-06 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
48414876-6733-43fe-bb75-5e43dd3d1ca0,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-04-06 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
53885915-60c9-4b32-8d00-3c5e08405497,570253ab-523e-4653-ab6e-34ece733b11c,2023-04-06 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
cd52bf01-6106-4d40-a118-44b4ad2f6c7c,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2023-04-06 15:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0efbe5b5-0f1a-4208-a473-6034d806b726,aa39b158-e991-4356-a09b-49dcf3d28b08,2023-04-06 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
2d15daa7-434e-4984-9421-b13295952e4e,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2023-04-06 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f94b78a5-ebfa-4933-b63d-4ee29a6c7e1e,6132247f-6f8b-44b1-b413-ba0496c400d4,2023-04-06 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
0c049baf-0480-4456-8c8b-e48538346471,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-04-06 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d4818205-a83b-49be-8061-a7c9c98495c7,4c2dc37a-9410-478a-a21d-475514057fac,2023-04-06 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
9e025160-2985-4d0a-b56b-5b50f011efd8,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-04-06 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d09a8694-ad56-46c6-bb7a-1071f572a741,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2023-04-06 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
0b21464d-1df4-475d-8170-7e3fbde622fd,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-04-06 09:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
5ec29df4-b676-4a34-9450-28b7a3e100a9,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-04-06 18:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3e1c5469-2cd3-4374-889f-71fc63f09930,13984d5f-4868-4031-8a3b-7240b963cd41,2023-04-06 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9723f12f-924d-4bed-9112-1b9337ae5569,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-04-06 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
472fca7f-c5c1-4b34-a8ee-0b9f0c583e70,c75adf32-8908-4fab-a877-132b9cb25d69,2023-04-06 17:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
34b6cede-ed34-4993-9f0e-f8b32136b478,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-04-06 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8a47b83f-3ff4-44f8-aad4-cb24fe7b9ad4,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2023-04-06 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
d876a712-6efc-4bb8-9259-cac7f7efc5a8,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2023-04-06 17:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
d814f9cb-30eb-48bf-860d-c4940dd2fb4f,5df63f2e-723a-455f-83d3-d3918002449b,2023-04-06 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
81a45362-53fe-4d40-8176-868ef48a1cf0,fc774722-89fe-4438-ada1-786425c11614,2023-04-06 15:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8110a28a-5771-4160-96f6-5adff16ef8aa,787f14f1-546f-4170-86a7-d3650975ea5b,2023-04-06 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1f501925-0577-4523-9b54-85e6bd4f2bd8,c79c2398-ec1d-40c3-acb8-b95f93ca96dc,2023-04-06 17:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1b3ca537-ad41-45f5-b192-03b399e78c88,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-04-06 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bfe912c8-6271-460c-b5b0-3c3f3529c1c9,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-04-06 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
25ad7480-5a51-439e-97d1-15d7692f53dc,da4f26c8-8268-4f57-b631-33897a927a9a,2023-04-06 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
66aec89e-b7b5-449e-b5d5-1741765763dc,3f396eff-3b67-454d-a783-e6306bf440e8,2023-04-06 15:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0af3c838-c05d-4c6a-9963-72a77341df34,5809f003-2708-420f-bcea-034ef0c1ca3c,2023-04-06 17:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5c57032b-0cce-4cb9-be63-9d8337da37f5,0127f387-2025-4b20-95b4-c7fdfdc08887,2023-04-06 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d2d5093f-5a91-411d-899d-d4ebd0ada2c5,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-04-06 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a8937f78-586e-46c2-9fb3-f63777bd45c4,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2023-04-06 16:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c333db89-1624-4fcd-a295-9a100821d7da,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-04-06 18:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
23fd04d5-411a-4593-b2af-093fdfbedff4,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-04-06 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
773d613c-8fa4-4568-99f7-66da905a6d3d,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-04-06 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6378962e-3d58-41e9-accb-c339c12f16a5,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-04-06 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ee06e138-fb39-4726-ba40-7249d9dc9df2,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-04-06 09:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9032515c-4bfc-420c-a806-9be6a10745a5,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-04-06 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cc605e1c-8156-4a6e-b328-e2141c26d9b6,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2023-04-06 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2814c318-cc36-4b88-ae1d-afa2adf83976,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-04-06 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5e44fa0e-7ed5-44b9-83ed-9a5ebaf480e0,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2023-04-06 17:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
2cf0b797-c199-4f5a-ad84-5f0a06705412,49b9328f-15ce-4610-b926-f7455687982f,2023-04-06 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d1baa210-ecb7-460d-94ce-876de8e71d38,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-04-06 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
aeb81fbe-55e5-4621-89da-0f5aafcf7d8c,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-04-06 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
73360bf0-8c4f-4c3d-9524-2b056d52d30a,58251ac9-f1f8-459a-afc2-e12577112356,2023-04-06 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
13a25fa7-5790-4ab1-82b4-779cb1e573f7,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-04-06 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ae573342-5896-44fb-8ee0-f5736efbdfc5,3a9926ef-6401-4560-8b6f-e379a863961c,2023-04-06 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d9dc4950-b6e7-4dd5-8b1e-1c19516576da,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-04-06 10:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f2990623-23a7-4570-a178-903b6f41a30b,1d0db805-775f-4a21-93a9-685c78ded448,2023-04-06 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
086a37cc-9ff6-414a-8292-fcd1fab08256,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-04-06 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
51fa6fd3-abf1-4f04-aeb0-3dba91bab0f5,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-04-06 07:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8acf2b5c-cff2-48b4-8ab2-b5d1faa1a613,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-04-06 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0bdf23e7-d92a-40c9-a45c-ed208d10ae3c,8143b925-a728-45dc-90e2-770dc299a5d0,2023-04-06 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c20f2b7a-4ab4-48e9-aeae-d9118e03e28d,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-04-06 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
36bbfdbc-e928-4e6c-b3e2-5d02480f581f,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-04-06 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2fdb3bc5-7441-4328-97f8-c07ddd62cb29,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-04-06 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
