ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
71da868d-f04b-4a8b-a205-26682c07f227,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-07-02 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
267c8a10-113d-49aa-b022-602d1cb5884f,332a1502-92d0-4eca-abc8-3733b038dba7,2022-07-02 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cae14d55-47fa-4391-9ab9-042a423630fd,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-07-02 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f6350454-f153-42bd-9c4e-09737ba6fb1e,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-07-02 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
b9c192f7-5b10-4ed8-a91b-d5217bd493c6,fe756350-263c-4525-8136-c1d02d446a46,2022-07-02 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
3f4a6271-8a5d-431d-8a39-b5285f0ecf99,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-07-02 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
c07af34b-28b4-4f57-b724-4cdd735e0d1c,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-07-02 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
3329891f-b9ad-4afc-b0df-289397380ed6,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-07-02 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
d2b57127-d777-4ad7-ad7f-49d7120f8330,28cb7926-5024-4e70-bcdb-6f122584b666,2022-07-02 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
28eebe6e-3f97-41c1-ab11-d26ff28a7667,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-07-02 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
4ffa5834-142f-4d2d-bec6-e544fa88c83a,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-07-02 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
29643318-46e6-41d3-9802-2f639a850f86,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-07-02 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
04052bf5-b381-40d2-83d6-04683b2f123b,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-07-02 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52051f29-f808-4ffa-b375-e3fd94bd1616,ff2da684-c201-46c5-8d08-053bd768156b,2022-07-02 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2007c389-9b48-4856-aeb4-07efdca6dc11,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-07-02 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7be8fb2c-4d59-4e2b-85bd-9a9cdb78817f,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-07-02 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e44f5421-7a53-4295-b514-b5577e46641a,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-07-02 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21e17c26-241a-4619-b068-aeff1d396e46,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-07-02 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
28c5fb28-7aac-44e2-aa58-4de51703280d,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-07-02 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
83e08ea6-5bfc-449e-935d-ce9742cd5810,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-07-02 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
4b6cb5b3-8a2e-40ec-b61a-45bb1a82c660,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-07-02 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
85b9a8c5-e2ab-42ea-b091-0bfd0e367689,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-07-02 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
2a7cd826-8145-48db-bfd2-7bdfc2da3de3,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-07-02 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
360fa9d7-dcf3-4f5f-b13d-5e59010ca262,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-07-02 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
65919eb2-d47d-4918-8acd-8825ce6b1bda,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-07-02 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
332ab5f6-2541-4a5e-9184-25109a9b3e14,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-07-02 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
705f7fa4-ffd6-4a59-864a-b40f3e576408,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-07-02 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
473081fc-4dc1-43e5-b6ef-f50751f8d343,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-07-02 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
95145da9-2c7a-42c3-abf0-66d0e05c4a68,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-07-02 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
f7c93c42-e5ac-45c7-b3d1-4cdcfb8aa4db,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-07-02 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
be1fa854-6c63-4867-828d-d39e728937a1,4b512715-cec7-4567-b1e1-73e7deca3750,2022-07-02 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
50002bbf-f8ab-4261-844c-974e00bd45ca,643981ca-358e-445a-9174-e7061f452868,2022-07-02 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
777f75c4-c896-41cd-b501-0fde827efb3e,1fac254d-9897-48f4-8805-ce340d97cdac,2022-07-02 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
7f26f569-d34e-4910-b5e9-5190ecc2d654,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-07-02 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
cae02037-6dff-4e17-bf70-825296730106,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-07-02 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c1823a07-f531-4b4b-badd-bf757db6ebe7,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-07-02 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
c7412dc1-f4ed-407e-b40b-287261d0cf7b,ae8150b4-56c5-4822-abcf-50b46552f222,2022-07-02 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8df5b10f-640e-47f8-b143-f835ec6c6370,d0f9f637-0052-4a42-b957-622f2985434a,2022-07-02 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
31fb0f61-5fd6-4e02-ac7b-26a58470b1c7,2aaa6669-b06a-47bb-b44e-83340206531a,2022-07-02 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
6d07b4a9-de61-4b02-97fa-7d81360556ca,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-07-02 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
ab0e923e-ffa3-4d8d-9df3-f0f14adb6bcf,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-07-02 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
b98ea7c1-de41-45e9-a662-7fc0a69324dd,e0983e91-a701-429d-bc70-28a23527f04c,2022-07-02 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
54eebe6d-fe67-4a5f-829d-ae4b12d9b607,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-07-02 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
04213a25-6471-49eb-ab6e-def805505966,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-07-02 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
6cfe5861-af57-4b1c-88e3-063edf257086,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-07-02 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ea0b01b2-d56a-446d-bb1b-167440248e66,83872f19-552c-47b2-9fd3-4db4c2f6753f,2022-07-02 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bd7fc515-b1a4-466c-9dab-4a865cc3ad4b,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-07-02 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b19b4d41-357f-4d7a-a0dc-72f0ba2f5d6a,9de52609-765d-4f93-9f5a-55227ae96364,2022-07-02 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
92a7fdf6-ec50-4398-a69e-f816430a4368,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2022-07-02 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
62c31c77-1e19-4b77-a664-6a34591ad8b5,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-07-02 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e079870a-cba7-4017-b028-2768d38fa8cc,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-07-02 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
95bf1eb7-a198-4ffe-b738-d8b936627862,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-07-02 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
bbc56470-4cd4-4017-8799-830beef46be9,a667db0b-0ee8-4526-8362-1192b199f850,2022-07-02 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
643c03ac-c270-40be-b4e7-0dc9d42d2ad2,ca896e2e-2dae-438f-ac59-9b251ce53240,2022-07-02 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
8e2ccd1d-1817-4760-a50b-73f27b148334,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-07-02 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b2dce4df-2db4-41d0-a77d-6ac3fbfcb63a,46c2e8d7-6868-4004-8960-1f640fed6c16,2022-07-02 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
b451140e-bc47-400d-a5d9-62a60c94f75d,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-07-02 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0d8658d0-1dcc-4860-896d-a50c986acb67,63358e1d-e741-46a1-a85b-f5b455bf59d4,2022-07-02 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
75cbedf1-6a11-47ea-a95b-42417c41ab4d,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-07-02 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
339fdc30-e5de-400b-be57-e55a30ff49c9,4a85d967-5582-41b9-886e-b8899e3bb7ac,2022-07-02 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
a6a11fca-01ed-414a-a150-55225fdc6e8d,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-07-02 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
d302798e-e155-4a61-829e-6b21df983f76,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-07-02 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
4b7da525-9bb7-49c3-a937-0cf1ae4324f3,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-07-02 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
005502a9-384d-424b-98ad-5c0b812658f2,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-07-02 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
77827322-854b-4aee-b1b8-f6a9b43bb8f7,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-07-02 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2e98694c-92f2-44b1-83d6-1efcd60df678,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-07-02 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f7f791df-8250-4005-99f9-c292d00f1925,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-07-02 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
aaba0e18-99a8-4b7a-a70d-c9c8fc094870,62837b45-0d28-4db3-b0fc-eec20811f180,2022-07-02 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0f415318-7887-428d-9593-9c29cd5d6246,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-07-02 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
9be81341-251f-44b7-a4b7-ebc2812e4b80,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-07-02 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
141ab54f-da92-4f7e-9490-9f4e3b8d37e0,af8056d0-af18-451b-83d5-66cbe6056b73,2022-07-02 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
41eb1a4b-2f9d-48d6-ab08-8d4d94eac666,63c89071-7a92-40d7-b793-900c47a5567d,2022-07-02 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8596be3f-f9d5-45cf-b4c2-fd42c867e5a3,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-07-02 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
64644697-4c93-4b43-888f-47a649041ad1,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-07-02 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ac4fa3d4-d7f8-4aea-8217-70309c56627b,3a515aa3-68cd-44aa-aace-5182631c4705,2022-07-02 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ed6bc5ae-fc44-4496-9deb-a7a200a970de,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-07-02 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
c08db23b-0e2c-4e60-aa3d-bb18028d1ab8,f3f341b2-c96e-47ce-85ed-17b514090f1f,2022-07-02 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
5b2557b1-f295-47a6-be79-9985002beed6,2dad54bc-4a80-410c-b92d-40030696b367,2022-07-02 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
06f3c0d4-94b1-479f-aebd-8618871b2099,692f8494-544f-4a7c-8aeb-1864348706b3,2022-07-02 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
a6227e5a-4bce-4d24-a11c-b8ca94633a77,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-07-02 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
df7eb94d-a7ed-4ab6-8a15-8d1177b53090,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2022-07-02 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
05092c3f-2e88-4e29-aa28-ae59e02a46a8,8afd022f-4b28-4638-856c-b2eb7da37530,2022-07-02 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3f31459f-f55c-404c-b9ff-e3c4ba850467,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-07-02 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
076f3eae-21b8-4491-95e7-a3002671a52b,9929ce1c-11c1-48d6-936f-562518640d5c,2022-07-02 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15122def-2b6d-4140-8859-4bf4f26774b6,525b7cde-507b-42ab-9ca4-f010a9e8de28,2022-07-02 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc593d48-d1bc-41d8-8c36-6594f407448a,44224fd5-b92c-4619-9508-d36631045e8a,2022-07-02 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
6c047c41-a3c2-4d9f-a094-cab6d681553b,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-07-02 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a2a88f28-4eef-4e97-bab5-31357fbd924e,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-07-02 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c057f6b1-269c-4b72-8d38-84565e992b78,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2022-07-02 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
c2724732-bfe1-4a33-bf76-45691b099959,51422d77-7918-4d57-88ed-225044f0d654,2022-07-02 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ee545c73-aa27-4b19-985a-a8d19222dc48,88277afe-3beb-41e3-913b-cfc4a91d6185,2022-07-02 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
6870b731-90df-4766-861c-c79da83e1a3c,cc0e1091-f21f-4062-a932-82374bcee4ac,2022-07-02 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
078a5cc2-3311-4a76-af4b-6623557987f1,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-07-02 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
62a6219e-3d3c-4b11-a193-061fd5101c7b,e4368907-ea3f-41b2-991d-8a7eb4544b10,2022-07-02 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
cc377d1f-cbaf-43e3-ae13-1972cb25c051,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-07-02 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
08ee8025-0e6b-4185-8aa6-67b75e701540,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-07-02 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
e08db05d-a191-4571-bcd3-c6f730c57001,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-07-02 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a1179055-ba46-4272-ad9b-b88f26e2522a,8437dbcc-d837-403b-93dd-6b6b89046f67,2022-07-02 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
726700d6-d74d-4448-bdde-8f72baeec642,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-07-02 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d5de1bf6-d6c4-487e-ac99-01b4037945f8,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-07-02 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d90ab3db-77cc-46e6-8ba0-03049e2d1e08,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-07-02 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a7a50de5-307e-4b5c-b6b9-9a0c36d84a17,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-07-02 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
355f45a8-9b21-437f-8ab4-137720ba007b,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-07-02 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a10aa588-55ad-4c6f-b740-892a52b48969,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-07-02 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
b331fd4d-e106-428c-a77a-c3f2f007dfab,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-07-02 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
d7c88c63-4190-4067-bd43-8a8fa0a4f667,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-07-02 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7500,300,7800
5f7f01cf-8c65-4dbd-acb3-94784fa07d56,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-07-02 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
0a889c73-2f93-407e-9a2e-594483d03f81,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-07-02 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
ccfa4d2c-2cf7-4567-badc-e73f404ee3a1,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-07-02 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8600,344,8944
93807109-0802-4db0-b68a-017edd2164ad,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-07-02 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
deb7eba5-8eb8-48fc-954c-4b4e23aa86ea,665a35f4-221f-4277-8334-627eacce41fd,2022-07-02 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0c88e370-3cf8-4576-971e-e7e0a50fcff2,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2022-07-02 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6f01ef18-9951-4b35-911c-f827922eb46c,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2022-07-02 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
325508d4-5aaf-440e-9f39-c3d7a9ae4832,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-07-02 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
47745a08-1a8f-43ee-b0e7-ca0708e9c1a9,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-07-02 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4c33969b-dc35-4390-a161-84d7501f6eb9,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-07-02 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f5fa25f3-6036-4129-b0ac-721993fab340,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-07-02 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
e6410b38-ec8c-4118-a8cb-2a1394538208,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-07-02 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
447c8c71-d92e-4b87-b22a-369300f8ab74,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-07-02 10:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
86bfa2fa-8801-4ad9-9898-7c4957763428,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-07-02 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
38cb19b3-9b20-461b-b8cb-78115071b287,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-07-02 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a0f14a29-f21f-46bb-b600-f1e7db3680e6,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-07-02 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f8fd9992-5dd1-47d9-80cd-f61315e8cf7d,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-07-02 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
a65b6b28-04c9-4ce4-a9ec-970915bde5cc,a3af825a-458f-437d-ad23-859770fd90f4,2022-07-02 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
4590e61b-3d89-487a-88ad-ecfd204977a5,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-07-02 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
b3375de9-9197-4016-9bfd-fed1fc1559bf,3c534139-b0a2-498b-ac56-6381639fc1af,2022-07-02 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
7a4da3f3-a2dc-46b4-b75f-cd6079d12208,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-07-02 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
56a62205-982f-452f-990d-16881b095874,6689260b-4d60-4b63-9c20-f0115fe567a9,2022-07-02 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
5eab5180-76c6-4a77-a9e5-09826f70d0c1,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2022-07-02 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
7d09ed15-571f-4f81-bb7e-0ebdfd37a43b,615c2b61-925a-454f-8302-0ff235595665,2022-07-02 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
4453ac5f-5aa2-4106-bbc4-6c1f3e136dfe,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-07-02 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
589487a6-bb6e-432a-b820-e747ac8f9817,3ac82e2d-4337-43f2-852f-933842baca7a,2022-07-02 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e088d5c0-2ce7-4017-8b81-43d16266003e,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-07-02 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
76980c33-a3dc-46f9-9370-0942ecc4f2db,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-07-02 09:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0e10930f-804f-4320-a2f3-571bc2ba6ce4,664e3ba0-58b3-4495-80a8-feee27c54f5a,2022-07-02 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
c9711f17-bdc7-41ab-aca6-6e2d71122d4b,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-07-02 10:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
2bfd8abb-4582-477d-945d-09ce86cc2ed3,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-07-02 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
