ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
940a801d-1000-49db-bacc-c13ee53f743c,27385e8e-11c9-453d-a177-3a8890bab09a,2024-02-03 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
09641b77-4a41-4f70-acc9-d3406a120ebb,565c290f-1941-41b9-b1de-052246c89091,2024-02-03 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
87507672-4d99-4122-a6c3-a34d4ad451f5,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2024-02-03 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
49a186eb-96bb-42bc-90af-e24b279c6bbe,3685bc58-5c33-4ab6-b479-925e64579809,2024-02-03 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e1c30710-2a10-42b4-b07f-ba25e6d6acbc,aad9060e-f28a-4122-9e78-f451247bce13,2024-02-03 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
0baf3cfc-b5c3-422e-a4ad-f016a4a89879,ea97db70-9e3b-4bc2-973f-6e3f2be46e5f,2024-02-03 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
889972ce-2af5-45c9-acf8-7362cffcce36,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-02-03 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
808fcf76-79f9-42ee-b674-e46691d4e2de,075214f0-f5db-4b3f-a593-1d007f637722,2024-02-03 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
cb8efddb-a094-43ab-9675-42b064cd5888,319f2657-c818-4212-a934-1bc84152b2d5,2024-02-03 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
ae3506c6-5c8e-4a0f-8958-609e3ecf577a,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-02-03 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a920a7e7-b363-449e-b94b-0fae3b22ffc5,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-02-03 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
608366c9-9dd5-4711-9377-160e50c442ae,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-02-03 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
1b533df3-ab40-44b3-83f5-9ddc2a6482ce,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-02-03 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd24b183-bf8b-4598-891b-e7787213de5e,fe4e4be2-2e96-4037-9bdf-28440a160f62,2024-02-03 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d260914-8278-4614-8a9c-c7756a07ef26,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-02-03 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
0f42dfe2-c056-4174-a77f-94855b487741,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-02-03 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3696acd-7007-46a0-b6c8-9956d379aa25,e7e3f127-04db-4c6a-b6fd-13f7df091a78,2024-02-03 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
617a3a00-d52e-4e31-9af5-e0d53d780cde,1230eb6d-8c33-4314-a706-f84212741ea9,2024-02-03 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6eac73ca-364c-4cd1-add7-b2a6a56c6c4a,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-02-03 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
93ebf309-d04c-4df5-9c92-ed9420ba6077,51916883-c1b3-4480-90e3-0ad924978cc4,2024-02-03 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
fc696472-9f80-4660-a671-62c46b80b090,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-02-03 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
033bb47b-858c-4477-9b26-64ed407b218d,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-02-03 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd7f74ee-98b3-4739-9982-c5ecb03698ac,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-02-03 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
98c67906-6f05-4263-ad1d-1015937cc711,7a493345-f39f-41ad-bde0-d580c0b49953,2024-02-03 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
61acfce9-ab99-4a19-8f6c-7d673c7eb2cd,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-02-03 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bd121dff-ab73-4133-89ca-6a393a41ff40,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-02-03 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
18a8f13c-b227-433d-b292-7e8f98261de0,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-02-03 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
0904aefd-51a2-42c3-98a5-611448d21e16,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-02-03 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9c12efaf-93fc-46c4-a3dc-35ff5d37c2b3,9d497ae5-632e-4631-bc47-3629bf598db6,2024-02-03 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
e8be6c64-1c48-4d0e-b0a2-3701f57eac86,48509249-030e-4da5-aabe-34c1bb302e05,2024-02-03 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
baf925b8-73c8-4767-be3b-8eca2695fece,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2024-02-03 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c8efe5e2-8ee3-44e4-9f48-37f17547f635,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-02-03 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4d489c54-e470-4d51-a74b-db107d65fe38,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2024-02-03 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e7d5c1e-d44f-4ec7-9a56-a36f79e585d8,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-02-03 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a74324db-445a-411a-b3dc-7173ad29d0c0,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-02-03 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
8e4d7ffe-3a1e-4a08-9c28-e138e1bc7947,e5296814-9316-48d8-8b0e-ee925b70e267,2024-02-03 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
42518cf8-96f1-4152-a0df-e13833a9a0fd,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-02-03 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e07883c7-82e9-4927-bfc5-c2b32fb25f83,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-02-03 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
6a0198c0-ad32-4dcc-8e88-2321c2ea1db8,ea21e050-07b9-4cfa-9099-53c33cccabdd,2024-02-03 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
02fb34c0-43be-439d-8cef-4fa66e751ce5,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-02-03 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a51d062d-1d01-4da8-84a6-f3d0505a51c5,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-02-03 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
32ac3ec2-6af8-44b9-893b-f864a4fdc4ff,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2024-02-03 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dedf7f4c-51f0-4601-b459-6617c6604731,f9743762-424f-47c5-9c85-273446c3b6d5,2024-02-03 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
b8702573-ec75-48cb-88b7-e2ce66b90b35,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-02-03 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1de9d660-f8f2-4364-a291-e8516988001b,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-02-03 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
16bb0226-ba11-42a1-8d36-4454f851e6af,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-02-03 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
475cd297-5d1d-426c-83d9-b8f4b60588cb,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-02-03 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
94b518a9-d0de-4bfb-be7b-f6104ea9483f,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-02-03 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e228fb2a-1398-4b50-bd1b-67b4e29f5a1b,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-02-03 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
8105ac24-b5e7-4770-8918-cf0756cd24be,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-02-03 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
ad460981-e52c-4431-8ff7-21dece05cfe5,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-02-03 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
24474550-8247-43d0-b2e2-c732dc133a39,3e682e33-7cbe-4994-9744-100e97f4af69,2024-02-03 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
b12f43a6-19e7-4ab0-a547-4c27ea1ea240,696f0c48-8a40-4f8f-8859-0850ae368437,2024-02-03 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
f21d23ab-d26f-4880-95f0-6d708cbaded4,093e747c-068b-48bf-abca-88216be07505,2024-02-03 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ac7b93d5-52b0-4920-9a51-5a5c51c99dfc,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-02-03 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
00e4aaf9-83b6-408f-a438-988bef910adf,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-02-03 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
309919a6-063d-47b1-8d53-07ce62f33696,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-02-03 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
c13a7a46-924a-477c-b2a5-4b3858299d48,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-02-03 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
16ee5da2-ff81-4974-ace5-5c3c1f448c7f,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-02-03 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f8ecebf9-82e4-47a8-b0dd-2c524d309228,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-02-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d75f9484-a38f-4ae2-9c13-d23a8760af3c,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-02-03 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1373a830-5e66-465d-8be3-993ad747c46c,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-02-03 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
4fa1babb-68c5-49f9-a105-d7fa4a48a916,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-02-03 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19c5ec5c-e206-4f9d-8faf-1e9e569d5736,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-02-03 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
bd8d8672-d059-40ad-9ee7-2c359e90c504,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-02-03 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a9f1739c-2e6f-41ad-a636-98faa12760d7,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-02-03 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f10dcabc-921c-468a-965b-f4cef4dd09b0,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-02-03 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4df50993-1301-46eb-8d3a-6c5cda1853d8,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2024-02-03 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
00e446e6-02a0-4904-962a-6aba9066cc83,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-02-03 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e255e05-6547-42c5-a231-226c5dc5cb7c,dbb56020-5363-4404-9682-39ca6d5615a3,2024-02-03 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
b8d3e276-9477-4d66-acbb-d77cad4bf267,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-02-03 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb25a0ad-d1dd-4f75-86ec-33696ef6cde8,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-02-03 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc1ad004-03c4-4cf9-be08-c8913a2a38cd,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-02-03 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb75b78c-627e-4de9-8a1f-e5cd23e75b68,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-02-03 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
9354ab3c-5f30-478f-ad8f-35ba1dfb3578,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-02-03 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
0e3c9245-4afd-4534-873c-53cf057bc011,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-02-03 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
dfe6c269-04da-412f-ab8b-3d047ee0fd9d,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-02-03 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
555cc12f-735f-44d5-a7e6-1828ac5400e6,edf93937-7467-4cbe-be92-0abc0bc28432,2024-02-03 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
528fe355-f984-4385-9b99-0c27d10e27d5,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-02-03 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
597e1b74-d012-418b-af69-de7f388574e4,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-02-03 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
50ad16e8-f53f-42e7-8053-11d3269a50ed,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-02-03 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ea8d09c1-39c8-47d1-b3b1-e08b1bc8377c,553aff98-cb33-403c-8679-f9ad567181d1,2024-02-03 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
b32afc82-5f70-4535-ab78-d42afeb3afbd,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-02-03 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7746beb6-5027-4f2e-a389-db13f4b18c88,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-02-03 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d90c9776-bb4d-4f36-9ebb-920770296765,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-02-03 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a320c8a-8ff9-4349-b6cc-5b2c5759156c,13762769-d697-4b42-a879-4f97cf15f390,2024-02-03 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
43530cfb-8ed9-4aed-b17e-a22e96e1bc37,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-02-03 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ddbb0eba-633e-4af3-826b-16c09fbc5550,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-02-03 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
123d8017-9d12-4cfa-b441-e337bd119fce,332a1502-92d0-4eca-abc8-3733b038dba7,2024-02-03 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30383a67-e588-4a39-963f-af785a27042f,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-02-03 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1bb11f37-d6ad-440b-955d-bc5a404f654a,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-02-03 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
dedf6701-6bd4-4626-b202-179a561bc4ed,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-02-03 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c9692f50-ff16-4b80-ad31-55372fda70e4,fe756350-263c-4525-8136-c1d02d446a46,2024-02-03 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4a044537-2ee6-41fc-bcaa-50f52a8e0239,1d2f064c-e50e-4334-a6df-969986a2b286,2024-02-03 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
20e73acf-b1e8-4a8a-b1a0-eb1821b63869,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-02-03 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
78fe0e4b-58ba-41e0-80c5-839e1c44bfb6,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-02-03 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
456dce83-1c16-48ad-9eb8-063256222f80,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-02-03 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6a2a8d5c-880f-4e0c-9acd-bff916e4a27d,28cb7926-5024-4e70-bcdb-6f122584b666,2024-02-03 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97304d36-b8d8-416e-8b49-747f42275cac,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-02-03 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
d09036bc-3a28-4365-bf0e-16250d058c61,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-02-03 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c94825e2-751b-43ba-a7e4-11ed74258f65,86ac6875-25e6-46a1-a433-e627e828fd82,2024-02-03 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
861d7073-02fd-4c3b-a7f7-950b6a762ecd,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-02-03 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
b4b9b3c1-7eca-4062-bb96-cbe6c422591a,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-02-03 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8990a989-9f56-46ec-bd30-acfb77efb45a,09e7c029-5016-4dfa-8e31-77678314c378,2024-02-03 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
29bdd814-7bb1-412e-b0ed-23331b18169a,f1a51900-aed7-4360-a2ff-053803fd229e,2024-02-03 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
60bffde1-1d4c-416a-b4f1-cf4df8f0a8cf,c0a99599-6691-447f-8f14-b73eb39e6957,2024-02-03 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
410b9108-8a5a-4aa2-b3d3-83d8c12de556,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-02-03 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
47af847a-8141-406d-ae93-008a898dfa0b,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-02-03 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0194d3f2-8b6c-466a-9961-7faa3ad20a82,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-02-03 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
2bf67b53-29e2-4d4f-8210-fabdc98ab18c,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-02-03 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
27190143-258b-4fed-ac71-cb25f0529178,fbbde25c-9726-4609-bf16-18667aaf6916,2024-02-03 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
26a9dca9-c594-4a9c-8115-a52d3ced9dc2,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-02-03 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4b883da9-7659-4ffc-8893-ab7fc3ea5fab,6b35587c-c967-4880-9328-d1f4642235e4,2024-02-03 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9b09e1c0-6a9b-4c62-ac47-cfce2ac236bd,db50af94-1909-4313-988e-8695a73ed980,2024-02-03 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
91dcd366-1d2b-4205-84e4-c78980af35d1,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-02-03 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9456384f-244e-4b5c-957a-5ee9fcff7d2a,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-02-03 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6a17f0ed-5238-4d53-af18-9b24ca6d1e81,877a7a1a-64dc-41df-8363-8d8e37450087,2024-02-03 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
74eb8291-71ce-4e92-8245-bc05f07c09ed,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-02-03 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
fd58c60f-81ff-4cd8-8c2f-01b0ab4b1aee,bf161159-fa7d-4518-a432-f2f190ccff50,2024-02-03 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
e3dcef47-0a2f-479b-b2ba-84017f441a74,8579dc59-feca-41a5-805a-7ad410476f97,2024-02-03 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0e05ae8d-306b-4a0d-a713-ce99a9cd3226,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-02-03 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f9e19ee6-c63b-4a77-8397-d8ffc60bde3a,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-02-03 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fa237466-9da9-4979-ad2c-7827ec2f7199,e9693d06-c67a-4253-9aac-e35246aa06d9,2024-02-03 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
07af7c51-6871-4ef6-8a72-a777f8c7c9b6,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-02-03 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
f10c2400-5f9a-480d-9445-6b2a71bd8b3c,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-02-03 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
f81fe38b-372b-41fa-a27e-65a6aeb5249c,6051d0e2-7b43-4406-af46-4349d49109fa,2024-02-03 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e98b531e-96ae-4af3-8e22-bf225349648c,05bd4daf-d823-4927-9486-6a6837585182,2024-02-03 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c62c5eb0-2bc9-4518-a47f-bb131f659904,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2024-02-03 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
285819e9-84e3-4d79-9173-f0584805c688,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2024-02-03 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
47304c04-f1f2-4201-919e-47ebc3ea3f6c,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-02-03 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8fa41086-3c9d-4c2b-9de9-c891bef69c5c,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-02-03 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
6b3e98c1-3182-4472-bd7e-e7efb92ca433,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-02-03 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
11cced96-5e16-48cf-bcd5-2c3bcbdaf495,f3770952-5a51-4000-a02e-03c4918954dd,2024-02-03 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df33dcea-c1c0-49d6-8ed7-98432f55ba3e,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-02-03 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
e56df7bc-379e-4151-a68f-057a8519be95,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2024-02-03 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b3285e37-daa3-40fb-b7ee-b4d04184e624,2aaa6669-b06a-47bb-b44e-83340206531a,2024-02-03 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
da58396d-1802-461b-a044-01a0c39da2b0,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2024-02-03 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
