ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ab367fb0-62f0-4404-9b99-2dea97daa6ad,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-03-11 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
61760952-3a2b-47bc-886f-517de06ad474,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-03-11 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78277998-49da-48b2-a471-2bb229ff0392,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-03-11 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8d7910ef-660a-42ca-a82b-a78794187e05,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-03-11 19:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fce3c952-abf7-44ed-9a3b-09afb6b3e959,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-03-11 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba3c3c99-abfe-412e-ab0f-f836ef74e8f4,877008e3-94f7-4843-a311-34a98d98fade,2024-03-11 19:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4fc76323-d561-4131-bff8-f3c73195a18a,3751b71a-1197-4375-b25c-da8de1782910,2024-03-11 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b2500240-a358-4bae-ba60-724b6ffdb983,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2024-03-11 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8cfa54c9-7a1c-40fb-ac58-2c9f18ae804a,36439b4b-c7f8-4010-8000-f370ee29e661,2024-03-11 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c978a410-41ca-40cb-b8eb-e9ff624aa3ea,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-03-11 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1af6b40c-c312-499c-93a5-f60f55812ee3,a199f995-f93f-450a-9dd2-4747e733f032,2024-03-11 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f889f600-dddd-4b7c-9858-eafd9a1148dd,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-03-11 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d4b1d8a8-9dc7-46ed-8a0b-13c1d5bda447,cf2d6243-d331-4c68-ae61-784a22223470,2024-03-11 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3429b614-401e-4da0-ba55-ac74a5d85245,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-03-11 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e0e0fd2-01f6-4381-8ed0-2c70aea2b2cd,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-03-11 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c5423d8b-64f7-49b1-a489-13d7f5f7a79c,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-03-11 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98a59ddd-80f7-4e59-915f-478b2adc8253,de26451c-3959-420f-a098-380adce42371,2024-03-11 18:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f4ba61be-0e6c-4bbf-910a-f87ba7a9810c,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-03-11 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f0df525-9dee-4a6d-9d11-ad1c3f412be1,af2f7eac-f0fd-47b3-950c-56407269efef,2024-03-11 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7678cdaa-cc34-4d6d-92d7-3564ececc502,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-03-11 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3c9a7345-9b84-483d-89c9-5485f3d730d8,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-03-11 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b86f6329-dba3-4a2b-a016-a65c900ee16e,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-03-11 18:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
01b7e6d7-65b6-42de-bb58-27dbab3d3ec4,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-03-11 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
918a9ff3-d163-4c75-8209-ed377845002e,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-03-11 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f21f7bb-3c03-40c0-8ed7-bb8142d000d7,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-03-11 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba884923-1917-41c4-a11d-b8974f2be503,e936075e-f265-47cf-9324-35d6187af866,2024-03-11 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0c61927f-e4f8-474a-a991-2b447f53b05d,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-03-11 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8c85032b-39c7-4fe0-852a-f8d8b831c893,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-03-11 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ced933df-7c07-4cf4-a7e2-199c9671e760,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-03-11 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d99446b8-2c73-44e9-befe-bfb21d99b032,46b591a6-100d-4561-ab0e-fc8d82150821,2024-03-11 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
20e103e4-c209-4e8f-833a-73c02be99217,f58ade35-beb2-412f-a459-0684fedf4d28,2024-03-11 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50df2072-dc4e-4e34-99e3-e897c9502804,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-03-11 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dd980c2e-eff2-4525-9401-b93133aa38bf,0dbb4c55-b011-4c87-a456-6bb698852d78,2024-03-11 19:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a45b869a-cfcb-4eac-8aea-8b6fb53927a0,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-03-11 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fda2624d-855b-4de8-b0b0-b9681ab119af,ad406609-038c-4d8f-908b-29eb83eddb40,2024-03-11 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b656514-7814-4a50-876d-18c7b79d4cc9,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-03-11 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
494e2fa7-b6cb-4df7-916e-d9ca6f819066,4cce8105-937e-47f6-a79a-245b6422e04f,2024-03-11 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
458a4f3f-b738-48ab-aee4-5bc2ecc11159,325ac660-f37c-4ee1-9a04-d41de102801e,2024-03-11 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f564c64a-a206-46cf-ac23-5a9e0779bd52,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-03-11 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
57b27e0f-e6fb-44d2-b774-dd07507e5d55,515cc3da-fd37-487d-a219-a1632ba5e280,2024-03-11 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5696a571-9a94-46c7-abfe-bfe89cde3f09,f09b7477-29b1-4d00-800b-d12d278ac830,2024-03-11 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0cf7ce97-8b65-4bd6-af22-3b1f534470c1,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-03-11 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
390115cc-fe11-4098-9fb1-7d4fc50ff663,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-03-11 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a3742c5f-a745-4eb2-9666-fd795416a425,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-03-11 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5bf9cee3-5346-44ef-a7d7-8aea0b199d64,290a6471-6527-42db-8a85-6452a351b89d,2024-03-11 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86cfede5-ab57-4d8e-89eb-75eedf99c366,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-03-11 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2b6e1e92-406f-403c-ac9c-b79b4b7322cc,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-03-11 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9a892ee-27e6-4ce3-9550-7ea0f388f4a0,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-03-11 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0e9169be-4e7a-40c6-9096-6f0d2e08a6aa,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-03-11 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3748262e-2778-4507-9aee-ff1ed7a278bb,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-03-11 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c364d873-81bb-4c22-b80b-46fcb89f2362,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-03-11 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
addcb032-e5ad-434a-b8e4-36832f326134,fa87813c-8642-4647-819a-d45cdf464ec7,2024-03-11 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a24af31f-8bd1-4d9d-81f2-7920147c7801,95f8367b-c25a-481d-920e-5020e5aa6357,2024-03-11 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8b878427-10d9-477e-90f1-fb18b9c5bb52,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-03-11 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d161e6bd-35b1-4ac3-988e-3db3a6517bcf,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-03-11 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
35393ea1-a161-45f6-b45c-f7edeaa36404,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-03-11 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
cb372fc3-4078-40a2-90df-2b07058d864b,edf93937-7467-4cbe-be92-0abc0bc28432,2024-03-11 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
53e68f82-fd40-4bd1-bfff-1451ebff4829,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-03-11 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9d78de7d-2728-4a76-948d-1aff95b7c6e8,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-03-11 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9765453a-2a04-4fcd-9522-f4fd358c1d04,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-03-11 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c4782928-fe81-4be1-8831-b498dfcbd77f,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-03-11 19:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
745ccd49-34d8-4577-8754-789002dd94ed,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-03-11 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
935227c3-2f2b-4878-83da-4397deb38fb9,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-03-11 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4d1b5d2e-1acb-43f3-ac8e-cd3948daeb9d,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-03-11 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
082ad38c-a475-4c84-99e9-c7d6ce98a4f7,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-03-11 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81acf80a-0ef4-4f99-9941-251869cf8602,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-03-11 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
507918f6-1307-4662-a2d5-4b512bff98ae,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-03-11 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fb353b3b-9fac-4fe3-bda6-0dc4ef68d0e7,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-03-11 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eaa0e1dc-35c3-4f53-b16e-9081264d7333,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-03-11 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
07130063-8169-4e4c-8670-4f81e17e6eaf,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-03-11 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
53deace9-b8ce-4596-935c-74d3753659ab,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-03-11 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cb3e3630-fdb5-4b90-a798-7f8127813040,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-03-11 18:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3ff38814-c928-450d-b4b9-07153143a34b,5d522def-3044-4408-8540-042f8cff562b,2024-03-11 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6940c1c8-b048-4eaf-9a6a-5c5fc3302e5c,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-03-11 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c631d132-f260-4308-88f8-05be6912f017,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-03-11 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ae6666de-d44c-4357-8d2b-1bd7388b472e,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-03-11 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9bb1e5eb-24ec-4d38-a5a5-06b31a9dac84,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-03-11 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
468c154d-eeb4-4141-a813-58671dd34165,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-03-11 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c59a21f2-05eb-4cd0-925e-7d2127b9ede1,04f23052-0975-4fc5-b516-b502a44254eb,2024-03-11 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9b29204c-678b-40d9-9297-de28883716cc,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-03-11 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55115b8d-f192-4f3d-b2cd-35071c88de1e,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-03-11 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d739f2a-032f-4925-806d-0a7dc81315c4,3b910127-b73e-48af-add0-951120f9c1c7,2024-03-11 18:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b5741adc-7a13-47f2-8705-a3d05df16f25,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-03-11 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d781cd8d-235d-4be9-a77d-ed4eaf7c45d8,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-03-11 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ba6fe31-ab7c-4f1e-bb56-6c591eb7ce44,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-03-11 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
093576d5-41b9-4fa3-b501-b68873a4d097,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-03-11 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ca2fd2aa-6099-478f-97aa-8b15c7ad575c,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-03-11 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56f59b1d-69d1-4f9d-8452-c600724ec839,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-03-11 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8025ad44-a43f-471e-a308-53101fce0bcd,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-03-11 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
74445735-2ff0-4fde-b20b-e634a540b094,d80e2256-edee-4660-8e37-21cb670389f5,2024-03-11 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
df3be421-d082-4277-aa3c-8126596bb3b0,6d71309e-800a-463c-80cc-de411ebe5c20,2024-03-11 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f15ff95c-c6f4-4169-a83e-1b5c8ae4ad6c,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-03-11 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
49e80002-985c-4f57-906d-d6db18855645,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-03-11 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b4a2c49c-7a60-4aff-9027-f52b1e4332d8,57bc2478-af54-4b82-b035-3989f131d138,2024-03-11 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7a6763ab-0529-4ce9-a2de-cf2e080039e2,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-03-11 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e8fa426c-80dd-464c-9cd3-709055bca88a,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-03-11 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e93474f-216b-41d8-b647-c5df816886f1,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-03-11 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0e180f2-ab54-42ad-9dea-c11f83b8b08b,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-03-11 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
038e8de0-dbe9-4e2f-87cb-f16966f4ace4,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-03-11 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f2d483a-a092-4f0c-a723-c3f0cebbb945,f42f9a30-6970-4860-a605-2683706990ab,2024-03-11 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
46cb259d-d3b3-469f-867c-f94df375baa6,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-03-11 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
12253383-1080-4df2-8736-e49f83d0564d,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-03-11 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6e21d081-f2f7-46a8-be76-89eb056a87a9,332a1502-92d0-4eca-abc8-3733b038dba7,2024-03-11 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
20159277-bf92-411b-bec7-b0d4f828be77,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-03-11 18:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a6eb70ad-fd3f-4d56-b306-ed527aa0532e,fe756350-263c-4525-8136-c1d02d446a46,2024-03-11 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d0083c80-42fd-4c68-9776-c9c98e996db0,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-03-11 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
1c29fefe-7fa4-4054-b7c1-977a610db472,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-03-11 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5486db74-248e-4f8a-86f1-2d29f5d99e84,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-03-11 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3dde3b34-404f-4fc6-af38-48f4aef93aa3,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-03-11 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42346fb9-3390-430b-951d-8f7d558c274d,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-03-11 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
565b544e-7f4d-405d-bfe2-04074d06ef14,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-03-11 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c15a990-1686-4b2c-a63d-d2d393340ec7,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-03-11 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ee0bfd95-5568-4057-ae64-c5b7996b9b06,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-03-11 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8436faae-b0b2-4be3-ab29-02d8eff22733,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-03-11 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a937940-522f-48e3-af57-1bb586455772,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-03-11 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c6d98743-3d1a-4ce1-b3d2-981df4d552e6,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-03-11 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c81d75e3-f510-4a78-85cd-87b5990e5645,c9cbb253-97c7-485c-b85f-451a18192201,2024-03-11 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
82c9c3fd-1213-417e-9b67-f0073ab341d5,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-03-11 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
adae6419-345b-4b60-8a7b-48c73ba3f95a,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-03-11 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5209c026-8ea8-45d2-800b-57907e4b4f04,28cb7926-5024-4e70-bcdb-6f122584b666,2024-03-11 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f2adab0-40a6-4440-8828-597335ebc668,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-03-11 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ff2206a7-b098-42b9-befb-0ca0d7ef818f,c9caa866-c448-4027-ac51-350ceb472f0a,2024-03-11 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e0b2556c-6881-4807-9246-7c88f1457e1a,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-03-11 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
cc69b173-b40c-41b9-8216-fed97037eda4,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-03-11 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a968b0f5-e467-4e08-abbc-847e3e70e52c,02deee14-c680-46b5-a231-4a5c23642767,2024-03-11 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad8f7902-94c4-4973-b82b-304a1c594901,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-03-11 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af4cd536-59af-4487-a2e8-a28e379b8475,88895029-7409-4d53-bf53-9da65334592c,2024-03-11 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c57341a5-8838-4753-8d01-17951b6484c7,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-03-11 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ca2c3ea-980f-4a08-aec3-acc0f39d3021,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-03-11 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a0ed95e-1e55-4453-b10a-7c3527423954,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-03-11 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cf7c512e-cebb-4975-bb66-a5b35d52b6b5,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-03-11 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3a0135c3-5604-4398-825d-8597d15c7131,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-03-11 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7e29c094-e597-4e5d-b6b6-2c99b836fa7d,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-03-11 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dab9b7bb-63ca-4f89-a9be-a04b285439b7,add5cadc-19b7-496f-be99-3ea4577090a8,2024-03-11 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8264301-7f4c-4baf-96bd-7587471e763a,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-03-11 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ae5cf7ed-3220-4e63-b306-3c18eef77bfc,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-03-11 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
beb98c10-6581-417c-8c83-a0a09710ea34,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-03-11 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
841b38d8-6f1a-4597-8271-7bb0e9678767,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-03-11 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ca3e878-b937-44e6-ab03-69836d573ae1,a369f7d7-177a-49e5-804f-b41b61109600,2024-03-11 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
