ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0d563965-f62c-49f3-a34e-07932d0f0f0e,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2023-02-19 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
66493705-3f19-4024-835f-300024c69479,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2023-02-19 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
3c35bb2a-5e11-412a-9931-31a4a06ce544,3793210f-5a0b-4731-aefb-46284c5e60ca,2023-02-19 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
9ae8a0bb-3291-419b-a158-3483ae218673,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-02-19 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
b48625c2-8ec0-4443-ba3c-a4214c73bfc9,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-02-19 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29e9d99f-0d80-4fa0-b1d3-429bbf44a2f3,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2023-02-19 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af3ea818-af9d-46fa-ad0d-850f709faefe,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-02-19 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
036341fc-2866-40be-8d8c-657c2b69cf0b,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2023-02-19 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e7cdea61-2453-4965-875e-5f7c420c110e,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2023-02-19 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
aebfe48c-e522-49b0-b668-e5cb6e0153c1,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-02-19 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c3abf72a-3ec3-46c8-b6b3-e20b7c88c3b7,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-02-19 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5d586ccd-d843-4811-90c2-eb4405a09594,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2023-02-19 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
2f2773b1-ebe6-4616-9246-2c028af9f34d,04c195d4-4dc6-47ab-8951-45427e72b536,2023-02-19 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9232e833-3d6f-481e-ac97-4a77627ea7f8,a26c8aaa-f56f-489c-875a-f96f29b14afb,2023-02-19 09:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
710b8d66-2267-427a-a562-1ef79a6d86e9,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-02-19 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
77a5a3c6-d4f4-4a7a-adf7-fcef53c7dec1,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2023-02-19 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1019661d-0f23-46ac-a7db-3626de1cb9f9,2b95812c-96e3-4c71-b994-40bd090d6422,2023-02-19 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
56bf0726-7b15-4e41-9955-3b53fdf3b19c,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-02-19 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
81d8faa2-6a56-43d2-bf48-f71e9b6552e2,9f09c473-3854-4d8e-8123-09976c23a1b9,2023-02-19 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
43596f23-9d8c-49fc-bc19-ea5165c34292,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2023-02-19 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
43120c86-9f10-420f-9062-0b2187fcdf2c,665a35f4-221f-4277-8334-627eacce41fd,2023-02-19 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
beeaac93-21d3-4852-b53f-f2db3b36fd76,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2023-02-19 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
356ef0ae-3913-4abb-9501-ca372b719318,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2023-02-19 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
3af0f19d-c711-498e-8322-1f2436936f70,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-02-19 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
67913728-0b8a-4376-9783-00df86cd77c4,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-02-19 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
24c6eded-c199-4b3e-841c-138f15a088b5,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-02-19 10:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c11a6be5-c7c9-4f61-8c54-c47c8c9983fa,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2023-02-19 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
713edd85-4aa7-49ff-963d-ba57da97c0b1,cf9d7199-1173-46cf-9a15-c3bbca414e26,2023-02-19 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
053e3fca-8404-4539-80f6-2571cbf184e2,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-02-19 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c9314196-eae6-4fa3-920a-114d8676e393,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-02-19 10:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
16bc4a10-e198-4bd6-bc90-a445253b5984,de3aa9b1-63f1-490b-a43e-c14c2382e040,2023-02-19 09:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
30ab2a35-2ea2-41f7-ab07-773b1ee29b0b,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-02-19 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
11a931b1-fe2b-49e4-a28f-fd82a0879718,a3af825a-458f-437d-ad23-859770fd90f4,2023-02-19 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
2c6cebeb-a7d5-48fb-afda-bfbf5ef174ee,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2023-02-19 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4700,188,4888
0b1c1b2d-144e-4e77-a6eb-23372568636b,3c534139-b0a2-498b-ac56-6381639fc1af,2023-02-19 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
d0184e1d-94a4-4fa6-96e6-3b2e1b7e9397,6689260b-4d60-4b63-9c20-f0115fe567a9,2023-02-19 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6500,260,6760
41170892-d5b4-455c-b0a6-b1f231314597,817673e8-9ff5-4e87-afbe-7737a7af7504,2023-02-19 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
8f764a4b-4b21-478e-8b20-3b26e7053edb,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2023-02-19 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
5765a335-e048-463c-9a93-4141684566ef,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-02-19 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3a650d05-afa8-4ef9-93a2-f909649e85aa,a443515b-c5ea-4400-a9b4-1618a5764390,2023-02-19 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
98a8dc15-3c4d-47d8-91c7-599a69598008,64ab2edd-3638-4512-8637-f5b092e70b12,2023-02-19 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
ccc0238b-429e-432a-8a5a-5ba9f09d1aca,78f8bb3f-1498-4095-b11b-a9c643056197,2023-02-19 09:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5b83240e-4d49-4177-a281-5c23b7cd4c10,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-02-19 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7f868c39-8abe-423f-9421-e30f717f1c81,64ae60bd-9702-4342-8766-2996c32f2161,2023-02-19 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
346335b4-add5-4db2-93cc-8a195b4998f6,275d4d3f-2c71-4323-aebc-338b3f12c22c,2023-02-19 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
9b24b12d-f325-43d6-b34c-693915788f9c,664e3ba0-58b3-4495-80a8-feee27c54f5a,2023-02-19 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
29bbfd70-91a0-4ea0-ab83-3851b6c2e31f,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-02-19 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a0c67fdc-cbab-42e7-996d-c1f286b21cb8,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-02-19 09:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d05a8b93-d169-446b-aaea-f16788ec9cce,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-02-19 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a2be0e6f-61d7-469d-b1e3-646cf67c3606,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2023-02-19 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
4cae1ee5-c2ef-4c4b-85b4-40ef8d0e4c86,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-02-19 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
a98304d6-486e-4ce2-8096-d93edae265cd,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-02-19 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
423fbfe9-8faf-4d18-aa51-bca71229109e,ed222830-2cb7-4340-a033-588bb4d49e67,2023-02-19 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
2093d893-feba-434f-81ec-06edeccf80b4,cee21671-06de-4819-8862-21cc56c74858,2023-02-19 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
77722f59-11e2-458e-91ea-c4817635c314,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-02-19 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c3ea4938-b480-4c98-a04a-c875f33fccf2,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-02-19 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
24af05e6-f102-4008-89e1-d1f6cd648c8a,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-02-19 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f0275552-ffce-4924-b465-eecc73b79d9f,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-02-19 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9b551a4b-1ffc-4714-a5a2-7dc9ad77ce6e,f25ba966-e556-4174-975c-0b578d26a553,2023-02-19 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
e7d463e9-a2b0-49b6-926e-663eb0082fc2,a0f75da6-366a-4c40-bde8-65dd06daf746,2023-02-19 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
d89ce193-c3d1-4db4-bc58-c5642d5dd9b3,b54f5717-c16a-4b5c-a687-07224250a90a,2023-02-19 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
7722ffc4-ba13-49d2-8a1b-2de2772d0b45,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2023-02-19 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
7a08ea99-3c92-42b0-a45a-b92666331bd4,009c22c1-ce18-46fb-98a4-6d56495155f9,2023-02-19 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
cb39e8fc-87e1-4f6e-8f9e-6303b9c591dc,046cf642-b58e-4a9e-afff-6f692cb6274e,2023-02-19 10:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
d7487a18-7d51-49a0-aff5-a8bc4d1f91a5,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-02-19 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a77aa312-9085-4bb9-b887-5e364712b395,dab7e566-25c4-4643-86c6-87b64e28b874,2023-02-19 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
93600509-4664-49be-8e7b-ed906a298abb,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-02-19 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9c05cbce-f1b6-496f-9583-98b95b5cb9cd,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-02-19 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
e5f5454e-4bfa-40d6-883d-d5bd6717f264,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-02-19 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
75e875b5-a000-47b5-b0a9-6462286bda46,e47c72ee-1338-4241-96bf-2e81dee7a571,2023-02-19 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
b0eddedf-d3eb-45fe-9059-03838676ef93,8c28837e-8305-429a-be35-17afd80d2dff,2023-02-19 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
a6517c49-e74f-412c-b4b3-b4403a1c67f4,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-02-19 09:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
30e93095-3f67-4710-a0cb-d2db2701b05b,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-02-19 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d3f5c07e-8f04-40e9-85f0-d27d63b8c5b0,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2023-02-19 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
de2a83c5-0451-46bc-9228-1f5238cfb3e8,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2023-02-19 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
c7af180e-3b25-4994-b914-b4c6137747cc,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-02-19 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f825fca7-d726-41f3-9738-3906de5ba77e,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-02-19 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b50aaf53-ea03-412a-ac72-f66d6840dbcd,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-02-19 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ec647e75-d4e1-4063-8b6c-f27320998fca,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2023-02-19 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a1c3934f-e944-4a0b-bf24-b3ad5df73ce8,c1582622-5de3-4f41-846c-28d3d78fedaa,2023-02-19 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b2255cf8-8764-45ea-bc15-83ef541d7d3b,f3cbed3f-752a-4169-bb29-5bf932fd648c,2023-02-19 09:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
d0151707-43a9-4e09-89da-2bb6d72ad7a1,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-02-19 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8d27ce00-e576-48ff-9935-4ad3bf1c544e,5729d739-8c7e-469d-9fc7-fb95612fc92e,2023-02-19 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
394bc557-a5d7-45cb-b37f-cb0593380efb,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-02-19 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d1a151d2-9118-4f3b-a5df-317d8c1969b1,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2023-02-19 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
55f95ef5-4891-451e-a0ee-ba3640f75f73,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2023-02-19 09:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
8376b787-a940-492b-9569-be75afbcba7b,ce73e748-777f-45ec-9020-2d2cfdb45972,2023-02-19 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b3090b2e-c0b5-471b-8076-af54eb74fe07,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-02-19 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e8ac473d-100d-44ab-b441-dd19128daedb,4bacdb26-77a5-499d-8369-54f7bc613311,2023-02-19 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
3c1bc71f-0d0b-4129-8782-e722ac7b3517,94eed14f-8001-4b43-8f44-165f49fd933d,2023-02-19 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
83156438-6393-4313-a995-ae7ddcc4acb1,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2023-02-19 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
decb42f5-1b0b-4f5a-91a7-95f75e27301b,51c70362-b335-415c-aedb-b03180cdcc0e,2023-02-19 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bc664449-f162-4d9d-abc2-ecc7f69167c9,64141f13-bf43-4c2a-86ae-1f78687ace7b,2023-02-19 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dba3944c-d96e-4c02-a374-736589c9d6a3,641d1202-ac17-48f8-89b1-58ef745daa59,2023-02-19 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8600,344,8944
73692892-8e47-4fa0-8a06-66a0c1999bad,6e64cd75-e932-49b0-b502-2525f0d050d0,2023-02-19 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
51922a1e-7e71-40e9-872c-e0072938ec8b,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2023-02-19 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
819c44de-6ebd-44e3-87d2-08f0b825e5be,2c53805a-8a5d-4835-a8a5-363ded197da1,2023-02-19 09:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0c4be339-e4af-4992-beba-1276b87e7326,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-02-19 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6ffa4a3f-fe17-4415-9326-ba711fbd1832,e54b719a-48b9-4990-b26b-ac3103c62963,2023-02-19 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9740fc60-e78e-4881-9357-a101fddf2cdc,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2023-02-19 12:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
d5f47eb2-4a66-46eb-897c-c7ef0c2be4d9,575b1246-f573-4082-863e-3db2825636be,2023-02-19 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
594aebe4-a2e9-4994-a36f-f4f71f921189,98dda004-b8b8-4899-b938-93da30a150a1,2023-02-19 12:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6784c695-ce78-491e-862f-31d82c9128e6,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2023-02-19 13:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
c77e8270-a56d-4c8b-895e-54bf6417d6ac,239435ac-7176-47ce-b7dc-bd339b0a5b87,2023-02-19 14:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1a54203a-15e8-4991-9ae4-0ded8b2c7deb,dec37c5a-40a1-43d4-af43-f27c75e37d88,2023-02-19 14:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
88e3ae0b-3290-41d4-bc02-e11da064ba1e,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-02-19 13:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
f158c895-4f94-46b4-8ee3-23b0be9fbae3,1555720b-72a8-48bb-805c-f18499ea4cf5,2023-02-19 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
909580fd-607c-44a1-8915-b1fcc36f9665,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2023-02-19 14:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
36acfb88-7c91-4401-83ab-7b8529970c17,b6a5a2fe-4d99-493c-8308-800f7aa53561,2023-02-19 14:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1fcf760b-c197-43c1-aba8-cb530e16a174,ec4b1e07-796f-47db-9441-9f4618fe7125,2023-02-19 14:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
2bb2fa97-eac9-448c-9867-07db9505823c,00e04f92-2c43-4887-8187-ad3faa08c7fe,2023-02-19 09:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
53606afe-ea9e-4bfa-b915-b7a205b9b1fc,772c9860-6f1b-45a3-83ce-1dd29c675dfc,2023-02-19 13:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
aa6cd478-18da-4882-8578-bd7c5fc6b9d4,1e4d3a76-718d-4aaa-ab5c-e0ddba35223d,2023-02-19 14:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
657e25b4-a4b9-4405-aef2-81814411ab4a,694ac271-6131-4f75-af40-125036967c5b,2023-02-19 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
73b3a4b1-56cc-437e-9e32-4f40d404cfba,466c3d64-3639-47e8-9ade-c082950e11e4,2023-02-19 11:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7400,592,7992
14643998-6546-45d6-b75c-37049afb7169,04b22254-4c7f-4061-9dda-63789f974393,2023-02-19 09:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
79c47c83-126d-4adc-9533-f8637d6e9bb9,066117d4-b907-47c1-94c3-7f3e19284e7e,2023-02-19 12:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
7a0d8251-34e0-4583-bf2d-418abfc04de6,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2023-02-19 12:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
e29726c6-d98e-44db-9b32-cfccbee74c94,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2023-02-19 11:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
5dd31024-038b-4259-955b-e8e8eb89d4d3,5771b79c-6f7a-4469-b773-289af03e59c9,2023-02-19 10:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
56a219f3-31d0-43c6-9689-74b29f342e2a,5e48221c-cae5-43ec-97c4-8c92051a16a4,2023-02-19 11:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
1fc78cd4-44a1-44ff-84d5-3eb3665f9cde,13a7703d-03d1-4063-84ca-b89d789a1738,2023-02-19 09:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
10d970a0-5dad-413c-b528-507283efa596,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2023-02-19 11:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
dfb8d221-b33b-4dab-997d-11d45cb1389b,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2023-02-19 13:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
11d00dce-2cc8-4c0c-a9e7-c117011ad685,23c6e968-0007-4538-b4a8-90dfd7c6a128,2023-02-19 10:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
d49a3d8b-d917-4fa7-91fe-f160aa7634bd,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2023-02-19 12:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
9a89a3d9-3f8a-4d3a-b974-8369c648d07b,dec57854-af9f-4730-a215-08532355ced4,2023-02-19 11:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
1f8ae04f-eee4-4486-a8fd-d095b494cd49,cf331bfa-1fe7-4048-8c48-259b2615909a,2023-02-19 11:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
55835437-1ac2-44b3-8061-3b71c55e1361,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2023-02-19 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
c1e6b812-eadf-465b-a772-b726897e9953,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2023-02-19 11:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
26eb60cf-816b-401f-9120-c7a2e8f9bc69,018401b5-05b1-47d4-8344-8e1599be1da7,2023-02-19 09:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
e30b2d47-0e8c-4228-afe0-547dcd4d086a,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2023-02-19 10:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
e1df866a-fe13-450f-9c5d-df3bcb80d544,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2023-02-19 12:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
840c4e75-7f0e-43c6-ba94-2753b1bd90f2,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2023-02-19 13:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
d4332e61-fbaa-483f-b014-20cdc0b4e7bd,ac530e21-16a1-4c59-b20f-871a96c75966,2023-02-19 09:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
3f7e9ea7-10a6-4769-8119-159494d902b5,0acbf411-6839-44f0-8956-631074bb22e0,2023-02-19 11:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
292ca94c-8c55-4714-b3ac-3dea0f6df3b9,c9a27e2e-04e1-4bb4-b573-24236a552b08,2023-02-19 13:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
