ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3a255004-e80e-46f4-98fa-e7c1f3e84c94,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-02-26 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d310a438-e999-453a-b1c6-acc176b3816a,81dc0475-225a-4cd3-bb26-cdfeb86390df,2023-02-26 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
63a5c82f-031c-43cc-8f1c-914d8932a5ab,d0233f73-d128-487f-be71-a84fc2f32766,2023-02-26 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
623f6c31-e6a1-4d80-9f90-f8d155814b7e,f8919ba3-1c0e-4da5-9408-18923a2ad8fb,2023-02-26 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a084d42-08f0-4f53-b63c-8a3b7e78dc3d,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-02-26 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
42343fcf-d9c3-4bd0-b8bf-5ca92dfeb130,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-02-26 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6888700e-7ff4-4d8d-9b22-c71a2cc960eb,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-02-26 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c5f1273-c88a-47d4-af8c-6d8a907379fc,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-02-26 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
db946d8f-4f87-40e3-87ea-a4ec1b113f20,c634d777-fa2f-4894-85ba-aa9ccededaf8,2023-02-26 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f548f169-fc3f-44e4-b7a7-284d57b692f1,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-02-26 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
d1b7d58d-2885-4d13-abb5-f9fa6b11ebf1,48509249-030e-4da5-aabe-34c1bb302e05,2023-02-26 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c9041b8a-6e33-4256-8506-44a99618f582,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-02-26 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9d573ec5-d97e-45d3-9686-8aed85bfe5e8,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2023-02-26 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
29daa764-93bb-445a-a379-e6bc20b3a697,f31a1202-5968-4ef4-9fab-c9c3e9e6d12a,2023-02-26 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
2948578f-3510-420b-b873-db2ddfae9e29,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-02-26 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a01c6eb6-af0e-4e69-9f9b-2cc117473df0,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-02-26 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
46d9880b-e6ed-43ad-9e7e-83d3210300a3,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-02-26 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
ee6c1252-3bcb-4e7e-ab58-18f948fb5f01,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-02-26 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
4e4cd5f6-00d9-4a43-bb5b-907d31df26b0,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-02-26 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
ba02e147-69ff-440e-ade2-c4b81d017aff,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-02-26 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
230c86ea-761b-43c2-84e3-16cdb0f94ab1,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-02-26 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
efd6ba42-8228-4402-b963-199542d4d1a8,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-02-26 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
182f4afa-2f53-4a11-bf73-8c92adaf9266,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-02-26 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e7363fe5-04db-4c39-a6a7-d22f124d0ca8,f9743762-424f-47c5-9c85-273446c3b6d5,2023-02-26 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
c8c9db3b-12d8-4e56-90c3-6f97dd8e3f62,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-02-26 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
0aeedf0d-b193-43ff-af30-60382b7d4b91,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-02-26 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2365b7e6-cbec-4549-88f1-2d5953be6e4f,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-02-26 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da298241-1e74-4076-b2b6-888ce2ff58e0,4e548ed3-d902-4eca-a51d-cde7de665144,2023-02-26 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
419532f0-b54d-4337-a1ae-2eb2f0f46bf4,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-02-26 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a12f1e4b-7402-4235-96bc-fb04f8750076,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-02-26 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4b746c21-dcc0-4ebf-a7cd-abf87423a035,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-02-26 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7ccade1-fbae-4ab1-8128-66f33e1909b7,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-02-26 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02edebf8-8bca-48d1-94a5-4d19a1e4b8ec,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-02-26 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
6678de65-75f1-4a1c-a179-fa17055e13c6,7e704409-e995-4e26-8eae-5d89eeb90107,2023-02-26 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
60192cf9-a442-48e1-8f2c-31be5e0a47c0,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-02-26 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a3c03949-ab55-4fb9-8716-2b3424bffbed,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-02-26 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9600,600,10200
b47f9cda-d552-453e-92ab-18bb65b8b1c2,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-02-26 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e7a71fcc-b5a2-43ea-8c5d-1e329b090ede,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-02-26 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9229d36f-0447-4852-bce3-0d99efec936c,093e747c-068b-48bf-abca-88216be07505,2023-02-26 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c7af23cf-3e81-4fdf-bb84-06ccf4228e43,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-02-26 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3d1833dc-36bd-479d-b3c8-b36a25f49cfc,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-02-26 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
2a86e7cc-e1a2-4c10-9265-562cfb7a3607,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-02-26 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
262d6a7c-1c14-4a6c-8c43-4b4e11688a89,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-02-26 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e498360d-d2a0-4601-b8fc-50a4c617798a,0f5163de-14a7-4833-a294-13d3aae250f3,2023-02-26 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65c19203-2154-40e7-8e10-a4af581a8fd3,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-02-26 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
180056a0-978a-4514-8b72-0bad4af149b9,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-02-26 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8bdd5d39-0961-4d5b-a351-d315ed80638a,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-02-26 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
05495c6e-b721-446c-9516-61d468111db7,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-02-26 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4debb0e3-040e-43ca-9204-fcb483ff10a6,5ee74f0a-6394-489c-9731-e60841833a9f,2023-02-26 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f53e4b53-416b-4c3d-ba5a-05e7b6ea78f9,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-02-26 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19d4ee59-6506-4288-bc5c-c615fc7f5c01,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-02-26 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e84090f6-7172-460d-99e1-2fa43f372d09,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-02-26 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
50a52664-adfa-4aec-ba5f-7b1374e110c3,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-02-26 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fcc6ac3-702d-4e97-a0b3-a66c57c974c8,325ac660-f37c-4ee1-9a04-d41de102801e,2023-02-26 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
12dcebea-e889-460d-aab6-2eccb4fc33ac,dbb56020-5363-4404-9682-39ca6d5615a3,2023-02-26 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
d7d20f06-46ea-44b2-85fa-e1f2376231b2,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-02-26 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e28be050-1244-49a4-95ea-d036fee09acf,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-02-26 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9297c8d1-1619-4bb1-b217-a8142372036c,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-02-26 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c316e7f1-0448-4f73-9bd2-fa31d277861a,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-02-26 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf3b9b9d-e91a-4ff1-aece-91c895a1a7b3,b44c5afc-4e9a-46be-bbad-439001f18937,2023-02-26 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
ef1df872-0e61-4f53-8769-c096647828fa,104dc55b-4c98-410d-823a-1a2522c15744,2023-02-26 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
ccad0914-46a1-4024-9e53-94d69d7785bb,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-02-26 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
d00f25be-ba72-447f-98ef-0c2d3b63d7e4,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-02-26 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
17df0bf4-27b9-4477-8c9b-b60120ae8fc9,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-02-26 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
816b297c-0361-4949-b493-532b11c211ae,edf93937-7467-4cbe-be92-0abc0bc28432,2023-02-26 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aff18707-68c0-4f18-bb75-2a7fde366ead,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-02-26 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93cf915f-1da9-4969-9b0d-8d96cc654ab5,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-02-26 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
7cbba407-b33f-4d30-9f2f-9b2453cdb972,553aff98-cb33-403c-8679-f9ad567181d1,2023-02-26 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
60f4593f-e7af-4d73-97c8-54ec132f95f5,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-02-26 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
41d0d849-93e6-495d-ba87-a53d18c186e4,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-02-26 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b790490-cd76-46de-a893-410947da2ea6,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-02-26 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7dc64f9d-c42f-48c0-b9f8-87910485b67d,3b910127-b73e-48af-add0-951120f9c1c7,2023-02-26 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1bc95c92-c2c1-4c84-985c-ac27b235a70b,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-02-26 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f9612366-f525-4747-bfe7-9add40985684,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-02-26 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d006b314-9be6-4610-86c2-d6bc819d626c,163f378a-a94c-4a9c-b6f0-53730585540a,2023-02-26 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d84916aa-eeb4-488d-9d2e-ec20512f3a43,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-02-26 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cac8c20d-63b8-4ad6-a156-9dc895ad1c73,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-02-26 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
84fad458-0a9b-4068-94f8-645f153f3827,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-02-26 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5a4f4fca-05f3-43b9-ae98-7ee584b9a145,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-02-26 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
23ac627f-a8df-49bb-aaae-9745617fbf61,128657ab-6c0f-4b68-b619-8522913ff958,2023-02-26 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a79bb89b-0ea8-4d92-966b-124d9e45b6c1,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-02-26 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d3bd5d67-7572-4a8c-8f75-5f982521066e,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-02-26 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
effdbbd5-bd21-4755-88ff-ad611a07a0bc,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-02-26 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69142ca5-2bee-49fe-81c5-db34f56dc39d,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-02-26 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24667b9a-f88f-4b9b-8080-d2ecb59ccb8c,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-02-26 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
f0a75e68-32b6-4cce-9286-19e334e646b1,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-02-26 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
d43a786a-e0a5-44be-9cfc-03da41c6a415,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-02-26 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
37a0af18-f3c9-4818-a143-7647ca39a7af,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-02-26 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc10369e-151c-4a08-ba86-4862a877f259,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-02-26 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
25ce5278-69ad-499d-a938-a3e346fc56b0,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-02-26 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
73173734-c979-4cec-8c5f-15bffbca974f,a369f7d7-177a-49e5-804f-b41b61109600,2023-02-26 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f6c3d3da-d33e-426f-8262-9442500a3d9f,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-02-26 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f93b77df-47ec-4887-afa3-5e6c9cd7af7a,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-02-26 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7d05853c-7e5d-42cd-afa3-e39459285eb3,ff2da684-c201-46c5-8d08-053bd768156b,2023-02-26 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
df2e3030-1efb-4e18-b367-75ba0dd3400c,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-02-26 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
434dda47-35a6-4840-8c2c-2ba084c5ebc9,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-02-26 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
833ef269-22e2-40f8-a3b0-9903977d0ffd,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-02-26 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
35278870-17f2-40cc-bb51-3791de5afeb8,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-02-26 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
aa06da9c-8b2c-4bab-9b8c-189ddf1ab345,fbbde25c-9726-4609-bf16-18667aaf6916,2023-02-26 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dd4d305a-1666-4e40-b58a-fae71d0bb305,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-02-26 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
2a32f82e-862a-4410-b8b0-060b676d6a18,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-02-26 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6500,487,6987
25fcabc2-ab44-4795-a977-965d1e4965bb,6b35587c-c967-4880-9328-d1f4642235e4,2023-02-26 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f4f5ea6c-bf99-4758-9b87-c9b508851ed4,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-02-26 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
99742c8e-9709-4a47-ab25-5cf1a9252a2c,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-02-26 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2652fbc7-2357-4a9f-8e10-dbfb1e0da065,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-02-26 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8dcad6ac-b519-42a3-b147-dc323fab0c4e,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-02-26 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
7123ee37-4c7d-42fa-9f93-b2e90421cac6,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-02-26 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d782ff77-6ed5-43b8-9c6b-fefccba3f06e,bf161159-fa7d-4518-a432-f2f190ccff50,2023-02-26 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
e762e876-0013-4897-bb3a-8d7bbe8689b0,8579dc59-feca-41a5-805a-7ad410476f97,2023-02-26 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
d856c381-7474-41a0-aad6-2659ecb0436e,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-02-26 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ae898366-ae25-4efe-a2d2-a1135e21db3a,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-02-26 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
00287fbc-b7a8-4c66-8238-1527fa4f7dc7,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-02-26 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ba60758d-9d21-4c0e-b929-a1faa3c7d559,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-02-26 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
3b9513e7-afc4-4c4b-9bb5-cfe00c8cd20b,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-02-26 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
4b395e15-cb6c-41f9-895a-cae93e8345a4,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-02-26 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c63565ff-a360-4237-b39d-1993e687a755,16c25ed9-359e-491e-a479-07e803146a44,2023-02-26 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
64907432-4e64-482c-a10b-561498bd7b53,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-02-26 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f9966583-cdd0-47a4-98aa-9b88abd5584c,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-02-26 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
e0bc4544-7346-46c6-8175-dc2dcd01c8a3,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-02-26 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
94501e3d-a067-4948-b2b8-41d31d6325b4,77867314-f5f6-49f6-a191-06f958efd232,2023-02-26 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
3c1029f3-6a3e-476b-b44c-b3d62ab7108d,a6f69346-c832-4246-84be-1da4de7cadf0,2023-02-26 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
5361c1d0-3fab-4ade-a78f-2d434896c7df,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-02-26 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
af066c77-becb-4c90-939c-f4f73f82a733,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-02-26 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d4f5e780-6957-483a-9436-1b01ed19c2c9,4b512715-cec7-4567-b1e1-73e7deca3750,2023-02-26 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
d5ffc19c-57ac-42c3-9ea5-2415a3a342fb,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-02-26 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9a02535d-7e13-42f5-8c5b-6f60aacb8a24,fb44c144-83bd-423d-a48c-644991b62aa2,2023-02-26 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
afabf339-801f-4f0a-88ba-b8d1001a0365,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-02-26 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
6dbfed44-d509-4e1f-b05e-a3d6452918c5,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-02-26 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
2dd496de-b9c1-4e23-a7f9-8e0cc2d030f2,a69aab5f-d0c5-48cd-a234-59717d300573,2023-02-26 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d4ae4994-a6a1-40ce-8456-7bed61d735af,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-02-26 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
91d5f91d-7c2c-4854-b7ea-2dca21140137,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-02-26 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3c5aad44-543c-4fd4-ba0f-48a16e9848db,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2023-02-26 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3cf1bbf0-24e6-49c8-bf61-00c00054402d,f3770952-5a51-4000-a02e-03c4918954dd,2023-02-26 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
492eb103-0849-4e3c-b82f-e442706cf86f,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-02-26 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cf79a0c0-b80f-4117-9777-6293a22673a2,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-02-26 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
6b8e8914-d22e-4026-80ad-a31f41db869a,a03939d5-2ed1-48c7-861f-0f54e7c51c5f,2023-02-26 09:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
29f961ab-3e38-4f76-a30b-53d14089d940,041b470c-0cef-4c3d-9974-e0584908c584,2023-02-26 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
