ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
46f4da28-cbec-41df-925f-8015bd725e3a,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-08-18 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a816181f-b62f-4965-a6ec-6b008f25f7fe,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-08-18 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11407681-ee4d-40ce-85b0-9e3ded945908,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-08-18 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e7ac79a1-a26f-4bc8-adc8-1b3ee3e018b2,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-08-18 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7e7db666-e15b-4eab-a033-ee0bdbc88266,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-08-18 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef9fb6eb-42f5-44a6-a516-f3f673b7de05,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-08-18 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd361a34-3733-478a-99a9-d88b83d4e5d5,04f23052-0975-4fc5-b516-b502a44254eb,2022-08-18 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
13763908-7159-45e7-b2f8-0195ac48be31,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-08-18 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
493b0734-81c0-453f-a78c-90748293da95,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-08-18 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ae2fd96f-312e-4374-aa61-3abb2959a8ba,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-08-18 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
3a4f0542-0e16-48e2-b5d1-2f2ecd2305c7,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-08-18 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
73c55077-8003-46fc-8317-d55ff942d2d1,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-08-18 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
129eaced-c964-48c4-bfae-36774db77342,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-08-18 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b435c63e-5fb5-40bb-b951-623d49a49239,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-08-18 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7fcc692c-0ad0-4dab-aa8d-cbe928e1d68d,13762769-d697-4b42-a879-4f97cf15f390,2022-08-18 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c6b62284-5567-417f-b351-97add7b2ac68,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-08-18 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a4d02169-10c3-49b1-b827-f1df2a96454f,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-08-18 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b99a55d3-da53-4f31-b9c7-d2fa5939ebac,163f378a-a94c-4a9c-b6f0-53730585540a,2022-08-18 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
255ba826-ec3c-43ab-9711-82d8517c7d13,d80e2256-edee-4660-8e37-21cb670389f5,2022-08-18 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e79052a6-b9a1-4a7b-a7e1-213cfd235025,6d71309e-800a-463c-80cc-de411ebe5c20,2022-08-18 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
57051a9a-abe9-4da7-a781-eadb9a0257b6,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-08-18 18:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8b47c721-7ab8-426f-84d8-452806f88634,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-08-18 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0f914db7-f886-42c0-b1fd-913c7967bbe5,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-08-18 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23d455f9-dda7-49b6-b4df-3f9abfccd857,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-08-18 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46a4af23-8140-42dd-ab1a-30c15e24ab39,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-08-18 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d766251-fae9-44d9-b8a1-3224a7926b9b,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-08-18 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
767d4d4d-7771-45c0-880e-9cb12cb98c94,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-08-18 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
51d6677f-9b17-4d9b-9da1-d047f8fbbca4,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-08-18 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4282e365-cfac-4343-bdef-27c5fd690b95,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-08-18 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bafac8a2-b8f9-4cc2-8917-c258adb266e6,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-08-18 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
26e16987-f0d2-4efa-beeb-00abd6229ab9,cb4b008e-1007-492c-80f1-c341d3956d37,2022-08-18 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4836c1ba-baa6-4aa0-96c6-960854c6a0b1,549648e0-135e-46c1-b6a0-42895fb5325d,2022-08-18 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
475ca608-5a0b-4a41-a2d3-44acafa743dc,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-08-18 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5e9384c9-dace-4e5f-a063-42836bb50d85,fe756350-263c-4525-8136-c1d02d446a46,2022-08-18 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
87632bf2-74b9-4669-8f01-cc7b3783d1ea,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-08-18 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fcc4aab3-2931-419a-811a-98bd9b9473f1,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-08-18 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e565a0e2-8818-40ec-84c9-2ea3c141e426,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-08-18 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
850d19cf-2eae-4419-9728-bd1e598632f7,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-08-18 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a090b93-3529-46cc-94e6-0b73dbf3e654,567ad296-7827-479a-904c-03986fcd533f,2022-08-18 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
73fa6e4d-4d6a-4d96-8a4c-11d33f46784b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-08-18 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9b450a3-5843-4ad0-9f6f-7934b5607517,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-08-18 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c84e599a-6a3f-46e3-b7f5-9b8312792fce,c9cbb253-97c7-485c-b85f-451a18192201,2022-08-18 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0b044d7-d515-4b26-b59e-eb657c02b851,c9caa866-c448-4027-ac51-350ceb472f0a,2022-08-18 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d7deaa8-0f62-4bde-ba8f-8351942b2ebb,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-08-18 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d6e51d05-6bf4-4037-962e-c07cea88225c,88895029-7409-4d53-bf53-9da65334592c,2022-08-18 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b00dafcf-d89a-4ad8-b7fa-027da4f354b1,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-08-18 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ee93ad60-9e5a-429b-aaed-6de7fd700dac,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-08-18 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
42231724-37d9-4568-85a9-d5d5c43be971,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-08-18 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc1ccdb0-8ece-4458-bf36-a48b30e6de37,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-08-18 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
d557a7e0-bc28-479e-95f0-a091e352a602,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-08-18 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
066f4b78-1081-412f-9917-0bcd32fd1e9b,add5cadc-19b7-496f-be99-3ea4577090a8,2022-08-18 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
e5ce4cbc-9eb2-4b9c-8656-7a3256fe1f2f,86ac6875-25e6-46a1-a433-e627e828fd82,2022-08-18 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25cdb6c0-03fc-4770-97c4-6e8495648e60,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-08-18 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
bee6cfda-0e58-4470-a2a0-fa806f02ac3e,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-08-18 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e338c51-dc49-4654-94d8-fae70e22b987,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-08-18 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
203ea2cb-91bf-4837-a443-c212d24e0e61,085007d2-a2c8-4c52-8232-249d247eb356,2022-08-18 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43c740a2-64fc-42e0-8358-9a3fb1fc58e2,a369f7d7-177a-49e5-804f-b41b61109600,2022-08-18 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57716d93-3d6c-4039-bd87-1008efadbbe0,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-08-18 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b99ba85e-666d-4933-be37-98c24bfa8d75,26695097-7378-4faa-9f62-d0e0664ff11e,2022-08-18 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28a25eb6-7f62-4e01-b0fe-0681581512c7,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-08-18 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eeb2dca9-e841-4e34-9486-f00ad6ec1a97,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-08-18 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d1b15b7f-9e73-4be3-aa14-e7093bda4b11,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-08-18 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6aa5def8-e6d4-4a5f-b132-0af83d16f07e,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-08-18 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
f0ce3a1e-b1e0-4164-97e4-42bbcd7cd439,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-08-18 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3362a29a-aa94-499c-ac1c-57328572a8f4,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-08-18 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ab273ab5-77cd-4b1a-ba87-39852f553d5f,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-08-18 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3f523c08-94ac-46c0-bc03-3d869e06af3a,09e7c029-5016-4dfa-8e31-77678314c378,2022-08-18 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fa98a680-ad0f-4527-96b8-27d61459a6d3,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-08-18 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab920b2e-5628-4585-8bec-5dfb0a4779b1,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-08-18 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e49ff25-e5f5-4c1d-9b68-ece06b8d6fa1,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-08-18 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
949547ac-120c-453a-86f4-18e067c40cd9,ff2da684-c201-46c5-8d08-053bd768156b,2022-08-18 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0e639098-6af8-42f4-812b-788a76fa1eb4,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-08-18 16:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
947a7cb4-8edc-4cfd-8e2e-363b8fb0e725,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-08-18 16:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
13f03c8f-1efc-40b4-b6c7-6e16c4c6805d,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-08-18 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
90d317fa-ca14-4b42-be71-43d213e85450,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-08-18 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
81459796-dd6f-42e2-a181-4ebe686fea94,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-08-18 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9b66ca31-7e2b-44cd-8ccb-e0637a141f6e,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-08-18 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4b6be56f-bf00-44b8-acd6-c5f2b27c92a0,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-08-18 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
55612a07-33cf-4b54-a7df-cbdb654410fa,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-08-18 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
578b26fe-283e-43ad-a0d9-e441fe4ba100,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-08-18 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9cef4577-b2a6-4038-a3fd-0a685a623be0,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-08-18 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
483d0416-4e6c-4ef8-88ae-40b4e58ab06b,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-08-18 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
62330bb1-297f-4ace-8e06-7bba0b873e4e,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-08-18 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cb6e6d94-278e-4a88-8271-42d08e1685a7,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-08-18 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
01907acc-7035-440a-b114-f5386316d995,506e4013-8887-496e-9a04-f0e01887e821,2022-08-18 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9954eb4-5421-4851-8060-233fce5abea7,db50af94-1909-4313-988e-8695a73ed980,2022-08-18 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
02ef6530-a224-4ead-b876-1475a130519a,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-08-18 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
a3257de4-b8b5-4a7a-9631-f13f2e40c601,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-08-18 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
11e9327f-c5fb-464d-80c7-45be80fe13f2,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-08-18 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
90c01702-7916-49f0-946b-f5a04c49ad98,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-08-18 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f658fd1a-0657-4694-8db4-eec169f6b9c5,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-08-18 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c8dc6f13-ff26-43a9-831b-00934e71ab14,08a94312-0375-4898-8816-c527f1a9e954,2022-08-18 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0fc449aa-d496-45aa-a938-48997e07dc89,79729105-3697-4b71-a71a-ef98faaff6e9,2022-08-18 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a659e9a-e12f-4e98-b64c-4fb70ccb7262,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-08-18 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ce72f627-5f08-4762-b170-c1d155015b3d,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-08-18 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e8d64580-10a0-4cb0-b253-885cc34cbeb0,3c804db9-c8df-4b39-a554-920bb75231af,2022-08-18 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2ed45a61-7afd-4da8-92f9-0836e521e68d,f7ad63c5-7073-4979-a425-55175695dc63,2022-08-18 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e346aa53-32fa-4b1e-ab69-aa4e4b5eb201,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-08-18 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
93219225-009d-4051-902b-bab9dfca0214,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-08-18 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3148db88-701e-48c9-8453-647f0963ba12,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-08-18 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0893a904-f69a-4ffc-b7bc-e74f319c1d59,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-08-18 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8885413c-0f68-4616-ad7d-f3d5343260fe,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-08-18 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
c5628200-3b86-40f0-864d-00df8b34adca,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-08-18 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5cc4a3be-91ff-43d1-a5b9-26411014d8e6,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-08-18 17:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
03943a55-2df0-404f-bcd7-7b55361ecf0f,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-08-18 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
beebdcf6-220e-4ce0-91f0-3efe4293d9b8,e785b14b-748f-4b64-9589-e822b226f9a8,2022-08-18 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
916a4f1b-de98-42fd-97cf-c16c083aaf03,23bb9204-6575-4bbb-b910-b827f247824b,2022-08-18 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
85978fbb-15ea-478b-831c-c63a17fba4a1,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-08-18 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1510eafe-94b6-44bc-bf88-faf79e19096e,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-08-18 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
18123d0c-afe2-4794-b17a-7dfa343fb866,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-08-18 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
59ce0cb2-4c36-4557-a12c-81ed04310078,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-08-18 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
090bb9e5-dc36-4717-b393-e7fd5618dcfd,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-08-18 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3e830fe1-63b5-4ca0-8d36-a07f550c5bb5,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-08-18 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
528ee3c4-05e6-4bc3-bcbc-713a5080b860,384c7811-188d-4f66-83fb-2521b09637b5,2022-08-18 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d51ff6a7-d91a-404e-90f8-c1647f199890,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-08-18 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
df7b297c-9b48-4337-9d4d-64155d971445,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-08-18 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1789c552-b545-4388-8892-222ad9efb870,79f9014a-5103-4bc1-9806-b175661422e2,2022-08-18 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
e5172bc3-44e3-4c72-acab-02978bbe6b6d,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-08-18 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d360c3a-de91-4940-85cf-058d5d87d254,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-08-18 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dda62cf5-00af-429c-8c88-6540e616f1bc,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-08-18 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
94fbef47-98f3-4751-9d61-8afd21d256ff,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-08-18 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
c948cb5f-1523-488f-a8ab-cb40247a6ac3,efebe247-224d-41d6-8094-612564a8c476,2022-08-18 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
31983fb9-c6ca-4cfa-a889-fa1cf5491d75,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-08-18 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7e87fb4c-a44c-4bd7-8197-301dfc221f2a,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2022-08-18 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
13bfa19b-8024-4124-b82f-8571f6c3e9f9,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-08-18 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c9b93f7-cc52-4f67-a49b-2554e1ce9683,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-08-18 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d4cf2ea0-a43e-4071-8d77-2262ee21815d,643981ca-358e-445a-9174-e7061f452868,2022-08-18 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
63efc6da-5ff7-4cad-bb53-eb7fa8636285,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-08-18 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
361bdf06-41d9-4508-98e8-604b89ecf401,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-08-18 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f1d9fb0e-892c-4b5b-bc7a-20a6d9e9fabe,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-08-18 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
356ecb49-3d43-42de-aabe-2e779b313e41,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-08-18 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
792c04f6-d367-42d3-9482-4610cb5f9154,7609b18e-4057-480c-be36-78507e0021d2,2022-08-18 16:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e5076cf0-731c-4d21-ad6e-37fb8464c93f,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-08-18 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ff8eed6c-28a4-46bd-b567-e7fdf5918450,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2022-08-18 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e222ce4e-b5e2-437c-bd04-c0a620933760,6c0e2710-0b52-41d2-b686-1142f546ec64,2022-08-18 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
734c4208-fe1f-4968-aded-1fd50ae5155d,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-08-18 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c0e35a03-f4e5-4f94-8dbd-0b85a44916a6,eb2844aa-8810-4044-930c-ede23c9f754c,2022-08-18 16:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
02addecd-ade1-45fc-aa2d-02330ec241a5,529905cf-561e-4337-9a4a-175121574488,2022-08-18 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
