ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a1c61037-0285-4283-a92e-2f07bc3c5612,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-05-12 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c1bd7d4d-e155-46d8-8c9b-70a2478c7270,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-05-12 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
664691b7-a0d4-448f-8268-6e13662699ed,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-05-12 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
e5345b52-47ba-41e0-9be5-c928816d301c,ea21e050-07b9-4cfa-9099-53c33cccabdd,2024-05-12 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
12de9b80-8ec6-46ad-b560-b0b01ce89733,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2024-05-12 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c43505bc-c862-4e89-90d2-f760236a44ca,f9743762-424f-47c5-9c85-273446c3b6d5,2024-05-12 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
4f4370fe-700a-467d-be31-f95ab6a44395,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-05-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
2b259544-5b95-488d-9319-e4d08c3cb2f6,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-05-12 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
4e941403-3e84-473e-8fe3-ecbce7355efd,70de3474-e117-42f3-8d50-5371e1acae17,2024-05-12 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3b8b0a76-1e79-45d0-afb6-31842185c97c,4e548ed3-d902-4eca-a51d-cde7de665144,2024-05-12 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
d98c7a3c-5451-4383-8dc2-fe97c8e60054,77679713-afd0-4b0c-84b3-755462888e28,2024-05-12 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1f7fabbf-6c5d-4376-a7e7-ad1f2b24e1c1,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-05-12 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e93b3ae9-ff95-47dd-98ca-def48016d747,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-05-12 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11761d4b-29c1-434d-963a-4efe2fd15470,7e704409-e995-4e26-8eae-5d89eeb90107,2024-05-12 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c961ef98-b9c3-4445-8311-2f845455b2d1,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-05-12 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
a69fd3ee-2ecb-4e16-b44b-a0946c483995,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-05-12 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
3171e349-5395-4f50-b33a-3ed6a15090a6,32e90055-dc31-432b-8858-e6a60f312009,2024-05-12 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
29d6c9e0-0021-438d-9213-8d97fa40da8c,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-05-12 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
3996ea58-45c2-4992-9bf3-9ef7644520ba,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-05-12 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d6008bc1-6731-4fc2-b3be-d785b5aa7f5f,093e747c-068b-48bf-abca-88216be07505,2024-05-12 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
52dc4a4b-c727-4efa-88b7-28cb31164018,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-05-12 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2896aed8-11d2-46e9-875a-2402e95a83b4,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-05-12 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
10ca18dc-474f-4d89-a383-c2d90735d350,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-05-12 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
e592cd5b-0208-412c-b409-781535d2d11f,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-05-12 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d73476b3-3f5f-4fc0-903f-44894122fb2f,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-05-12 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
647828cb-7202-4637-95ed-ffc7a175095e,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-05-12 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
7e372203-e129-42fb-a2ff-72dcdbd413f3,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-05-12 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5356fadd-0eae-45b9-928d-00edbba0dfce,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-05-12 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d868d37a-1be8-4ad8-8d18-dbd462e5cf61,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-05-12 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
211b2aa2-7576-4ba2-9b91-b513e6d1f30e,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-05-12 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
76ab8fcc-e667-4aa3-a52b-73eb26d27667,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-05-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4ffb5f8-2ee0-454c-9d4d-7d61f8252f30,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2024-05-12 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
e393202c-fcd3-4a54-aa0f-fea51fe7280c,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-05-12 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e20bf78-31fd-4442-b593-27ef96730e7e,325ac660-f37c-4ee1-9a04-d41de102801e,2024-05-12 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
6ab9c737-c3ec-4228-8452-d2ddbcce5e8f,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-05-12 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
24faf06c-22a0-453e-b729-dde11a5178ee,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-05-12 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e11214d2-108e-4ab6-a59e-028790c7e1ce,dbb56020-5363-4404-9682-39ca6d5615a3,2024-05-12 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
e7652a5b-3320-4cd0-b21c-846094be276f,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-05-12 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f04dc20e-7724-487e-a312-b2625d0e703c,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-05-12 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
430b854e-ea59-4e8e-a0eb-0fbc10b8126b,290a6471-6527-42db-8a85-6452a351b89d,2024-05-12 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
532bc6a0-e32c-489f-9040-196daa07837f,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-05-12 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0c54ea92-c23f-44f1-bbc7-2a7cad5e9428,fa87813c-8642-4647-819a-d45cdf464ec7,2024-05-12 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae0a5d3e-e2ad-446b-b1c9-3fccea3d3989,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-05-12 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
bffa79bd-3b08-48f2-8c48-42f8494d7a15,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-05-12 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
4675a525-6881-45d2-aa0a-9c27b7dd8860,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-05-12 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6e7d673-f9d4-47f6-af8b-3f2631c2fb5c,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-05-12 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
7c375fbf-2047-4d0a-82df-239428452cb9,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-05-12 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b6c7d8b-58d4-4029-a97c-f41d203b4d32,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-05-12 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
4e6cdded-ab46-4f80-ad30-210e91b432f5,553aff98-cb33-403c-8679-f9ad567181d1,2024-05-12 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
3fa33b64-0105-45b5-98b8-087ac8b9c509,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-05-12 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
eacb1979-3d3d-4e32-9add-4186d63a440d,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-05-12 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
2dbfbc66-e685-4067-a333-34e90fb249ae,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-05-12 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
d3623217-4ef5-4641-be86-b17713586151,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-05-12 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
62e749c6-9abc-4758-851f-fd2f8d999931,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-05-12 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
27f65b37-4e48-4ff6-9984-2f8e84721b14,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-05-12 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a539b7be-746f-42a1-a133-b418e65027c4,332a1502-92d0-4eca-abc8-3733b038dba7,2024-05-12 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cda51fed-9930-4531-bdcc-1c746483dd8e,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-05-12 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b1bec5a9-475f-4ab4-abd6-c24b8c507ce9,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-05-12 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
38c6ec15-b3d3-4daf-b595-893a4db5e5a6,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-05-12 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f9f0995f-42df-475b-814e-b653fffecfb1,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-05-12 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
84129120-bf97-4e64-a881-f7086a8065b4,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-05-12 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b9f4df66-d5d7-46ca-8621-3b74a666c9ea,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-05-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f98a0fd6-6fb4-48f9-8ea3-4d00d496e18d,28cb7926-5024-4e70-bcdb-6f122584b666,2024-05-12 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a069bb96-7ed0-43cc-b6cc-de6094c2ae05,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-05-12 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e9ac7270-104e-4d5a-b0e2-4b61cf8b8b71,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-05-12 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a6c793d-fb9e-42e4-bcd4-f3fde003b393,86ac6875-25e6-46a1-a433-e627e828fd82,2024-05-12 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e48d7da5-649d-4aa7-a033-2ffc7a59f3e1,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-05-12 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5291656c-818f-42c7-83d5-3a33cae662ea,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-05-12 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
73b12164-7f45-4978-a8b2-0d12e590234f,ff2da684-c201-46c5-8d08-053bd768156b,2024-05-12 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f9f19e46-2271-4923-84b8-bb888b325306,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-05-12 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b1674496-f8a3-456e-b0b3-45c3ecdb242e,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-05-12 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d242257b-faac-4eb8-9f9a-72e43ce22c40,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-05-12 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
496b974c-dd0c-4e94-852b-03aadf3a7d36,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-05-12 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
5dc0e2ba-a22f-4114-925d-333702cc1b1e,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-05-12 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
26418f13-3abf-4051-8518-f5d9ccb9aaf5,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-05-12 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
060d83bc-4f23-4c7c-b4af-349eb0bbb6ee,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-05-12 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
45d32f86-7a41-4d54-9564-9053fa01bb96,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-05-12 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7600,570,8170
2639b3be-33a6-4748-9c33-f10f8d405af3,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-05-12 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1c03b3fb-4387-45c4-a022-717a26d0c8ea,db50af94-1909-4313-988e-8695a73ed980,2024-05-12 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
75f57bf4-de37-4f33-b484-6635ea5144e0,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-05-12 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
b5547efd-2471-469e-89b1-ec7d947b759a,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-05-12 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
ac80d886-b5b9-4ad7-93ac-db7d590e5127,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-05-12 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cf69b009-a28b-410f-a4db-91601afad46c,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-05-12 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
afb6e99f-1493-44e7-9143-5e456fd49bdd,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-05-12 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
adb517fc-8ee4-450c-a46e-9ce78a454ce0,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-05-12 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2ca30d66-9bb2-4729-8fbd-0bf65d5f5afa,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-05-12 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
29f6e1a5-c833-4e1b-948c-ae7ccc34887e,6051d0e2-7b43-4406-af46-4349d49109fa,2024-05-12 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
62cea8c3-d627-4a3a-8dac-1bf031e4a3e9,a6f69346-c832-4246-84be-1da4de7cadf0,2024-05-12 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
0aa79bba-0b7c-4b70-9afb-dcfa9f51ef67,643981ca-358e-445a-9174-e7061f452868,2024-05-12 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
14eeb0a4-80ed-461d-800f-f07abf380532,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-05-12 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1aaeed8e-5c5a-4a10-99ad-d921a59ed9bb,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2024-05-12 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
90d7dfbc-217c-4870-b706-0d7a2fc87efe,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-05-12 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1eede2d7-3b8f-4e4a-b014-c3abe6ff7ca0,fb44c144-83bd-423d-a48c-644991b62aa2,2024-05-12 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5cccc10b-dbc2-4251-af63-6b8384572c32,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-05-12 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
c15c83ba-bf6c-45a9-b253-0f611c2d77b2,92fb892f-6a43-489c-b618-ff370abc4242,2024-05-12 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3c28114d-1fac-4cda-a705-121be3b51307,9942aeb9-9494-453e-8ae2-1b85271ceb96,2024-05-12 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
ef2f6156-5b78-40f7-a8fe-73a3885e8d1a,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-05-12 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
85ebca50-51c7-42c6-b8c4-2fba32f1718c,478906bc-057a-41da-a756-2ab94b7817b4,2024-05-12 09:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
49ed4760-a446-4a01-a1ea-70ad0fe6389b,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2024-05-12 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c1b62668-efaa-465a-ac50-a7d6dd1a76f6,f3770952-5a51-4000-a02e-03c4918954dd,2024-05-12 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
260f5d04-0254-40e0-91fd-c1b5a5d4e925,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-05-12 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e06e2185-39f6-4d47-87ac-f017f7841eed,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-05-12 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
6070b100-34fd-4793-b47d-2d4ccf2d976a,2aaa6669-b06a-47bb-b44e-83340206531a,2024-05-12 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
02667900-58e0-41b9-b95f-21bcd1788954,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2024-05-12 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
70a21f30-7ba7-4e0c-8bc4-a300aa265641,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2024-05-12 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
81563b32-1579-4aaa-934d-ad239db8aafd,e0983e91-a701-429d-bc70-28a23527f04c,2024-05-12 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6160c518-89ae-45b2-92c4-893bf340b602,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-05-12 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
691eac3f-929f-412d-8f20-b799e3e461ad,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-05-12 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
ceec3f40-d333-47d1-af77-4ca9c426d7b5,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-05-12 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8aaedfb6-c876-4f37-90af-8160a9695149,9de52609-765d-4f93-9f5a-55227ae96364,2024-05-12 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
ba9157bb-15b0-47e8-8a6f-7c995df1f378,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-05-12 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6240a52c-616a-4c9f-bdf6-3e6d15732e88,771dfa76-30ed-43e7-9aab-d026b7b2e4de,2024-05-12 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a4ef3fce-b47d-4288-9701-f766596d4367,a667db0b-0ee8-4526-8362-1192b199f850,2024-05-12 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
326ec494-a552-4430-b455-37cbedb6a7c5,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-05-12 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
37ef9024-dfee-42ae-b7a6-495afa708b7d,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-05-12 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
1bb78113-bbf3-476f-9be1-6c944ccc00a8,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-05-12 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6100,457,6557
92a4105c-18cc-488b-a662-8acb6706a41c,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2024-05-12 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e095a4f8-d071-486e-93ec-ccd17097dc6f,3c5d20b1-e38f-466d-a6ed-e54fa6bc4d3a,2024-05-12 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6a8a0ecb-7f7b-4e43-a00d-4eda6bcd86b1,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-05-12 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8b5b0e5c-5954-422f-b3f8-78f67dfce057,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-05-12 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5e3e8b42-4e38-4f04-a7ce-5c95b3277668,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-05-12 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
3e2a5b00-d117-4666-8238-d0a4310ba721,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-05-12 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
44abda4a-844c-48b0-b40b-48d9ee8f6225,bbd60ac7-5fef-454b-aabb-66031f4a499d,2024-05-12 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d8558834-6e88-47fe-ba29-579584ff1f5e,bf9029de-3e32-4ada-9870-16647d9623c5,2024-05-12 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
a23dae95-bcf1-4d4e-9f38-2a1ec1cfc157,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2024-05-12 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
ac81056d-3b07-43f5-9018-c846c23f7daa,5205dbf0-a115-4aa8-977b-96db1e73df12,2024-05-12 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9f45d631-1365-4348-9128-7a27828c6d43,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-05-12 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6907f5c7-3987-46e4-9ffc-e7cd6de7398b,a38118ea-7e06-44e9-8f7e-e55707283e72,2024-05-12 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
2d506eaa-7f1e-4ad5-82a0-1a5f9260b972,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-05-12 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d34b6757-dd56-43e8-8511-0b226a983f83,9ce4e9b6-d52c-489e-86b9-dd732ad63698,2024-05-12 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7f776b91-f177-4df5-87a7-5804af21bd58,62837b45-0d28-4db3-b0fc-eec20811f180,2024-05-12 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4ef55c1a-43a8-47cd-9399-01d65af917c9,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-05-12 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
f3bcecc7-a23a-4941-ace2-96484fdc199a,af8056d0-af18-451b-83d5-66cbe6056b73,2024-05-12 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
b0a667e5-96b2-4769-8391-ce028048c1a5,123f76cb-3dbe-4a9c-aa85-e0dc3091b169,2024-05-12 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
72c6c940-6e2c-4d69-b1cd-3df210ddbb22,472472bf-18fe-424e-a45c-e1c80185d4e3,2024-05-12 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d6d0ea97-cec1-4cea-b61e-d914afa308cb,06b0a9b7-2b18-413f-9a81-47b63b8ddb40,2024-05-12 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
