ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6b2cf05f-2831-4af9-9c97-0fd155a563a3,1ab259b8-43b5-44cd-b62a-a043943be6be,2023-04-23 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0e8fc9ec-b9e7-4e75-8cb7-b6c334c23293,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-04-23 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5abc687c-782d-4327-8041-a0699d6bf983,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-04-23 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7d8ca9b6-efee-447c-80fd-c5e393af9e65,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2023-04-23 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
d7cccb9e-217e-490a-8902-c9e7b579c735,04c195d4-4dc6-47ab-8951-45427e72b536,2023-04-23 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
93cfb442-c26b-47c5-ba70-a1806ea1a072,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-04-23 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
074bb056-1299-43c5-9e30-b09613113f42,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2023-04-23 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3b37a9b7-8931-41d9-bfb0-ffce23a55a8a,07802969-246c-489b-9096-7642f0c1b45d,2023-04-23 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d65e6360-dbf2-49e2-9e76-289377ce90d1,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-04-23 10:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
75a8d908-4a07-4fdf-bd1e-b1d3c4d115b2,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-04-23 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
690fa9d0-405a-4782-b8d1-1b81214a9c41,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2023-04-23 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
cfa875aa-a708-4184-8406-e287440f5846,27cb95ff-ee8e-4657-a18e-165688b1bc39,2023-04-23 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
3febec62-09ae-4cbf-934a-3e61c228b9f3,dba6f48c-a73b-44fd-8ecc-ba0fccc8e67d,2023-04-23 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
a78cd53f-7c7a-4267-87b4-46f306334ea4,665a35f4-221f-4277-8334-627eacce41fd,2023-04-23 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7426421c-2689-474a-82c7-1e3c3c6f73c2,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-04-23 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6aceb0a8-f208-46e5-845f-95b9f2ad68c5,ec867770-aa2f-425e-8f03-4269cb2c8432,2023-04-23 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9495a0f4-8c6f-4715-97d2-629d73fae366,783d638a-a73b-4d58-a792-5b07857366ef,2023-04-23 09:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5d06f14c-7e2e-4a9a-9f94-a9a3fc0af5b2,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2023-04-23 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
87aeda29-131c-4f6b-9f56-6a3d1d3ff62d,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2023-04-23 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
1e338b91-f1a5-47bc-8f16-cda74c0a8677,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-04-23 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
314e510f-5b26-43a7-a370-5b9dd79a5ef7,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-04-23 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b5ae332d-45a0-475e-b751-1eadcba4453e,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-04-23 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e79c51cb-9139-488f-81d0-ccee2323c9dc,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-04-23 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
241ce3b6-a5cf-402b-a30e-2a4ec32d349a,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2023-04-23 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
e313234f-3875-4aea-8eb7-c033457a3cd5,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-04-23 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5700,228,5928
a177adcd-99bb-4d87-a9fd-d77c16922d30,d2506204-6b5b-4bef-bae3-9c5a699459d4,2023-04-23 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
79bd330e-3ac1-4821-85c7-7ae53dd0bab8,a3af825a-458f-437d-ad23-859770fd90f4,2023-04-23 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
61c5caa6-63af-4504-a9aa-7e9b70d23761,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2023-04-23 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5700,228,5928
d56f5191-2b80-4587-a9b9-902331440936,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-04-23 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
248c3ff4-14ba-4738-ba39-85b245b32acc,6689260b-4d60-4b63-9c20-f0115fe567a9,2023-04-23 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
bc58ab08-a37f-468c-a131-02eefca99397,817673e8-9ff5-4e87-afbe-7737a7af7504,2023-04-23 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9200,368,9568
615057ee-334f-42cc-899a-ff00fe945607,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-04-23 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
84491a6f-75c5-4a97-b541-53c7daad3d50,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2023-04-23 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6700,268,6968
a562a883-cccc-4d88-8491-7b91acd9071f,281dca33-a2f6-49ab-8e09-565598b69e26,2023-04-23 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
580addf2-9784-4783-b046-9b8e59a60b18,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-04-23 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
85205b75-b6b0-4ff6-b541-b09acb0c478f,3ac82e2d-4337-43f2-852f-933842baca7a,2023-04-23 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1c52a5a3-78a2-4eb2-a581-470b583d9f21,33f1d392-7275-48b2-a60d-cdff021d282e,2023-04-23 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a93717f3-ce56-4231-9718-b380453a511c,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-04-23 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
058a4d35-321f-4f6f-8448-33ba884a55f6,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-04-23 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3e71d48f-0dfd-4aeb-984a-d7d63ffa06c9,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-04-23 09:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
93ea9681-9fc8-4ae5-ab50-9634f8187b59,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-04-23 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9ddc881d-da87-43de-b58e-169c4590fb94,f112ee34-c8a1-4743-b761-6dfe2dc68721,2023-04-23 09:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
bd4bbe32-079d-4eef-9ec3-6b933d607cae,cee21671-06de-4819-8862-21cc56c74858,2023-04-23 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
649b794a-ec77-4413-b0d5-8a874c58e2b2,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-04-23 10:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6caece96-02e9-4b04-9ccb-1dcfcef66299,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-04-23 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
966f9028-575e-4ba3-88cc-93fd3a8cae76,f25ba966-e556-4174-975c-0b578d26a553,2023-04-23 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
3a853555-6f66-4920-a86f-3024adf88b00,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-04-23 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
fb34f879-7dd4-41fe-909f-020cd0bec43b,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-04-23 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
a99109c3-7cc6-4aba-9cb4-6ff99c578486,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2023-04-23 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
ee5dd054-18bb-4fcb-8e1e-24f5777069fa,4c2dc37a-9410-478a-a21d-475514057fac,2023-04-23 09:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
8f5f2696-3e27-47cc-a3ca-05c3d4f4db69,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-04-23 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
cf251ea0-3dd9-4aec-9c47-e9bb908988a0,fc774722-89fe-4438-ada1-786425c11614,2023-04-23 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
70145eb3-0a07-49a8-aa8c-3fec3ec1aa2a,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-04-23 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
9c12368f-e2e5-46a0-903e-c86e82ac2fe4,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-04-23 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
36ae8aa5-3e8e-49ad-bf98-854a7e33e18f,e47c72ee-1338-4241-96bf-2e81dee7a571,2023-04-23 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0dbf4135-e04b-41a2-84e0-ff0768e85e06,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-04-23 09:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
80f5bec4-d4ee-4f65-9c7f-3763930bfb58,8c28837e-8305-429a-be35-17afd80d2dff,2023-04-23 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
abb44d3a-f232-45b5-bda8-159af8c50d5a,5809f003-2708-420f-bcea-034ef0c1ca3c,2023-04-23 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c2b75631-a3ec-4982-8944-d84241c1f7d9,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2023-04-23 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
1b9b903d-f284-479e-9e5c-41a55c58f4e6,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-04-23 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9c5ebc30-73ec-460b-b563-3cd6af7cca9b,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-04-23 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
44e47918-8bda-4e3c-a3fe-b47e618283c7,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-04-23 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4777ac9c-fe92-4ca5-92a3-f6f2f1f8f6de,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-04-23 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e88f66d0-c6f6-4cef-a0c1-7ab21c7fbd42,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-04-23 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f44b3dd9-526b-47a4-a29c-5bc189517aca,73245ac2-7b00-497b-ad35-12acaf588b14,2023-04-23 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7500,300,7800
205ec845-addb-4928-aba9-2f1f5a166fb0,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2023-04-23 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d0e09e6b-0629-4630-be1f-a67f51ca390c,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2023-04-23 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
056aef5b-dd1b-4b1b-88d1-dc6ed336c590,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2023-04-23 09:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
8a3833b7-da6a-4239-af99-dbda3701ff94,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2023-04-23 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
93198207-8be9-48e2-b6a4-ed79a2176d7a,94eed14f-8001-4b43-8f44-165f49fd933d,2023-04-23 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b98e7d82-0e92-4331-be17-dfa84f5b0817,51c70362-b335-415c-aedb-b03180cdcc0e,2023-04-23 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
be9c37da-360c-4c91-baa3-d2e94761f246,64141f13-bf43-4c2a-86ae-1f78687ace7b,2023-04-23 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1f2b77aa-7dc9-440c-9970-0181842ed201,548239fd-0176-4366-a949-30e0f06294dc,2023-04-23 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
63a3cef0-c933-445a-9bde-acdecbef0444,ab048a38-1f12-4bca-ab42-1b40682f705b,2023-04-23 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
524c01e2-2e7d-4ef5-b142-7b4d9fb82dca,e33acab5-9a67-4a77-9171-e8674a44c7c9,2023-04-23 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
e8c89c6f-1f07-44e2-8140-12626951b609,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2023-04-23 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
309e5931-acf6-4dfb-957f-0856d18ffe48,fb448b08-7725-42e0-9ab1-296312325b35,2023-04-23 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
efd5083c-88e2-45b9-aa20-d5c912a1169b,026619ec-74af-42f0-81e5-1ae8f32fa526,2023-04-23 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6d5f40f8-0e96-4983-a7b4-c56683947f21,2dbbf653-fb89-431e-9ce5-5be640628514,2023-04-23 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8564b3b1-9e16-4f5c-bdee-04e86b333685,c8be7249-034b-44a3-b015-48a629b09aa0,2023-04-23 12:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
4ba3e639-baf6-4690-a68b-2798123e88d0,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2023-04-23 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7400,592,7992
d9c56027-2344-4413-b252-6d97cce3bf4e,239435ac-7176-47ce-b7dc-bd339b0a5b87,2023-04-23 11:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
54b0c7d1-8400-4faa-a9a6-b34dc75ceedb,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-04-23 11:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
500c8627-b250-4ffe-88a2-429ebc80d171,2a926631-d774-40c9-9a04-d52c882b6edc,2023-04-23 14:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e4a1b3a1-fe60-4698-aa52-abfbd9fc4fe8,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2023-04-23 08:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
700aa45e-6625-456e-9f0f-214c6dcbf580,1555720b-72a8-48bb-805c-f18499ea4cf5,2023-04-23 09:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
5cf2b8a1-a2cb-4bf6-8b26-4dc28d01f543,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2023-04-23 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
6c431bd2-2e3b-45cc-867b-c170dd36e768,b6a5a2fe-4d99-493c-8308-800f7aa53561,2023-04-23 13:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f05b8128-2acf-4239-964b-ef428d9247a0,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2023-04-23 11:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
eeb58954-a865-4bd8-9dba-40e7bd5517b0,ec4b1e07-796f-47db-9441-9f4618fe7125,2023-04-23 14:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
e9274797-416b-43a8-a738-530027f2a014,856e13e3-732e-4d27-b681-554c8d89d267,2023-04-23 14:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
33748ba4-73f3-4c5a-b6b8-22c0d4f10565,00e04f92-2c43-4887-8187-ad3faa08c7fe,2023-04-23 12:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
7be98072-2f81-4d2b-899c-0e2da72752dd,38c43380-025d-443c-9929-69575b8c1476,2023-04-23 11:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
7f45a35d-b881-43b9-8ffa-d4500d035bcb,a2000870-ced8-44cc-9747-f8f7d5b5499d,2023-04-23 09:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
c247bce8-880b-42bf-9a8e-668c5a2123d9,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2023-04-23 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6900,552,7452
9f42b83d-2cee-4b5a-937e-9c10ebca90ce,4149b269-ecae-4eb4-8545-98839f516b6a,2023-04-23 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
3b75b079-48a8-466f-bd9b-7f639563d823,96926c2b-1043-47ff-8850-51e5bf2f14d8,2023-04-23 09:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
a9512f34-54be-426e-b482-33ac5e8d3980,694ac271-6131-4f75-af40-125036967c5b,2023-04-23 13:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
7ef6d382-92db-4239-ac47-808ec3040595,d038e662-59d6-4144-86f3-341b3ffade9a,2023-04-23 12:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
2d2d7b59-5903-4b3a-839f-bda820d001a6,04b22254-4c7f-4061-9dda-63789f974393,2023-04-23 12:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
609482f0-d3f2-4305-b89d-6a2013e52e5f,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2023-04-23 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
9f1333a5-d145-4b48-9c36-cd06d9477633,ad38214b-023e-4335-9de1-284fa045ce8f,2023-04-23 14:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9200,736,9936
b624e1c7-72c6-4262-938a-4eb6d51d19d8,1f746910-e416-4cef-9813-e3065cae4fcd,2023-04-23 13:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
4a82e1e6-5096-4ec2-a42f-3a54122f3934,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2023-04-23 12:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
892108e0-8bc2-45f2-87c6-a0f0b92214d7,99237b9e-22d6-4ea4-bdfd-187420c78483,2023-04-23 13:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
77c821d3-792f-4f4a-a475-9b43714a5f88,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2023-04-23 14:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
d2e022fb-135c-4acf-8738-b95fa03763a1,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2023-04-23 08:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
d358627f-6e6b-4548-aa09-62358cd1f358,dec57854-af9f-4730-a215-08532355ced4,2023-04-23 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5700,456,6156
14ae6ce3-5cf2-43d3-a7ee-3716da467566,cf331bfa-1fe7-4048-8c48-259b2615909a,2023-04-23 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
5d81cf26-53d4-451d-ad8f-55834db7c56d,d6d9d62c-9cb2-454b-8d33-46481d62557b,2023-04-23 10:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
bc3182f3-3437-4752-8085-6dad73b12872,5d9f037d-9045-46b5-99b7-f51314dfe487,2023-04-23 11:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
e898d422-237e-4779-8fb4-5fd64fcd8f6d,8a87962d-68e3-4597-b43e-27b048d4439d,2023-04-23 12:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d3eface5-e23b-45c9-9e07-281933a7c816,e58fb269-c11c-4066-a830-f52499508f2a,2023-04-23 14:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
c610c6e2-5ff2-465f-865c-73f921ea0fec,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2023-04-23 14:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
588c170a-b097-4d6d-ab73-1a22ebd45013,310b49e2-458d-4fc5-8c04-f4ab394152fe,2023-04-23 12:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
342d884e-a638-443b-9cd1-3251da823ad2,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2023-04-23 11:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
64a19ee0-a8d7-4703-8b2b-d5f2a1ffda97,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2023-04-23 11:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
f3765d39-ee07-43ad-9454-e3cca0b47f37,db206fbc-6df6-47aa-9f6c-7d3bdce9e3c5,2023-04-23 08:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
243e2232-f9f8-431f-8a3d-baec0483d0d5,ac530e21-16a1-4c59-b20f-871a96c75966,2023-04-23 10:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
0d8720b1-b924-48d8-adec-1f66cb174b94,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2023-04-23 14:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
2f5bbc1c-8e80-4bed-832a-2928c8903185,c9a27e2e-04e1-4bb4-b573-24236a552b08,2023-04-23 11:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2700,216,2916
73f2e11d-278b-4cac-b719-5bdf4468273c,27007e99-75c0-4708-bd7c-7d588972a823,2023-04-23 09:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
24a5106a-0b76-45a0-8cc7-2ec514fac8e2,9a4231ce-9205-4b0e-be19-ad93c35ff334,2023-04-23 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
3dd17bc7-6e12-478c-a06f-aab65ec974fe,4c529355-b86a-410a-bd67-d69a08e26469,2023-04-23 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
efbfd5f5-8b82-4e70-8373-d07936385b5e,7888c346-c8ec-4ebb-b146-16f44590b12f,2023-04-23 14:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
8e99bab1-eeec-4055-9e66-3a4de9c1a1da,e7cdd862-6c8e-4af5-91e8-e017767a279b,2023-04-23 12:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
2736e7d9-45c4-4a86-9184-e3af55170622,6dd8ff30-cee1-4a7a-9ccd-dfa7018493e7,2023-04-23 13:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
17e3a5f6-3c6d-4275-96f6-28b416852a8c,09afb464-d131-423d-a7a7-10d3f6093399,2023-04-23 09:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c129490e-6327-4904-8190-08ff9024421f,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2023-04-23 13:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
f24c0f89-7476-4356-bc52-2aa8e0a56449,a1ad81da-9458-4b70-a0ef-c189af7d837c,2023-04-23 11:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
9a6bcb18-197f-4900-b7b0-c8a7e721ca54,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2023-04-23 11:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
45c32f3c-0fd2-4fc5-8b9c-167385686090,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2023-04-23 14:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
ff68ac81-a64b-40a5-8321-da34fd8adbfd,8cd78325-2807-447b-afbc-a038843b9694,2023-04-23 11:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
2d3af63c-7c71-4fdc-890b-aca7241bcb2e,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2023-04-23 10:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
55aba39f-1236-438e-b975-774c5ff04b7c,b3592dd8-025f-42a5-94d3-2e88c5e14f97,2023-04-23 10:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,900,72,972
81a10192-c3b3-44ba-81b4-da6b531dbc56,8dc8937a-97f2-4c2f-a818-c3324d26e599,2023-04-23 13:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
150c08eb-46cb-4c22-8f86-75331bc1ca16,5096dc25-d8a1-44a1-a629-f07365c1878a,2023-04-23 14:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
