ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2f4d951c-74dc-4cfc-aff7-10bb0d1a8657,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-06-02 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
7e94864d-7f86-4a00-bbb3-a53b9872d6c6,70de3474-e117-42f3-8d50-5371e1acae17,2024-06-02 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
819013cb-f25a-45a0-840b-87b4bfd68884,4e548ed3-d902-4eca-a51d-cde7de665144,2024-06-02 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
41d30072-3e2f-4f2b-9bc1-c64bbf1ebb70,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-06-02 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f130c17-e868-4049-841f-3478e07a0982,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-06-02 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
09291458-3d1e-47cc-9703-64faa05dcc83,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-06-02 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d2a6bb5-0508-46b9-b469-a36a23c6c5c3,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-06-02 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0a82a43-7cfe-47fe-a7cb-7a40715a2f4a,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-06-02 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
338974f0-ed64-48fa-9474-9cfacb76fe86,696f0c48-8a40-4f8f-8859-0850ae368437,2024-06-02 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
eabb0a45-4f00-48f7-884c-ebcdf757dc88,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-06-02 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
54a5bd95-031e-4388-b5c2-6dd87006a46b,093e747c-068b-48bf-abca-88216be07505,2024-06-02 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2ea9879c-31b7-498b-a710-4d66fd4a2e06,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-06-02 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c9ef35bd-4e00-42b2-b6e1-5766dc9602bc,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-06-02 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
717857e2-10ad-4825-9f20-11138ec57b9e,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-06-02 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0ab16ea5-6fb9-436d-8e02-72accc772813,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-06-02 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5f0135a4-d9ec-41b7-9d3f-93cd16bf1308,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-06-02 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9c1d60c9-b149-4c3a-9660-422f40e8e064,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-06-02 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5855d516-2b05-4acd-a2f4-18d6a8643505,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-06-02 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8ec7580-b2bf-453d-aacd-99801917255e,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-06-02 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
60abcb6e-efc0-4182-a17d-77d281d8bbf0,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-06-02 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d2d4420-cafb-4aa7-9105-939be5980d1c,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-06-02 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
c7b880a2-86aa-45da-9869-610addfa9a7e,5ee74f0a-6394-489c-9731-e60841833a9f,2024-06-02 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
7ce78c60-d4cb-4e4b-87d5-6dff6bfdae6e,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-06-02 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4340559f-71ab-49e1-a0ae-3bebc298c297,dbb56020-5363-4404-9682-39ca6d5615a3,2024-06-02 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
236f1eac-30d8-43f1-92b0-756daeb4d764,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-06-02 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
98a29f31-9403-4fbb-b949-5aa3e0a97fc8,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-06-02 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
a48468b8-9d6f-4731-a612-4ab49ab58c78,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-06-02 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
00b73a17-68fd-485d-8d38-e62d35483910,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-06-02 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
40bdad1d-53f9-4868-804e-3064aa6a25f6,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-06-02 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a42d3698-a773-4165-b8ee-409c5f7bdfb3,553aff98-cb33-403c-8679-f9ad567181d1,2024-06-02 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e191c6d0-150b-4728-8967-f660de616e17,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-06-02 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
21853822-9ab3-4bdc-a6e1-bd1598462d85,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-06-02 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
d698df74-0aaf-4755-9bf2-5066167d6bae,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-06-02 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a1f18fe2-6c61-41b7-aa7c-882fa785bc1f,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-06-02 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e2df148-c8e0-4345-a0d3-5015e2281031,3b910127-b73e-48af-add0-951120f9c1c7,2024-06-02 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d701cd56-e858-425b-9360-996f64b9c65a,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-06-02 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31ce20dd-fe75-436d-94e2-22771f612a31,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-06-02 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7619a684-1898-4eac-ab81-835603575137,163f378a-a94c-4a9c-b6f0-53730585540a,2024-06-02 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd2c7707-8f88-4b0f-88c7-8b56ff910de0,f42f9a30-6970-4860-a605-2683706990ab,2024-06-02 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
7ae0a1f1-d33e-42aa-9387-a12fdbfbc920,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-06-02 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f3596f65-b282-46cb-9f71-0f97fdf8c983,128657ab-6c0f-4b68-b619-8522913ff958,2024-06-02 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b00a289-7533-49be-88c0-f3e32ddb7685,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-06-02 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9671e66d-7156-45f2-bc95-f3a2bb15006d,fe756350-263c-4525-8136-c1d02d446a46,2024-06-02 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
6b6bc74d-7163-4ddb-a9e6-ddef842456fe,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-06-02 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
feecf03c-8dfd-443c-915b-3cb3bd44fe4c,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-06-02 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7638552b-6bae-4602-b64d-15957ff03c55,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-06-02 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
85ca749f-721b-42b9-8643-8cc5378497ab,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-06-02 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
474b75fc-2f3c-4530-acf1-ff4198570f7e,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-06-02 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3b3f33aa-01ee-4bc5-876e-bdca2f0bd834,28cb7926-5024-4e70-bcdb-6f122584b666,2024-06-02 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2005fe4f-c6e3-417c-8d07-0b52f6cc25c4,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-06-02 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
0135a680-e7e6-45f7-83c6-ed32e7a810b7,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-06-02 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
675c0e49-6122-4c00-a464-0efe9ecfdb3b,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-06-02 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
14f42247-92fb-4c4f-9b26-c6eefb6f846e,86ac6875-25e6-46a1-a433-e627e828fd82,2024-06-02 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
47c0b2fa-842d-485b-934b-0ab0d0b11a89,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-06-02 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
edf52f08-2998-4997-9dfd-bbdbb321f609,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-06-02 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
2f145d1a-73fa-4018-968c-d565d6746ccd,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-06-02 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
de73bfa6-d9f8-4c29-b9a0-6b41ce68df01,c0a99599-6691-447f-8f14-b73eb39e6957,2024-06-02 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
2bd1de0d-95e6-45db-a258-d5e8de75b826,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-06-02 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0dabfba3-aaf5-4506-ac11-788a5ea54005,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-06-02 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
e3b8530b-f231-4178-80f5-b48318c90660,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-06-02 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bed799c7-9fd5-40d8-8771-d17861092d15,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-06-02 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
05f76141-ad95-4274-a9f4-2c94760dcb3d,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-06-02 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
b53fb08a-58d6-48a1-82dc-d5639a9a2f44,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-06-02 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
5bdb6355-8a7b-4fb7-b209-39a39a54f81d,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-06-02 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7ec163a4-dabb-417f-95dd-2c8d1d6af024,6b35587c-c967-4880-9328-d1f4642235e4,2024-06-02 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3abfb228-9fe7-43c1-afaf-af9fe1a851ac,db50af94-1909-4313-988e-8695a73ed980,2024-06-02 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8eb46fa1-b099-4283-b1ed-a20ef358fce5,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-06-02 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4b21c268-b08f-4e1b-b215-24ab56b8144f,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-06-02 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
deb4be7d-eb0b-4651-9f08-8fe98f082143,bf161159-fa7d-4518-a432-f2f190ccff50,2024-06-02 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
af34755c-650e-4964-86b1-6f325bd2078c,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-06-02 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
868b4323-804b-4c7b-a8fe-962f0a2760e1,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-06-02 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4cfa60a1-b659-4985-90b4-76cdbb9d6522,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-06-02 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9be01224-c8e4-48e3-bf8e-fd1dacf67689,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-06-02 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
796a6d9f-daa1-49ae-a209-2090782cfcf0,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-06-02 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d36c1fa-3af5-4e86-9b5e-4ae2704fed46,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-06-02 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
90500f3f-b214-49cf-87e1-ee35a5d01469,3441ae81-2e55-4022-b4da-001a287c4cc3,2024-06-02 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f43bac4a-3370-478d-b19a-f7cc0bf33321,6051d0e2-7b43-4406-af46-4349d49109fa,2024-06-02 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
62811c51-5b3d-4f11-92f5-fe2a8fffa466,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2024-06-02 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8a688fce-5c44-4ae1-b3ba-0307c28c3273,05bd4daf-d823-4927-9486-6a6837585182,2024-06-02 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d189cb6b-78dd-497d-8f72-cb61a1e504a0,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-06-02 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
2fefb2e2-b4f1-4e00-8dfe-b7d6743c1a4c,1fac254d-9897-48f4-8805-ce340d97cdac,2024-06-02 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6300,472,6772
d8574b73-c985-4452-a35d-3f31760b5924,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-06-02 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bd12e637-ca46-4046-a498-e76bc9396587,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2024-06-02 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4c9c3a0a-76a5-49a4-866c-812f47b15b3e,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2024-06-02 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
832d7e8a-3406-41bd-970b-0184334a5697,fb44c144-83bd-423d-a48c-644991b62aa2,2024-06-02 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c711b4c7-c346-46e4-8a30-4c9339a9c662,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-06-02 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3e4657f2-4409-4eae-bad3-430ac662a56d,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-06-02 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5ab013cc-d445-4a6b-8783-aa86c6b4a60f,036f15e9-d039-4cb4-b180-c77ec9a69d54,2024-06-02 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
b0e86934-2002-47df-bb70-2724ae275639,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-06-02 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
9e010733-4e74-48f4-8f81-d51a97f3f17f,beb70ea4-6588-41bb-9999-d1399a467f90,2024-06-02 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
18be89d5-b535-4df6-951f-cd5f6d0fd8f0,f3770952-5a51-4000-a02e-03c4918954dd,2024-06-02 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0d6c2efe-86ee-4bc7-a785-c8ce4d7f324f,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-06-02 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
705d25d9-07b2-4cb2-9ee6-4b18b9bd4e40,041b470c-0cef-4c3d-9974-e0584908c584,2024-06-02 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
713b314c-9778-48f4-83bc-b7d7553bde51,f8a4f769-0195-44be-9cb4-a90210c4047e,2024-06-02 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f8ac5c4c-995c-4ccb-9104-af976e74dc9d,e0983e91-a701-429d-bc70-28a23527f04c,2024-06-02 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3e5a5c5a-7680-4ada-a192-b6175a3aa3ee,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-06-02 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4bb110e8-8329-4a14-8a71-6e8b0d2d6356,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-06-02 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
be8263c6-f44c-4343-8b64-979bae9cd379,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-06-02 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dabece52-222a-4e26-8b12-ba99007021f5,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2024-06-02 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd0d0e3f-8892-4c6f-93d4-afc354bf1759,9de52609-765d-4f93-9f5a-55227ae96364,2024-06-02 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
86671d40-3ed0-4622-b899-55ceafb51a3e,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2024-06-02 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
49a31554-6f7f-47d7-9114-1bf3069cd61b,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-06-02 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
28dd304f-1497-407b-95a3-6ce523877ded,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-06-02 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
5ed00be3-0dfc-447e-b357-7bc71c0cbcec,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-06-02 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
601998a7-468a-459c-a099-012644f22a95,9b42559d-e62d-4ab2-ba36-11562c60d296,2024-06-02 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8ac2c6f9-6bb1-49d3-a80f-a11ed9ec1963,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-06-02 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
a3ae3f19-a793-4573-9c27-40cf00ad6bc7,8c9bc24a-89cf-47a7-b3c3-328b2591676b,2024-06-02 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9de85693-29a8-41a9-9af7-53df866a949a,3c5d20b1-e38f-466d-a6ed-e54fa6bc4d3a,2024-06-02 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ede73e1e-ffc0-4fb1-aefa-a9da391b6fa2,94f6387a-97ef-43f5-b203-90565c727538,2024-06-02 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
85c637a8-3675-4a97-b3a8-ffe3686031ce,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-06-02 10:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
fd8fbd5c-ee66-4a7e-81ff-47e6140f74d4,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-06-02 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
2017159d-7316-496b-92ab-689f86931907,bf9029de-3e32-4ada-9870-16647d9623c5,2024-06-02 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
b0a0eac3-f7cf-4673-a71e-dc4a6136520f,9c13901c-0760-4290-bb22-b3cda0ae0492,2024-06-02 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bc6aa808-ee4f-43af-b8a7-3e8d2e1b06aa,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-06-02 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3242f935-0beb-4c56-90cc-0a8463c6e07a,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-06-02 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2e3a3014-8d87-43cc-9ba1-47c750b8f234,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2024-06-02 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
dc618709-f6b0-46a5-8639-dfca834365d1,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-06-02 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
92db2c14-139a-4a7d-b84f-8310b690a010,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2024-06-02 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2c464dbe-6e4f-4a7f-996f-bff9fd6b3bd4,52713a79-bbcf-4dae-b373-094c94cdaa42,2024-06-02 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
2557d339-4666-46bd-84df-f49c1b3a43be,ab97f3ac-1614-471d-82d6-66432507cd64,2024-06-02 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
424cf92f-efd2-42ad-96fc-4c2f181ba7be,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2024-06-02 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cb9e5ac8-e34c-49d2-b398-948182c21162,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2024-06-02 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e559538b-a2d2-4781-afcd-ade6d311b678,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-06-02 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3e4c7890-a89c-4444-aa7f-418e7844a4b1,3a515aa3-68cd-44aa-aace-5182631c4705,2024-06-02 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
382ef19d-953b-4be0-817c-2fbcd4c91c6f,509898dd-5cbb-4917-ba83-cc39383ed6e1,2024-06-02 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9f3b5877-6701-4008-8618-1139b69ea696,2dad54bc-4a80-410c-b92d-40030696b367,2024-06-02 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
1aab939f-114b-4efe-9bfe-8a64bc1d7238,692f8494-544f-4a7c-8aeb-1864348706b3,2024-06-02 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
64aa0e2c-d709-40a7-9086-00533a0086a5,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-06-02 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
8bda3ac3-0c9f-414b-a95d-a35f69204423,d40f4cac-3dde-4451-ae26-8817fa0ac508,2024-06-02 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
75eeeb65-6053-4e49-adc0-448cbc7262f2,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-06-02 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ae44e394-2f61-463c-827a-c0f9faa6e905,8afd022f-4b28-4638-856c-b2eb7da37530,2024-06-02 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a7ad1d7e-e3a0-4bf7-afa0-62387c637a24,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2024-06-02 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2318d17e-6e96-4711-b426-ea1043525768,65587b67-2db3-4f9e-9532-5a8b5168baeb,2024-06-02 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
fe8d014f-30e1-4627-9485-23f453b3b6fc,525b7cde-507b-42ab-9ca4-f010a9e8de28,2024-06-02 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f16b3849-ad0b-49e1-92ad-00de30a95a75,44224fd5-b92c-4619-9508-d36631045e8a,2024-06-02 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
aa01a334-d26f-4290-be15-4adddf2fdb4b,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2024-06-02 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
