ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1e846e31-2f30-467e-ab45-f85e03330af5,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2023-07-03 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
ba46b1db-6dc6-4b1c-922c-2bb5a11a76cd,a443515b-c5ea-4400-a9b4-1618a5764390,2023-07-03 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
28c37beb-281a-40ed-aa1d-f2dc92fb8270,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-07-03 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
05165901-bf56-4fe7-85cc-4a26e340ec5d,5014751e-3349-4a92-8345-60743b1f057f,2023-07-03 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9c964b3d-2f3e-498c-a999-f68593899af9,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-07-03 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
5ad4a97f-0dbf-4d16-af3e-18a216b335f2,18d1b601-fd5c-4893-827a-f391df2d07dc,2023-07-03 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
277fa312-4c57-4f8a-8b0c-c5c4cdc5efce,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-07-03 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
0bc14443-6a08-4e9f-b9f9-f129534bc9e8,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-07-03 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6dfc07c2-4d4a-4ffb-bcac-84b8256706ad,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-07-03 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
4a1a88a9-aa94-4c06-9135-facfed6cb1e7,78f8bb3f-1498-4095-b11b-a9c643056197,2023-07-03 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6326fc72-58fd-4a02-87d2-3fe3a91b59b7,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-07-03 09:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
626ef87c-3fd4-4a52-99f2-438ac96bf3d9,3ac82e2d-4337-43f2-852f-933842baca7a,2023-07-03 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ccff51ff-0bcd-4521-9673-9ab62bb31a49,64ae60bd-9702-4342-8766-2996c32f2161,2023-07-03 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
573ba718-51a4-4be3-a26d-26dfb3252cda,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-07-03 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
476aca9e-77f4-41cc-8985-567fd6bc39b0,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-07-03 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
64f79d00-caf2-4eb4-be5a-28f920c46766,33f1d392-7275-48b2-a60d-cdff021d282e,2023-07-03 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
120994a0-f263-4b84-ac0e-6a368790e710,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-07-03 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d073e6cc-5da7-48b3-a9d9-62c47e47acd4,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-07-03 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8b951de9-d277-4380-ab3d-073498ec7ca1,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-07-03 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
50f6de29-aacf-4d71-85f0-c340b5ad47d5,1623a070-caac-4de1-be52-23974b2f1806,2023-07-03 07:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7f9b59f7-d9c1-4c9c-90d1-bffe08ad673b,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-07-03 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e8178ae8-0fa7-4cde-8d9a-2a1c9d63e76f,9b5611f7-2998-4617-a471-2a797e4403d5,2023-07-03 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5f9e9f36-d374-41b4-a26f-7310a6f06690,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-07-03 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7d83c633-c7a1-47b5-af28-2b8a16813fad,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-07-03 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
36bab9e7-fae5-4b5e-a00e-121b6431b46b,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-07-03 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a3a0bf9b-2f44-476c-b409-d157b6de974c,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-07-03 10:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
091ed089-859c-44fd-a64b-88657c0ebc78,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2023-07-03 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a3874767-75ef-40c1-88f3-99de6b355b72,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-07-03 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d1c4f7db-c812-4858-bf08-87aca7bc2345,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2023-07-03 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
e8401d9e-6f6d-4aeb-8504-2a5c8cd810dc,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-07-03 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9b40c063-04fd-4183-8165-b12f50a01f99,cee21671-06de-4819-8862-21cc56c74858,2023-07-03 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c080cc6b-eb85-4c71-b803-eb7d2640c61a,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-07-03 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
513239f1-c75c-468d-85b9-f043d2d2c722,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-07-03 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fe435514-d7fc-4dab-bf6a-d343bd7a0868,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-07-03 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d68d85a7-6132-4a1c-a72f-1d6e8cba09ce,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-07-03 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9d045cad-acab-4079-a2c2-638bde25cf27,5c652666-a538-4cba-8ced-42f0076f90f2,2023-07-03 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0efefb40-53d6-4aa2-8b8f-3210d58cbf69,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-07-03 16:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
3b031d3e-34d3-4d89-ba6f-b5b1158be296,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-07-03 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9c5b6630-699e-42aa-aa57-a27a8fa9eebd,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-07-03 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
0807e41f-ad01-4259-904f-3a14818dd77c,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-07-03 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
408f5f01-b139-4dc8-aa4a-319ddaf1cdbd,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-07-03 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7b845165-db9d-4803-a36d-5b65978180f9,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2023-07-03 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
edd3b6a1-3bbe-47cd-83e7-d706c0698534,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-07-03 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
26bf3648-79f5-49a0-911f-3f9fba061a41,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-07-03 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d32bb5d8-fc73-4eed-a405-7b34729817c2,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-07-03 15:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c697c400-f197-494c-86fb-6125153f2e7f,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2023-07-03 17:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
42c08f36-1627-4de7-93ee-0320f5d85f92,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-07-03 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
42c10c45-6e54-4cb5-9ecf-56db7b23cb8c,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-07-03 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bc6f5218-232a-4962-a5a4-2f192cf9cfcc,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2023-07-03 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
d3e931e9-903b-4231-a4d0-5580bf2735df,6132247f-6f8b-44b1-b413-ba0496c400d4,2023-07-03 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
1d16dbef-6115-4a21-9668-0bb0402c28b2,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2023-07-03 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
b30ebb24-c53a-47ae-8aa3-843aa3e1f5e3,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-07-03 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9ad6e8e3-d13b-44dc-9cb3-d5fbf58f2010,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-07-03 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a4f31072-3c43-4983-ba1e-4a3fd502e09e,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2023-07-03 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c8ca046b-5d39-453d-a2f6-ac4b837a2074,046cf642-b58e-4a9e-afff-6f692cb6274e,2023-07-03 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
dfeaed51-38ac-4583-9d6e-3e3303bea9f4,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-07-03 09:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
7c990880-fe8a-43ee-9851-517c67fef3fd,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-07-03 10:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
349b1b3d-7902-4d00-b7eb-c8ce8d306283,13984d5f-4868-4031-8a3b-7240b963cd41,2023-07-03 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0e6516d7-5a5e-4c92-8570-f1401c05257e,c75adf32-8908-4fab-a877-132b9cb25d69,2023-07-03 15:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a11fb20a-07ed-4e6b-a37c-f740d9489ca0,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-07-03 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c5b1bf43-6237-437b-a7a8-51b7f6192258,5df63f2e-723a-455f-83d3-d3918002449b,2023-07-03 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a92f89e3-81e9-4ed4-bcc4-69283bf2e647,787f14f1-546f-4170-86a7-d3650975ea5b,2023-07-03 15:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
61a9d2e3-6d29-4469-99c6-398c904cb192,c79c2398-ec1d-40c3-acb8-b95f93ca96dc,2023-07-03 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b0336791-76b7-4549-b6f4-71a23c56c6a9,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-07-03 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
8285d91c-9130-40fd-9a4f-d1159a636e7d,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-07-03 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a1bd4b7f-c970-4196-b7df-ea3a1a238977,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-07-03 09:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
edbdd005-053d-4a9a-8876-75ad592a272e,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-07-03 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e635d7f3-1bd4-45a9-b148-96252df39948,da4f26c8-8268-4f57-b631-33897a927a9a,2023-07-03 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bb328f3e-17eb-40c9-a332-5dfeeb9ca765,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-07-03 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
23fbfb28-be9a-457e-a126-3efdf2eac84c,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2023-07-03 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
a86022ac-ce69-40c9-a787-d4af6fdab62e,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-07-03 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
c082dff6-f7bb-410e-9ca9-face5deca3c3,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-07-03 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b53a31fa-d43d-4771-a8bc-73be4fec9779,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-07-03 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
792cc52c-37ec-4c57-bc87-004966620214,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-07-03 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
89e74d59-11c6-4a5f-a20c-34470ee68b97,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-07-03 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8cc3c134-b86b-44f5-92c9-a0d6f6ece491,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-07-03 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d10c37be-2600-4add-b3fe-bec3c9435cb6,5af1ac42-915d-4609-afff-4a73eb170b50,2023-07-03 16:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8ab069a4-9abf-4793-8628-c682d198a8eb,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-07-03 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d341032b-d5d3-49e1-b38f-2285a1e7ab50,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-07-03 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1428afa1-ccd0-45f2-a3c1-87c9c4c30324,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2023-07-03 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
435aa070-bf97-41cb-ba83-6fcf40f30a92,b589328d-e095-4f24-8b43-598650d7987b,2023-07-03 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a60bf01f-4737-41b1-b0f8-8d640e16d6bf,49b9328f-15ce-4610-b926-f7455687982f,2023-07-03 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d5dc0642-3434-4adb-9f25-b002daa11634,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-07-03 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d0c8536d-73ad-4a6d-a6d2-a9d1b2265e34,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-07-03 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
81adf4a5-7ee8-4fc1-9921-9ea2f8d9e0ad,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-07-03 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
420afb1a-7287-4a6d-afc8-0c9be48d01c2,58251ac9-f1f8-459a-afc2-e12577112356,2023-07-03 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8baa5c37-515c-4022-835e-8924193130ad,3a9926ef-6401-4560-8b6f-e379a863961c,2023-07-03 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5700bdff-c85a-4cf7-94a4-7b469fd27eec,1d0db805-775f-4a21-93a9-685c78ded448,2023-07-03 07:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9d0ba88a-0ab6-453b-95f2-613a00ee5e3e,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-07-03 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2ca90021-ace9-4bf4-a986-ed44106261dc,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2023-07-03 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
5eb7bebb-1342-4fd4-b60d-48b4e4c5739e,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-07-03 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
138387dc-22c8-49bc-bf35-c6898190c238,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-07-03 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8e791e46-2618-45cf-9dfd-49c4d4092cc8,8143b925-a728-45dc-90e2-770dc299a5d0,2023-07-03 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d9c8a947-8c65-4532-8137-b80f5e0438fe,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-07-03 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
365256d5-a221-46b3-8c23-42b5259da882,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-07-03 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a60cd0a2-1d0e-454d-93e7-dc5985ed8f93,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-07-03 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
00dfb068-8599-4fad-9d06-01141f97a5b8,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-07-03 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c3cf43ca-ae4d-4c73-9495-9118e5085a88,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2023-07-03 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6e555441-de00-4827-b0f1-06b392daafdb,4818cfac-6545-4c77-b041-6f063a63ddf4,2023-07-03 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
68fc833c-01a2-4bd1-86ac-46b37b575f7c,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-07-03 16:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6598ff38-ddf9-4759-a786-f1cc663b6b7a,735200b4-2828-4349-96cd-860b863fb154,2023-07-03 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c064d2e5-04c9-4351-b415-e167658b7750,77312b67-634b-44fa-afff-84cd492294dd,2023-07-03 09:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cbddd5dd-80ea-4ddb-9b55-f10aa44a30e0,a84e1701-2350-4972-a199-bbb09a5018fe,2023-07-03 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
596cc7dc-92b8-41ce-9f0a-8c9fc19c7269,157f19e9-dabb-402d-a24a-1a3daad4390a,2023-07-03 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
df0b20b6-eaa0-46e6-84ca-dd4174ba3ff1,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-07-03 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
65c62103-f1fb-4aff-803e-760d9b7b2f70,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2023-07-03 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aeec575e-2cb0-47bf-9215-4530c6fc24c6,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2023-07-03 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d93f62f7-55e6-454e-994f-5e1a90d0f8eb,3e137f30-9049-4d26-b807-213d23a47ff4,2023-07-03 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d143c85b-0ba3-48e6-be45-b0a2750a1a36,8310a031-3027-4e50-9668-13752414d69d,2023-07-03 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e2e5b9f4-2b52-41e2-900d-1376a03bb0a5,11898c7e-ea4f-465e-8729-e6aadfbb23da,2023-07-03 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e01374f5-6dbd-4ced-98a0-67e28f91416d,fd116e0a-17ff-4891-b76a-87564104c894,2023-07-03 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
658ae4b6-2892-4e3b-9405-46a5f08ccc69,4476c00f-aa7a-469a-b999-2d09393919f0,2023-07-03 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4ba47531-97ca-4f83-8348-acf190ff3b3f,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2023-07-03 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2c7d8c5c-1b2e-4e58-93e7-c14460acb723,330cb663-b876-4a71-aad8-b579d5c68a41,2023-07-03 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5f6b1a3c-dbc8-4e66-aa8e-2289f1b1265e,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-07-03 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
942a3e6e-c57d-44b5-b0ef-4214386f4e55,8a56193e-7740-40eb-84fc-cfbed31c5b23,2023-07-03 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
941f02cc-c126-40f8-8923-72427adaf699,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2023-07-03 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1fc4871d-07b7-417f-9cf9-ce1cde7e18ad,96c03846-9246-4cae-b040-d57ef33aaff7,2023-07-03 16:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b0e1367c-9b5b-445d-8f4c-884b53ae208e,e1381e43-7e52-4fde-bb54-70721c780d75,2023-07-03 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80f261e7-b573-4558-8734-e090c9e1ee2d,51c70362-b335-415c-aedb-b03180cdcc0e,2023-07-03 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
05894a8d-8e1b-47a2-9f5f-354823464f27,ef92459f-9ed1-44f8-bc84-2af20287f25e,2023-07-03 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
497d9a24-1447-46dc-b107-7af4d495fcc6,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2023-07-03 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
282c852f-efa1-47c6-8d54-61fdf8a31558,ddcd9df3-9f22-42b9-9ebd-d43096c21260,2023-07-03 09:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
fb353ea3-ed8c-4b51-b67f-bd09f7812df6,2c53805a-8a5d-4835-a8a5-363ded197da1,2023-07-03 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
20f69f23-9079-4398-a9bd-18da48c834ef,4824e242-620a-44a3-b4aa-6d34b7342b87,2023-07-03 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7102de94-2704-4b53-a6e1-441736ca368a,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-07-03 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ec8ed2d4-58a2-4ab4-b251-de76e4c74ee3,e54b719a-48b9-4990-b26b-ac3103c62963,2023-07-03 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5b743882-03ab-4f59-ab59-f98ee6643395,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2023-07-03 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c52ebc5c-4fc3-4622-85c5-1f807df2bd14,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2023-07-03 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f92ba5f1-d942-4397-bb63-1304ad61c51c,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2023-07-03 09:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
695e9100-7485-4200-a7c3-3018865f739c,2dbbf653-fb89-431e-9ce5-5be640628514,2023-07-03 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b23339e3-1e96-4b29-91a7-dc131d01b0ac,d495194b-5412-4a94-963f-a575a3c050a4,2023-07-03 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
44d74a55-1885-4012-8d3b-51e965dde8c3,e43c8ecb-3f23-452b-9898-1b0dc684312f,2023-07-03 07:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
31eb87ca-d5e2-4399-9668-e19bc429dc28,c44fedb1-0107-4b01-ad43-16483dd8baed,2023-07-03 08:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
4b5a2f8d-24b4-4cd2-a526-fadd506318f9,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2023-07-03 07:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
323ed49b-3f13-4250-b0dd-a603d6d0a9b0,575b1246-f573-4082-863e-3db2825636be,2023-07-03 15:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
b222a992-fb0f-40d9-b600-87424d059de9,37c7145b-b539-42ec-915d-37461adcfff7,2023-07-03 11:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
607de64e-ed9b-48ba-be36-29f6359adc0d,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2023-07-03 14:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
aa449b03-e694-4ffb-8197-c151f7003e9f,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2023-07-03 08:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
