ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
41b9b218-b706-46d3-ae2b-15a516f67617,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-10-30 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a4b409a2-b000-42e9-8121-5d5d382559c0,f1993284-9f81-43ed-be18-ebfd355bd0af,2022-10-30 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f1496df-2d14-42a2-8e78-17b1be75d5dd,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-10-30 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b76a0509-2856-4d53-bcf8-fb3ab306590e,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-10-30 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
7c001376-c9bf-4ea7-a1d5-f629129b2e48,2aaa6669-b06a-47bb-b44e-83340206531a,2022-10-30 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
88c289a0-2526-43cb-bae9-d46fd661f2f1,187c7384-25b3-4172-bee6-99f83f02b761,2022-10-30 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b3df9999-6c98-47e0-b44f-4c7a00ad0d68,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-10-30 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
aa953b8e-103a-4ec6-a4ff-766d908a3ba8,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-10-30 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
60237ffe-5982-4d70-aee4-fdacd03685bf,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-10-30 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
d1a1e54d-e3fe-4a80-be01-1985bba72c4e,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-10-30 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9a5d101f-6f58-49fd-a717-96b94d1fd944,83872f19-552c-47b2-9fd3-4db4c2f6753f,2022-10-30 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1e567979-5742-4bb4-816a-8ee2bab9748f,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-10-30 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
03d5e950-dd1a-40cd-99d5-a306538ad75d,9de52609-765d-4f93-9f5a-55227ae96364,2022-10-30 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f5a102ae-de25-4c89-baa7-5e37938986d0,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-10-30 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ee491765-2dd7-4de3-a78b-86a6144f7181,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-10-30 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3b59a9bd-38d5-4c94-9480-8d156df2f1f4,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-10-30 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
5c186bbe-da6e-4ecb-a9f9-bb4003fd7ee7,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-10-30 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
0aec184b-94da-4658-98ea-c667423ad597,a667db0b-0ee8-4526-8362-1192b199f850,2022-10-30 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
152d0d7d-868d-4e4e-8967-ecdcacab16ae,7e72fe96-b013-4324-869d-caa2d564f37e,2022-10-30 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8d28db3b-4413-401f-9e2b-db413769cd5f,e9fb0dfd-4765-4a15-aea4-62035a7ac480,2022-10-30 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b3c67f38-8ffa-4a47-abc9-2ad7753d0bef,9811ec22-d635-41a7-a89e-82847322d546,2022-10-30 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
27646436-073d-4ef7-b342-b564a8736522,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-10-30 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
eb71833c-9096-4ab4-938f-41646e2db92d,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-10-30 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd91ff25-7a0a-4ad1-b9c5-a3f7c15b5cdf,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-10-30 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d28330e0-53a7-4217-8cf9-fc8cbc00645f,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-10-30 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e3a0fcd3-6fb3-4d69-9ce8-24a8ff4b9b9f,4a85d967-5582-41b9-886e-b8899e3bb7ac,2022-10-30 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3dd24c2a-cf23-4264-ab86-8a0385c473ab,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-10-30 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
526bcb90-dfe1-4978-8c0f-680f8cba4dda,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-10-30 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
54d02cd5-4d3b-4d2e-af9e-68c0c4eecfc4,d3721883-cbf4-403c-86f4-addf916ec123,2022-10-30 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
98ab5b0f-65bc-40b9-b2ad-9757cb17038b,ba2dedc4-88f5-4a08-868d-6687a7a2282f,2022-10-30 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b7393e6b-c974-4766-9e23-6d135b233dab,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-10-30 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
eeeeb00c-8717-44aa-8e88-1be515a978bc,bf9029de-3e32-4ada-9870-16647d9623c5,2022-10-30 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
d101e4fa-50fa-4941-82bc-ed9b6aebf5be,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2022-10-30 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4e2ca30d-8343-4edb-ab75-f8623172adf2,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-10-30 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bb7436f7-1437-466d-ad98-668f6e59fc67,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-10-30 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b84b71ab-5df3-4e71-b62c-711cb95e1949,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-10-30 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
24779731-4d70-43b1-b75a-fe74d0464d61,5ff6898e-6fbe-41b2-abb0-7bdf107eeb3b,2022-10-30 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
47a4a6a0-108a-425e-bed2-e28d3093d3a3,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-10-30 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0e584e8b-44c6-4416-b43a-3cab0b8f90b3,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-10-30 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
890c36a8-07f7-4874-b12b-aacbd942ce74,62837b45-0d28-4db3-b0fc-eec20811f180,2022-10-30 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5bbe0d9e-a603-4f76-b641-700d30fe44f8,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2022-10-30 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
84cc71da-e746-4269-aaad-1a57f33ad023,4cb59264-ffcc-452a-8b0e-82b2d93a13f8,2022-10-30 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4d4d8418-ec45-4229-aa63-2b6f92e64fad,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-10-30 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
84da373f-2191-4517-80ff-bff5c8c84073,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-10-30 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
d1a4f515-b46c-4497-a66d-337438bf21a1,71955bb5-1c02-47ff-9b9e-c336437f515f,2022-10-30 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
df810392-b0ed-468f-b24b-cd03efc90e7e,144f7fec-c604-4938-9da9-0bfe2ddb8e7f,2022-10-30 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
13303d9f-50a8-4987-b0fc-a270d9f3a341,1b6c6a19-0dc9-4bb0-b2c0-dc05e526aeb6,2022-10-30 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
28aeffc8-cd9b-4491-87b5-22118b4a6bbd,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-10-30 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
608b31ef-ff11-4840-955f-81876beba100,3a515aa3-68cd-44aa-aace-5182631c4705,2022-10-30 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f82c3a67-32a5-4237-a0dd-834a5325d2e9,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-10-30 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
ec0489f0-4277-435a-ab0f-472074e90466,f3f341b2-c96e-47ce-85ed-17b514090f1f,2022-10-30 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
affcb06c-a3dc-46e4-95de-e1e2cc20a6f8,692f8494-544f-4a7c-8aeb-1864348706b3,2022-10-30 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
8aced708-2ec3-4635-aaa2-cccff9dc0175,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-10-30 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
c33a3dbc-349e-41e8-b5c4-7c92dbfbe5ab,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2022-10-30 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
73c75ba1-f901-400e-97d4-402ef7d6a988,9929ce1c-11c1-48d6-936f-562518640d5c,2022-10-30 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7f023267-2113-46c9-806b-fb1aa5494f51,bdb34ac4-1425-4a78-ab36-06203eb04d7e,2022-10-30 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bb937c13-693f-449a-b66c-8eb30706558d,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-10-30 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
135a42c5-5408-4d7d-bf47-657904ebdf27,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-10-30 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
60c2fd03-06cd-4851-a16a-fc586414c54f,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-10-30 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
5fdb367d-d6bb-4d66-b620-85c2cf6281c6,508ad1fb-30cb-4403-a945-efca555fc603,2022-10-30 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
37d63608-48ff-44d2-9b56-cae2e5fe17b4,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-10-30 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
671f4f68-7f21-4765-9247-14de6fc9f26b,c94f282d-c27f-43b3-9a37-89551f87c760,2022-10-30 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7cb3e07d-d050-4760-8788-6adead487130,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-10-30 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
3e0d165b-86d0-455c-867a-c8aef06ff62f,5387a336-309f-46ad-8ff0-c88002123cd1,2022-10-30 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8187fdea-4c6b-4dcf-8697-8004c1d0d99a,61658487-1dbc-4dfc-bb5e-cc6862adf39a,2022-10-30 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c68c7f28-ae85-418b-b111-445d832e1c6e,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-10-30 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
c4b79572-5245-42da-98db-8fc217a78dec,71febbc1-2d32-460b-adee-3fe28d05d862,2022-10-30 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
52143ec8-a501-4d7a-8e6e-bb65d0832250,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-10-30 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
9edb202d-f2ec-4198-b369-60db907ad4c7,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-10-30 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
53f7f47d-668b-460e-88ab-fe9f7a450e6c,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-10-30 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
b17498a6-bbb6-4a35-880d-600cde4f2a81,2b95812c-96e3-4c71-b994-40bd090d6422,2022-10-30 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8593e536-8902-4b5e-a761-853826a741c4,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-10-30 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2b95f439-d151-493e-b6c0-7fec547aad80,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-10-30 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8600,344,8944
d2f3137b-2c04-405b-9ac6-1967e89c981f,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-10-30 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
679a9d71-3f79-4b96-ab1d-510367a13733,665a35f4-221f-4277-8334-627eacce41fd,2022-10-30 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a936d4aa-3f35-4f78-b3f4-3048c0da1eee,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-10-30 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bdb00697-ce50-4f4f-9b4e-9eac0748515e,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-10-30 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a50a33ad-d77e-4d51-b623-0c0960e19c94,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-10-30 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
18cdd82e-5dfe-4b20-b69b-28c387a690eb,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-10-30 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0bc828fe-06e8-4ea4-b5bf-f70e8165c419,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2022-10-30 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
af5f4aac-19ef-457f-b6b2-62a5c81217c8,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-10-30 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
39dbe0f3-c323-4b79-a8ac-4de613f68def,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-10-30 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e1055667-1b3e-40b7-9f4e-539248cf4c7b,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-10-30 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1a32f171-3e56-44c3-9040-77afdb32baf1,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-10-30 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
593a848f-2238-4398-903e-adeb3ccfcd74,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-10-30 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
a31a8529-7c3c-4d93-b923-3ca135328265,a3af825a-458f-437d-ad23-859770fd90f4,2022-10-30 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
6eebd7ea-cc67-4eae-97e7-b41ef470b96d,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-10-30 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
f2162ca1-a108-4184-932c-534d8b7f5535,3c534139-b0a2-498b-ac56-6381639fc1af,2022-10-30 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
822b67ef-b6ee-4f87-af1c-04e3a8a6dda5,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2022-10-30 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
8ecce803-9d60-45f4-828d-c255a5fa951e,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-10-30 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6e9d9c69-5bf9-47dc-adb7-a7a8f72a2a5c,6689260b-4d60-4b63-9c20-f0115fe567a9,2022-10-30 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
76f39e45-981d-40c1-a0b0-3f134dedd345,817673e8-9ff5-4e87-afbe-7737a7af7504,2022-10-30 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8900,356,9256
a66bfee1-323e-4b34-88f4-aaa5bfa6941c,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2022-10-30 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
ae9e4aad-0b7a-49e6-88a5-67a8e9bc02b7,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-10-30 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5771b609-393e-474e-b6be-8c37b554b152,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-10-30 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
ffb3281c-821a-447a-b92a-763ce9a41bde,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-10-30 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eefdf482-d664-4c79-8fbd-a80224d6c04e,615c2b61-925a-454f-8302-0ff235595665,2022-10-30 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
da5d32dc-cfd7-4e4a-b1ea-844b16e63a90,64ab2edd-3638-4512-8637-f5b092e70b12,2022-10-30 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
1502703a-e0f4-4cd2-aa5a-16fa783b8234,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-10-30 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0d9baed6-f315-4f5f-b332-df74a8fb1d5a,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-10-30 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
928299a2-127f-4e01-a97c-91febb55da31,3ac82e2d-4337-43f2-852f-933842baca7a,2022-10-30 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
260cb9f6-abf5-48ab-9880-2893ccf0b69b,64ae60bd-9702-4342-8766-2996c32f2161,2022-10-30 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6edb7bec-9e98-40a5-81bd-ff89a6789dff,33f1d392-7275-48b2-a60d-cdff021d282e,2022-10-30 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dab925a1-bb50-49a5-9b61-a14ad90df93a,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-10-30 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4be91675-a14d-4a0e-9f0d-acabc6fd22cb,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-10-30 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
2d872483-fa86-4024-b3f4-888e0529559a,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2022-10-30 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
942aab4f-3854-4569-ac52-1718b6548a63,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-10-30 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f3c8758d-bfbf-4708-880f-aac51b17cd4b,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2022-10-30 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cab84a98-894f-4b43-b543-acfbb26fa73d,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-10-30 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
89d7ea2e-1606-4a63-994f-609eba27fb0e,242de275-bad2-4f2e-afa4-7dd9ad56d239,2022-10-30 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
fdf5f00a-d92b-415a-b215-1c63a4b450ec,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-10-30 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b99887b0-e833-422c-b41e-68f9b621e401,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-10-30 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
a4f4c1ed-e4ba-495c-85de-f31babb10971,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-10-30 10:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0a0dfd2e-842e-4202-9fdc-3fbf663340d8,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-10-30 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c19e241c-2fc0-42aa-ab96-5784ba45ecbc,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-10-30 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6e1895d5-f718-4a63-8a7c-806a26a96eae,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-10-30 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
94bb0165-6544-40f8-9381-b4acb78ae06a,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-10-30 09:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0e4ce603-195c-4bc3-878c-4cbe1229041c,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-10-30 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b5685d76-0b01-4ffb-8d89-db7cab05d620,ffbaa8ff-9fbc-4001-a903-59836c797117,2022-10-30 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
5751a3df-1179-4de4-af60-07da310f9a33,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2022-10-30 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0e623555-da1e-4c2c-a9a3-014bd8aad4a1,808a94c7-7a67-4894-bb08-79e474ed271e,2022-10-30 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
1da2484f-c576-410e-9f02-48ee30cea875,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2022-10-30 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
7842f924-4e4e-495b-ad19-21d9c733f20d,4c2dc37a-9410-478a-a21d-475514057fac,2022-10-30 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
a6ca1379-97c2-444e-a60c-422db52c1777,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-10-30 09:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3319188f-84b9-440a-bb26-38399114cb03,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-10-30 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
bed9fc6c-8121-49d3-8b69-ed4182147f1d,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2022-10-30 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
71abcf8a-c050-49ad-b02e-599a6d002137,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-10-30 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a0c601ec-a2df-41ea-99a8-d89d5af6aac4,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-10-30 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4b86258d-5b83-4da1-9de1-fd0273d3c995,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2022-10-30 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
7d2374ee-d579-4c03-b278-f8c7e8fda02f,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-10-30 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a7192895-0eb7-4758-b8a1-7de5a929623e,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-10-30 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
3cac98f2-120a-4103-a972-3a6a07918f4d,73245ac2-7b00-497b-ad35-12acaf588b14,2022-10-30 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
7edf16a7-84a1-4c57-896c-c2d14ee2e688,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2022-10-30 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e4c3aea4-0724-413e-bc42-685d47ce41d0,c1582622-5de3-4f41-846c-28d3d78fedaa,2022-10-30 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
3e3f56f4-7564-49f0-8117-8c8f70b6e898,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-10-30 09:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
78546d1a-a823-4df4-983f-de1e3c5d6559,e7096752-a94d-479f-9544-d482a807aa7a,2022-10-30 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8f7bfa75-20a4-417a-9e97-b3bb95ddd788,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-10-30 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
