ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9adfab0a-6b9d-42fa-89ce-7e6c3845d124,19d93d29-786d-4ecb-b11f-1fda12e23d03,2024-03-16 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1fc043f8-24ae-4823-8ac1-15ecab233ac6,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-03-16 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b36408b1-f870-44c8-beee-61e632bc0bc7,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2024-03-16 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
661ae6e2-4684-49d9-ba26-b888b7f617c2,24d003ab-ccb6-4065-91b7-bbca21bc21f8,2024-03-16 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6fa257d9-e3d8-4113-a701-c8488395eb1b,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-03-16 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
a128d5c5-f599-44b8-a157-e5e9c7fcbf15,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2024-03-16 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
258b2057-d8b2-43e6-8d2d-0244032667fd,d3721883-cbf4-403c-86f4-addf916ec123,2024-03-16 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0c29fa71-33e7-46f8-9e85-b316e4c2b7d2,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-03-16 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
b5dd1a42-ba13-49c9-80a9-071e041286d1,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-03-16 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
490d0291-c350-47e0-8a4d-18d88b371582,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-03-16 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
82524794-e22e-4d77-8a67-83c49b6035e2,c0baed56-16e4-4b70-8dc9-4cd5328cae45,2024-03-16 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a61b1340-fcea-4123-a0f6-08c40e5bd380,a38118ea-7e06-44e9-8f7e-e55707283e72,2024-03-16 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
afbd652c-2d39-4fc6-a43b-c03d19bf3fb4,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2024-03-16 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
94a0278a-d4aa-4a16-b1cb-5e287e8e10f9,9c03a2ed-6343-4c79-979e-7b94d8c41b9a,2024-03-16 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6210b9ae-c6c0-412a-81dd-fefa8e91ad33,d5ed11cf-a7a8-48e0-8db6-b53ea2b4215b,2024-03-16 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8ff5036b-07ca-435c-b00c-35802ec38c4c,62837b45-0d28-4db3-b0fc-eec20811f180,2024-03-16 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b3e63561-a206-48bf-8aea-665964e03e4e,52713a79-bbcf-4dae-b373-094c94cdaa42,2024-03-16 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
01f29c55-ee55-4a5a-b951-d71745fc7401,af8056d0-af18-451b-83d5-66cbe6056b73,2024-03-16 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
c0bd135b-529c-4e84-a0a2-9be3b814a57f,4c363bb4-2a15-432c-9495-92cadf72cce8,2024-03-16 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9985bba0-43f5-492f-ba58-e1aa913ec63d,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2024-03-16 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6fab0c59-c652-424f-8b0e-4b787040b5cc,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-03-16 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
76c11e7d-fd40-4292-9987-8228ce798819,3a515aa3-68cd-44aa-aace-5182631c4705,2024-03-16 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4df06e21-6c27-46a8-9ace-20098f0aec90,509898dd-5cbb-4917-ba83-cc39383ed6e1,2024-03-16 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
638eba65-70d8-4921-a990-87db04d0c7fc,692f8494-544f-4a7c-8aeb-1864348706b3,2024-03-16 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
78805888-b4cd-443c-9c84-de1f8dda61db,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-03-16 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
98be1e0a-193a-4207-b143-676bf0083fe4,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2024-03-16 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
c51f2642-632d-475f-ab6f-58e5a7a37929,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2024-03-16 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d90097d2-534f-4310-96e2-cf2b97b39bf6,f7feb52a-5089-47fd-8310-0376fc9e61c1,2024-03-16 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4402caa8-9270-414a-8afa-e3eb21d417ba,deca356d-a271-49eb-a57e-cefebda03b0d,2024-03-16 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dca77c2d-d8e4-43fa-9e0c-5ceb8bef340d,65587b67-2db3-4f9e-9532-5a8b5168baeb,2024-03-16 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
33071ab7-788e-4e2a-9916-c80f4c6419b7,44224fd5-b92c-4619-9508-d36631045e8a,2024-03-16 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
95f46ac1-6107-4b8b-96df-95efa9031441,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2024-03-16 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a5659b25-fa40-42a9-a1aa-b311c6358ab9,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2024-03-16 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
19cff213-33d8-4845-b551-e057abbd97b2,35b4c9ee-b015-4921-8fb3-e18d94ba2acf,2024-03-16 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8accd0dd-0c37-471d-af35-d490577eb726,3e0a9ecf-66f7-42c2-8ff6-28dbe97fadce,2024-03-16 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
67d76ea6-a5a1-4e3f-a3cc-abc3dea9e944,b933b8d1-2777-4f0a-a2da-d98923e7b020,2024-03-16 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5ecf598d-1e0e-4493-bdab-afe0efd4f3cd,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2024-03-16 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
414f4287-82e9-412e-8538-ca47f5d8b06f,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2024-03-16 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
ca566da6-4b54-452f-883d-1ed7a7d65bc9,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2024-03-16 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4d279092-e3bf-41e8-824e-74088899158b,e65495c3-185b-4c73-b633-7b1708f4ad89,2024-03-16 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
309d78cc-2fe1-4a0b-9799-fab3cc9c55f6,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2024-03-16 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
508cf29e-501b-4a78-9410-c0d23e2c1520,1ab259b8-43b5-44cd-b62a-a043943be6be,2024-03-16 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
7325b556-2f38-495e-bb26-8e61fa37603f,9f0a6984-4240-496d-89c0-001579285282,2024-03-16 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
d5114554-791a-4f78-8224-0c5ef6c32028,1e93548e-a310-47d0-bb52-0b660deefca6,2024-03-16 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
ba7c62ce-bc05-4233-9a94-f9da376623a4,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2024-03-16 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
47f66bfd-691b-42ee-825d-fa0b136d833f,a3087371-9834-41e5-b616-5906186f66e7,2024-03-16 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0aecda27-0609-4ae4-9f45-83ea1af56495,8241d5ee-dc4e-4450-adeb-952f814563f6,2024-03-16 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
88fb74c2-fd41-4014-9a6e-9dc6db7d2a90,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2024-03-16 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
1c64e1e2-921f-4458-9893-60c8f8d12fbd,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2024-03-16 10:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
7cd4fd7a-e576-4648-9dc5-4fb95c44aea6,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2024-03-16 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
f893c373-e54f-40bf-b830-b17a1b5b4aa4,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2024-03-16 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
272d98b3-b8bb-4762-a6fb-94580d359c73,2b95812c-96e3-4c71-b994-40bd090d6422,2024-03-16 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
15f8659f-eff8-4b82-ba42-e2719ba78f93,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2024-03-16 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
00bf012e-0e4d-432d-ac54-6fc0d78c7e5b,27cb95ff-ee8e-4657-a18e-165688b1bc39,2024-03-16 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
ef61a1db-ea29-44c7-b627-980968e44669,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2024-03-16 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
ca3b5616-97e0-487e-87c7-9f1e40dfc94a,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2024-03-16 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
327441c7-5e8f-450a-b121-e5a3cb1fdef5,783d638a-a73b-4d58-a792-5b07857366ef,2024-03-16 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a0f62947-912f-4fd2-803c-7ed977940ddc,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2024-03-16 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
6a00c3c2-8175-4456-81ea-f9d610e57f0f,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2024-03-16 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
df753510-fca9-4d3c-8acd-628a7674bc79,1dc81d14-661d-4552-afc5-3ac554af03a8,2024-03-16 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
e1cc5288-2239-4efd-8adf-2bbbaf4ec831,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2024-03-16 10:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8dd3f0de-3da2-4105-b555-7f19d1bd7908,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2024-03-16 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
d7603f2b-869b-4959-9a93-1bc9e62573f8,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2024-03-16 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
22624af9-5207-4cc0-949c-b5a66922cdf5,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2024-03-16 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
33809fd0-8977-49f0-b145-6d00da5524ca,59c58e4f-9f02-4032-8725-a11f99244dd1,2024-03-16 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d02888a0-b07e-4f4a-9fab-c7ec65b4360c,c7c559d5-03ff-4091-8ad8-9a0334051778,2024-03-16 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c2a1d3a3-d090-4afb-b6c2-46665efdb446,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2024-03-16 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
844f68f6-9448-448f-a8ae-24929bb4f592,46172e79-619e-4077-af99-369c4d7f6c1a,2024-03-16 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
c779fdc4-2ec5-4d2f-9fa3-1cdea369106d,7384dcda-2c53-4a41-be0a-7bed88a06470,2024-03-16 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
566ba338-4f55-49a7-a64d-16e605fd55c1,de3aa9b1-63f1-490b-a43e-c14c2382e040,2024-03-16 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7603c110-2b49-4cfb-91cc-964c6cdec442,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2024-03-16 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
5b77bfba-a0c1-4eaf-80c0-fc433e8ad745,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-03-16 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cdb317da-0319-466f-82e1-512864307c80,3c534139-b0a2-498b-ac56-6381639fc1af,2024-03-16 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
43575872-ea9e-44da-b3e5-82903abc758c,99b17443-411b-490a-a48e-a04b3366df95,2024-03-16 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0ba976df-f16e-4e76-901c-c08708d67ab5,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2024-03-16 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
c0345cc7-0787-4c42-8296-dd6bed19dae3,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-03-16 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a991f7f5-2536-4813-bcf7-3f01db3c7b61,6689260b-4d60-4b63-9c20-f0115fe567a9,2024-03-16 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
6352ae90-cb89-44c1-ad39-defe879e6732,817673e8-9ff5-4e87-afbe-7737a7af7504,2024-03-16 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9100,364,9464
e5b58ae6-928f-40a0-9d73-348043f01fda,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2024-03-16 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
fccf7049-b5d7-42da-a05d-f966130869fe,281dca33-a2f6-49ab-8e09-565598b69e26,2024-03-16 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
68ed9f33-5d22-4a77-bb84-caf827b480c3,5fd88fba-3fdd-4be3-b693-023235215d66,2024-03-16 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
723d61f8-9029-49cb-ab92-855986549fdb,c797a15c-8e33-48e1-a362-afd706f8cbaa,2024-03-16 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e24d8dfc-ec56-4969-8c16-8e88fd6ebca2,615c2b61-925a-454f-8302-0ff235595665,2024-03-16 09:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
72d346e2-4f70-4fda-aca0-68b04d84c169,78f8bb3f-1498-4095-b11b-a9c643056197,2024-03-16 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7544d3d0-5b38-4a47-b58f-ad9b4aac004d,3ac82e2d-4337-43f2-852f-933842baca7a,2024-03-16 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fabed7f1-8439-44b8-b0c4-a84ea34fca04,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-03-16 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9bc23e84-3bdb-4d32-ad05-66ed79628332,33f1d392-7275-48b2-a60d-cdff021d282e,2024-03-16 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f8cd8bf6-31dc-4c5a-8dac-266a20a2e013,275d4d3f-2c71-4323-aebc-338b3f12c22c,2024-03-16 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
16ff6e6b-5522-40e6-ad1f-e462de936c41,664e3ba0-58b3-4495-80a8-feee27c54f5a,2024-03-16 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d9022dae-bc37-4b9b-a7fc-d0cbfe9fef77,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-03-16 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab57b488-a107-4e57-93c5-dec314aca606,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2024-03-16 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f442f4e8-1ba7-4879-9f88-242bedef2fad,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-03-16 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f57a722b-0109-4785-9fb0-547611717dc8,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2024-03-16 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
da5d6720-5df2-405f-a1ab-f2a82cf33826,f112ee34-c8a1-4743-b761-6dfe2dc68721,2024-03-16 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
0f0e5fed-0203-47c0-b674-ee652eb18e98,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-03-16 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fa7dd9a2-88eb-484f-b604-8efba70eb4ea,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-03-16 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bd2cb1a1-9094-4844-9375-5bdf44fdc575,5c652666-a538-4cba-8ced-42f0076f90f2,2024-03-16 09:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
443a96c1-9e82-4e5f-a92c-09bdf038b0a4,f25ba966-e556-4174-975c-0b578d26a553,2024-03-16 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
10ac63a6-59b3-4ad3-8a34-9aad372cc58b,b54f5717-c16a-4b5c-a687-07224250a90a,2024-03-16 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
fb8652ed-b4b9-4cbb-96b5-cdbb869d8046,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-03-16 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
503228fb-ea65-4d67-b1d0-822a98dc9ba4,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2024-03-16 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
1ab7bd56-0e41-424e-a2c1-e87b449b9283,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2024-03-16 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
40159dfa-4900-45a8-bccb-f7511ab10249,808a94c7-7a67-4894-bb08-79e474ed271e,2024-03-16 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
f21369e0-9326-4144-8552-ad073d99f36a,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-03-16 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2f92af2c-2390-4df4-8de0-1f1c5079b82c,dab7e566-25c4-4643-86c6-87b64e28b874,2024-03-16 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9300,372,9672
84fe01c7-dc86-4bdf-b47a-227a7e210b67,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-03-16 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ce6daf8c-ac72-4849-900b-5d475a6ff2a1,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2024-03-16 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
a80f4b0d-38dd-4127-842d-463eae4c9f05,96d25c79-639e-4bbc-9432-83a5f30c2936,2024-03-16 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
03399da3-d3bb-425e-8175-95f4bdd8031b,31c07056-e35a-4038-b4b8-2892cca33dcf,2024-03-16 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
534445f9-bc90-4e20-aa7c-40d4da8078ce,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-03-16 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6f4d3d32-6ce2-4878-9180-d6ed786d6b61,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2024-03-16 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eb1a41a3-c4fa-46ac-b0b6-dd44c8dafa09,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2024-03-16 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
bac5e60e-b915-42c8-ba03-60dc82161d4c,35ef9a20-373b-49a0-94e7-a652a49ad546,2024-03-16 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8fbaf7dd-ca9a-4cb8-b436-ca38cfed7c40,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-03-16 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
aee982bf-811e-46b7-8da3-4d9a3c6fd608,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-03-16 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f681fade-7976-42f8-8fee-e52662520eb9,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-03-16 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f9f0614a-9a1a-489a-9de7-c11f12e79d10,73245ac2-7b00-497b-ad35-12acaf588b14,2024-03-16 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
2104df5b-b953-496a-8aa1-4e3df14c57ba,f3cbed3f-752a-4169-bb29-5bf932fd648c,2024-03-16 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
b86e5dfa-1819-47d9-82f1-1a2806cb4699,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2024-03-16 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
861ccb0e-59b0-4669-bc23-248be09666a2,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-03-16 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4a5ee02c-9769-4591-88d3-43bcd1df7679,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2024-03-16 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
9d64e655-4b9f-4654-b480-cbe4a4e903c7,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2024-03-16 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bd4a229a-3637-42db-8ba2-62be9b174dcb,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2024-03-16 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
e2cd37ff-f887-4ee0-9712-4d631e1ac9fb,ce73e748-777f-45ec-9020-2d2cfdb45972,2024-03-16 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a8176b4e-bda2-432b-846b-af1dafca0748,330cb663-b876-4a71-aad8-b579d5c68a41,2024-03-16 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
32b05ac7-630c-4dbf-ae6e-7f2612fe737c,4bacdb26-77a5-499d-8369-54f7bc613311,2024-03-16 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
fc537950-6bee-47c9-9b86-a2f0f3e5539d,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2024-03-16 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
87538de0-1c87-46c5-bc4a-d30a751ea51d,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-03-16 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
058eaa0f-1580-41d6-a77b-6c335ca109fb,da512c5b-68aa-469a-aea3-35b60e5aa607,2024-03-16 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8b04ed36-3daa-4d87-aa4e-62f0701341b0,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2024-03-16 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
21bdb61c-7031-4d0d-89f2-3c633528dc36,548239fd-0176-4366-a949-30e0f06294dc,2024-03-16 09:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
3e0cbcc0-5864-474e-b8a8-c4a61a5de125,e33acab5-9a67-4a77-9171-e8674a44c7c9,2024-03-16 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cdcd2cd5-92d8-4ff3-822b-395b8f30bdf3,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2024-03-16 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ae31c3e8-ab4a-44ac-a533-63b7989fbbc2,31841c6e-3c17-459f-825f-4fe37783068f,2024-03-16 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
35099c3a-422e-4b0d-87e8-357d98d5f4b3,b9da3cdd-baf0-43c8-af24-bef0191aa626,2024-03-16 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
0d53c9e7-90c4-4d45-acca-23312527aa98,fb448b08-7725-42e0-9ab1-296312325b35,2024-03-16 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
d09c395d-1d71-458c-8442-a0e3115c4295,2dbbf653-fb89-431e-9ce5-5be640628514,2024-03-16 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
