ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
abea6d6b-2624-4aa9-a421-941c589d2f7e,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-05-30 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2acc2abe-2c77-41f3-965f-4f0d72d27485,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-05-30 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f02ff881-3a93-4a1d-8f9a-5e09bfed7392,33f1d392-7275-48b2-a60d-cdff021d282e,2023-05-30 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cefeaf7b-5d0e-499e-9007-e7f85e836caa,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-05-30 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7e9f8b7a-856e-464c-bfef-44b478597279,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-05-30 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f0906fc0-c2fd-40c6-a4c0-18456b2aedb8,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2023-05-30 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bba370df-f786-46ad-be48-9d67d63b3493,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-05-30 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e805af86-cc77-4573-9288-193a84352bbf,1623a070-caac-4de1-be52-23974b2f1806,2023-05-30 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f764e1b8-53ba-4e60-a38a-0257b5c030b2,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2023-05-30 15:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
50f2a19a-5836-4675-aae6-5d1d08d810f3,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-05-30 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3b364716-ee90-4ef5-b4db-eec951f74c59,211767fb-46bb-4bc3-b50d-f6548cecd777,2023-05-30 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
e8aa9fa3-9daa-489b-b3cc-63626038f31c,9b5611f7-2998-4617-a471-2a797e4403d5,2023-05-30 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2662391a-5077-4682-aec6-330c5ddbc2d5,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2023-05-30 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
30b36711-674a-4d8e-af46-b4f1cca00dd9,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-05-30 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4d5c82a6-2270-496f-b729-585e1a47717d,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-05-30 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fdada25a-b9f8-40e3-a1cf-0309997e7fb5,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-05-30 17:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
37173136-ecca-4d43-becd-21d0f00ffd60,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-05-30 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2c12a64f-519f-46d7-9478-245429aee0c5,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-05-30 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
5d0489cf-0e3a-44d0-9847-7bd02b56f150,731a8880-f07b-4135-95e7-7cadecd6c7b6,2023-05-30 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1ea27cd7-e165-4e59-a743-771ee7b96586,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-05-30 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
333e27d0-9ba5-4178-b797-cb3f61f91318,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2023-05-30 16:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
593d0298-583f-4d2b-a98f-f875f024cd07,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-05-30 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e01e5f58-cfd7-4163-9a18-7fabc978f48e,cee21671-06de-4819-8862-21cc56c74858,2023-05-30 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0a1235eb-2923-4fdb-a559-6e4e015a07b2,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-05-30 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3051d2d1-35b4-4737-90ef-d006c2df2fc9,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-05-30 15:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f0e4f0d3-5585-415f-ab59-38548f10f662,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-05-30 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f827cc46-e058-46c5-ad88-9054dfdbcebd,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-05-30 09:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e113a382-e929-44d3-bc9c-7a8fd77ac8c8,5c652666-a538-4cba-8ced-42f0076f90f2,2023-05-30 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a515c4ed-f527-420b-af06-a1d5070bffe8,b1319ef3-0643-4d00-acbd-def7acaa1d88,2023-05-30 19:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a665d592-2e97-4245-adef-597bf6855e71,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-05-30 15:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
b75223ff-bd7f-4ed6-8f28-18272702ca43,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-05-30 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6a087056-5109-4c59-8530-60a36535ed10,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2023-05-30 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7515e159-e5e4-4656-a7ac-c22383fef564,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-05-30 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
1b00bf9c-8a56-4c8c-b761-6222b181c9ae,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-05-30 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
f577fac7-65e2-4f08-bc53-46c27c146a5b,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-05-30 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8715c7e0-ca35-4787-aff8-a0411143a1d1,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-05-30 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
08d56d17-1aca-43cd-9a81-1ade5769bbbd,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-05-30 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
afb0cf27-e615-4193-b522-a5981140fc1e,52dae94e-c555-46f4-90ce-330eef13c0f9,2023-05-30 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
393da8b9-7c58-48c3-ba6f-a7efa4db6598,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-05-30 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
9e993ef4-12ec-4c3f-bfea-556425108845,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2023-05-30 15:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
2152a310-a6a7-4e03-a05e-021f41ead1b4,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-05-30 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4fa4f155-1a97-4c9c-b847-a32eb9ff2cbf,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-05-30 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7b54c641-e710-498d-a9ef-a356787a563d,570253ab-523e-4653-ab6e-34ece733b11c,2023-05-30 18:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
384bf6b5-b863-4827-b038-c339f4f17615,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2023-05-30 15:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7bc3db0b-5517-4e40-84b6-23bd0a8a1f2f,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2023-05-30 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b58f1c87-8d2f-425a-bfb0-7638b491c6f0,808a94c7-7a67-4894-bb08-79e474ed271e,2023-05-30 10:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
db552959-9176-4887-8f50-29d0ae18bb57,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-05-30 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab850c49-3641-4508-9ecd-c19f80d954ff,4c2dc37a-9410-478a-a21d-475514057fac,2023-05-30 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
03e9a552-1384-44fc-a2b3-a3244adce950,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-05-30 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
23e1bd78-7a3f-47d2-9586-b7212823eb4e,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2023-05-30 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
95cf18b2-ac2a-42fc-8668-f4abafa8b737,13984d5f-4868-4031-8a3b-7240b963cd41,2023-05-30 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
488b6edf-544e-4931-8b94-e05161d0e0b5,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-05-30 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
36923a1d-09cf-4ec9-9dd4-543666b033cf,c75adf32-8908-4fab-a877-132b9cb25d69,2023-05-30 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a2d66303-25d5-43ea-8613-4f6cf6436e2a,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-05-30 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d0879881-7f9d-473c-a7e8-7d103542dae4,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2023-05-30 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a7aa4acc-1f0b-4e48-b2d8-bb82b8a71389,5df63f2e-723a-455f-83d3-d3918002449b,2023-05-30 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
66bc6cd1-a9f7-4b36-9d06-73019116d98c,fc774722-89fe-4438-ada1-786425c11614,2023-05-30 17:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6f067ac7-fcb3-4961-b2d1-ef52de5fd593,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-05-30 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a1c317b3-ac34-4c7b-b413-7d3ae93d7dc5,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-05-30 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d75cff23-83e1-48f2-8f5a-1a310e4cc6ec,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-05-30 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ce1096ae-e3a1-41f5-a8a3-3258331a63cb,0127f387-2025-4b20-95b4-c7fdfdc08887,2023-05-30 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1681d9e7-bca7-4e91-8822-896ef4e9bc02,a38f7258-c871-49d4-89e1-f535dcb60dc3,2023-05-30 17:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
675f3867-7766-40f3-9c0b-8e84c6920939,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2023-05-30 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
108e3d4f-dd97-47ff-bbcb-96e9ed599a26,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-05-30 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
5ebc6b4a-9e1b-4a22-af20-0087133d8c77,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-05-30 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c075cecf-c201-4a10-b87f-fa9ad52c2f6d,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-05-30 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e5f6cb89-d268-4924-92af-1506221db946,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-05-30 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
615dea4e-a30b-4595-9b4d-087e9533e462,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-05-30 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3dec9f7c-b516-4ca4-adaf-aebc4612f93d,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2023-05-30 18:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e58a1075-1ba2-49a5-85c0-30ba7baa449d,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-05-30 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
acd50f0e-11c4-4526-9969-d28099f61f3e,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2023-05-30 10:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e30dd57a-6a2a-4bb2-bb42-e60d1a52cee5,b589328d-e095-4f24-8b43-598650d7987b,2023-05-30 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8438567a-60b9-44f1-8c0d-5e24c9eafa4e,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2023-05-30 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
632315f0-28a8-4874-8b9b-2d52e967e5b9,49b9328f-15ce-4610-b926-f7455687982f,2023-05-30 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
690f2aef-bbde-4277-8d09-07fcbf4e4a71,bbed6a52-9761-4c8c-bbee-a25121e2f690,2023-05-30 19:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3b853fb2-8c3d-4419-8c22-354ea65aead3,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-05-30 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
62729701-d709-4eb3-a792-fea2f9f7490e,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-05-30 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6455b7f2-11e6-46fe-b6a2-ecdb8a1ab38c,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-05-30 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ee814033-664b-428b-8320-67076d116629,58251ac9-f1f8-459a-afc2-e12577112356,2023-05-30 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b9c825a4-25bb-4d43-8913-2abe9ab5f281,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-05-30 09:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
956046e1-fc9d-4e03-8287-eed7a137fd29,3a9926ef-6401-4560-8b6f-e379a863961c,2023-05-30 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
90a426de-8958-4eea-b3c0-7506bcedc31a,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-05-30 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e53a6476-345e-4dcb-8fdf-6a9b3aecb7bf,1d0db805-775f-4a21-93a9-685c78ded448,2023-05-30 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b540090c-ff0d-4e3c-9254-03c2555ccd49,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-05-30 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cee58559-9895-44ef-8b62-db1e7abc2170,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-05-30 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2e4156e9-729d-4917-9267-f9f2aebd8dd2,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-05-30 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
379f604e-62cf-4471-b26d-54970ccb9772,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-05-30 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ac01b121-8776-485b-93f4-199bbfc1b376,8143b925-a728-45dc-90e2-770dc299a5d0,2023-05-30 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3f373587-1d2d-42aa-a044-b9e7abf348ec,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-05-30 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c2b2e8b9-3504-4287-aea7-0ab5680352a6,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-05-30 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
56a535d8-2929-40c7-be9b-bea7342ece9e,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-05-30 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ea759dee-5966-4f52-a0a3-29cab01c8295,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2023-05-30 17:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5d784ab1-6f07-4839-9364-b5e0e0adf31c,c1582622-5de3-4f41-846c-28d3d78fedaa,2023-05-30 15:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f5f50b17-d06b-41cd-b686-bca644f2deca,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2023-05-30 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
1787bf3d-049f-4428-8abb-796d5426e64c,4818cfac-6545-4c77-b041-6f063a63ddf4,2023-05-30 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
62e11b92-a4e4-455f-9eac-02c5d4d3db79,d3d3d406-1198-463b-a8df-6b9971422816,2023-05-30 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ef058e41-a2cb-4af5-b719-a672e89f373a,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-05-30 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c17ed4e9-702e-4767-9aad-58fb990fad46,81175ca9-2369-4e1b-823e-472ff9cb0241,2023-05-30 15:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
bac9b1f0-68da-4a0c-869b-4e0d1fd1bd28,735200b4-2828-4349-96cd-860b863fb154,2023-05-30 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
518462de-704d-4d2f-9e93-40861b83ebd5,e7096752-a94d-479f-9544-d482a807aa7a,2023-05-30 15:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3890faa0-eb93-46cf-a52c-58029b11143c,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2023-05-30 15:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4ba231fe-cf37-47ee-b4bf-a0abad0d288f,d835a1eb-6636-4c11-a778-5321e636c7e3,2023-05-30 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
7d8cce74-bd55-4002-ad28-9f7103ae04c1,77312b67-634b-44fa-afff-84cd492294dd,2023-05-30 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5b901781-b2b0-45e6-a7d2-64c2306033a9,157f19e9-dabb-402d-a24a-1a3daad4390a,2023-05-30 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6e48cf84-c381-4b04-9ad0-4080677129c2,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-05-30 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3ab27a41-f8fe-4b1a-a7cb-f9295444a273,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2023-05-30 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f32c0e09-0918-4a8c-ab31-ad6d7ae8e7b1,e596c316-2043-4865-87fe-c7f9979aef23,2023-05-30 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
d0cfd03c-b2bc-45dc-b1c2-f8522a1f67ba,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2023-05-30 07:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dca000ec-d3db-4895-ac7b-d533efc65b8a,3e137f30-9049-4d26-b807-213d23a47ff4,2023-05-30 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5758fd87-05ee-450a-a1bd-340b56634546,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2023-05-30 19:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
39b2365a-a095-4e58-9df0-d1eba60ce704,8310a031-3027-4e50-9668-13752414d69d,2023-05-30 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f7ad0b70-4f86-4fad-80c6-01096730b258,4476c00f-aa7a-469a-b999-2d09393919f0,2023-05-30 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ae3a1431-7cd6-482c-a4ce-d5839750e813,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2023-05-30 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
92f6cdc6-57e1-4cde-a5da-3a004d076f95,330cb663-b876-4a71-aad8-b579d5c68a41,2023-05-30 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0799853f-4d00-4c87-be82-d1290c302864,8a56193e-7740-40eb-84fc-cfbed31c5b23,2023-05-30 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3a780318-47a0-4d0f-94b7-e87c9c8dcf16,e96a0938-e14e-4043-b346-f456bfe2d7f1,2023-05-30 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c9d6025d-07fa-4608-8bc1-108282483bf9,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2023-05-30 17:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fad7a324-204f-410d-a441-4806a11bb708,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2023-05-30 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4324fae3-f1af-4078-a03f-6836a14ccd30,e1381e43-7e52-4fde-bb54-70721c780d75,2023-05-30 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e3599b8f-4a79-4fce-a05e-ab5b6c9ea1c0,51c70362-b335-415c-aedb-b03180cdcc0e,2023-05-30 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9c735336-a776-4a19-b30b-3ba94fa39b40,ef92459f-9ed1-44f8-bc84-2af20287f25e,2023-05-30 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9a171c26-99f3-43e6-81d8-36a0a3cf5b23,aca4d865-17e7-4668-be18-d81a17da3466,2023-05-30 17:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d4d01c02-00df-4903-a2d1-b9341c09fb44,9f66b951-f268-4c8b-956b-2e2f46f067ed,2023-05-30 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5e59c226-7ca3-458d-9c56-ddac3ef5796b,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2023-05-30 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
78f3c02c-3fd3-4a48-89c1-244ec3cee76b,ddcd9df3-9f22-42b9-9ebd-d43096c21260,2023-05-30 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
0a12fd4b-a61f-4070-8d76-719259ff09dd,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-05-30 09:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
994b8d1c-a3a2-4437-a3fa-a6508c4fd416,6e64cd75-e932-49b0-b502-2525f0d050d0,2023-05-30 15:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2bd7f360-608a-43b9-8c15-631ebedf0689,3c3c6349-1759-4e94-a39b-d577360a9edf,2023-05-30 17:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
f83b3bfa-a16f-48d2-8781-249b28fed620,2a13d116-9ce5-4898-8b8d-af7d504361a1,2023-05-30 15:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c467a336-64f3-4a7f-ae0c-a4eaf5c4c32c,2c53805a-8a5d-4835-a8a5-363ded197da1,2023-05-30 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
088af767-b68e-4543-95b8-d86694a54ffc,ab048a38-1f12-4bca-ab42-1b40682f705b,2023-05-30 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
858d541b-e1ef-42c6-a7c1-1241705c8b1e,4824e242-620a-44a3-b4aa-6d34b7342b87,2023-05-30 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
264a8900-72d3-4926-925b-842173186901,e33acab5-9a67-4a77-9171-e8674a44c7c9,2023-05-30 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
70a3287f-d3e3-4035-b5e1-4741ecb95dd0,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-05-30 09:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
609f9fc7-4431-47d6-bf04-b9f222ab00ea,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2023-05-30 15:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2c173c80-6863-4acc-8339-d2702d0ff0d7,31841c6e-3c17-459f-825f-4fe37783068f,2023-05-30 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
97b460ce-ac92-4967-8be2-e5453ed956de,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2023-05-30 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a6ec2bdb-b382-403e-a210-7f74e0b89b40,e54b719a-48b9-4990-b26b-ac3103c62963,2023-05-30 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
83812e00-d7fc-443a-b49f-e3343c7817b1,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2023-05-30 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
452e5caa-4182-4cf9-81f7-6df50b42fe9d,b9da3cdd-baf0-43c8-af24-bef0191aa626,2023-05-30 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
