ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a04b758d-ff58-4780-97cd-ce5e591a32e8,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-11-19 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc81fa2f-59ce-4411-95e3-c66ea45d801f,62837b45-0d28-4db3-b0fc-eec20811f180,2022-11-19 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
690e9ee9-5bc5-405d-9a09-c7c70e86966a,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-11-19 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
09eabfba-44e4-4d81-8195-feeb47c2c571,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-11-19 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c7eda349-d280-48f6-a778-9429511c0d24,3a515aa3-68cd-44aa-aace-5182631c4705,2022-11-19 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
65ad11ca-28e5-4ca1-a85b-578959bff239,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-11-19 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
07676249-b92a-4d20-b492-39f0eb542ac3,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-11-19 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
748b7580-5edf-434b-9690-6047580f376a,f3f341b2-c96e-47ce-85ed-17b514090f1f,2022-11-19 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
d9db5c7e-ad70-4a6d-8e1a-fb2059177a0e,692f8494-544f-4a7c-8aeb-1864348706b3,2022-11-19 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
16828689-e6ee-4f2d-ad56-dbd7487ecc16,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-11-19 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
c2c3277a-f916-476e-a7d3-12f34841aff7,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-11-19 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7909fa11-a33b-4a6a-a048-f2c08e221f1c,8afd022f-4b28-4638-856c-b2eb7da37530,2022-11-19 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7e955665-1a29-4854-9755-c5a0d69f88b5,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-11-19 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0cd80a80-a903-498a-980d-d0369500999b,9929ce1c-11c1-48d6-936f-562518640d5c,2022-11-19 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a80e5ee8-c833-443f-8b42-60d50bd045dd,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-11-19 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d845c900-2814-455d-ac00-54290b3136f5,44224fd5-b92c-4619-9508-d36631045e8a,2022-11-19 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
456a838f-f15a-4ca1-a26e-21025b9090d4,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-11-19 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
13aca375-0b27-4b87-a503-8bca7745438c,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-11-19 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3aed772d-45eb-4c13-992e-55c1779b0bde,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2022-11-19 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
3fac6046-c039-449a-ab0b-1d4a41e741cf,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-11-19 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
2a767afd-4f90-44db-a826-477331351a4f,51422d77-7918-4d57-88ed-225044f0d654,2022-11-19 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2ff488dc-3b2e-4c21-bfa6-005ff3ea061e,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-11-19 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
190620b4-f0b0-40e9-91e2-225d0f8a1843,cc0e1091-f21f-4062-a932-82374bcee4ac,2022-11-19 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
0df46b37-22af-443f-b561-c97c5c2ee214,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-11-19 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
5ed8dcf4-f4f0-429a-9343-b154351d66b1,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-11-19 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b347e7f4-ba37-48f3-8c44-c183987a7270,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2022-11-19 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
545bf315-b865-4207-a69e-dfc5ce7ce294,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-11-19 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0d57110e-cc46-4477-a731-ed3caab18084,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-11-19 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
42435bb1-9093-4086-89c6-2354f3dd2c82,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-11-19 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4c691b90-ceac-427e-83a6-172f82491b63,86342a05-6726-4583-98d2-568fa9bcb114,2022-11-19 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
0bf097db-7fc7-4070-bd01-ba8a25b43515,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2022-11-19 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d9057287-6d98-40c2-9da6-55e8707a4d5a,1ab259b8-43b5-44cd-b62a-a043943be6be,2022-11-19 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
b7da23e5-6bc9-4e11-a50a-68b8efb4b04e,71febbc1-2d32-460b-adee-3fe28d05d862,2022-11-19 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ee4a2b88-3e8d-4cf3-815b-99163c64c880,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-11-19 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
74d27a62-3031-4c1c-b46c-5bc86296ec1d,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-11-19 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
727b8aa3-fde8-4fcb-9162-4adf3855601e,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-11-19 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7868b709-36ff-4a1d-a96a-c047d004b10c,a3087371-9834-41e5-b616-5906186f66e7,2022-11-19 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
e2972992-3f64-4889-ac97-5005cb6c18aa,04c195d4-4dc6-47ab-8951-45427e72b536,2022-11-19 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7af186a7-9a04-4651-91a1-af8d079ced88,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-11-19 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6700,268,6968
cde01030-526b-4393-a3a0-625b8eebafc4,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-11-19 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
41ff56a2-8004-4291-b701-8c0e7186beac,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-11-19 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c1ea4969-88fa-455d-b6ee-4586adfbe645,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2022-11-19 09:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f07d983f-8b2a-4526-919f-88c8a23f046e,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2022-11-19 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
12e4868b-bf3d-4a71-9b58-67f33678c14a,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-11-19 09:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
5efeafd1-37e6-4de4-ac98-eb05a2dc5afd,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-11-19 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8900,356,9256
b669536d-e0d5-4f96-a378-e7a1d9d2430a,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-11-19 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
01918fd5-acf6-4e82-8850-df69fca4448e,665a35f4-221f-4277-8334-627eacce41fd,2022-11-19 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
17498af2-e86c-4edb-a9dc-8b1179f303ba,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-11-19 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cefe4ea4-965c-487d-8ef1-39f843306c25,5c09e8de-d715-48d6-a75f-b3edcb24f737,2022-11-19 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
34ebdaf5-7b1c-4831-aaae-e02eb332f2e9,783d638a-a73b-4d58-a792-5b07857366ef,2022-11-19 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f3af800b-19d9-4b53-9395-14ed27f6df49,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-11-19 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
7251e43c-414b-44d0-9bff-6d920785cab8,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-11-19 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
34a721bd-a44e-4c36-a779-47e1c2d058f9,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-11-19 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
55c2a987-f300-42f5-b19e-49509a38fc60,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-11-19 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
843b06cb-c4c2-4110-b7e1-2e007e469a93,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2022-11-19 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ac491523-6cd7-4799-9889-e70f9932dc6b,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-11-19 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ee9da42e-549c-4221-a30e-288b85b28bad,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-11-19 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
224dc578-92ab-49b8-b295-714b18df1712,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-11-19 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
3f69ea37-f00a-4a4e-9221-e53ded4bd871,596caac8-7411-4225-9b52-3a11d72f2653,2022-11-19 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f2acf44d-3f4e-40f8-b038-51a9ef80c910,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-11-19 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
119f7a5f-b674-4547-9268-4ccace6b4938,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-11-19 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4e293a18-d98f-4511-8d99-d9072099d741,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-11-19 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
dd989e89-45e8-4174-a27d-0ca0bbaa3b85,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-11-19 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e7bcb4b3-830d-4dda-87b1-db298fe9710a,a3af825a-458f-437d-ad23-859770fd90f4,2022-11-19 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
06dd86ea-f8f3-49ae-9639-fb20bccd2bc3,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-11-19 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
89ccb74e-08b7-4ce8-997c-4cde7dd60b64,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-11-19 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2a48a554-e70d-4ae3-82c4-6072e85bb040,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2022-11-19 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
b7244a7c-8d14-4fb9-9275-a48e5dedb440,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-11-19 09:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aeae9281-e2b5-4930-bab0-da22a4aeaec4,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2022-11-19 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
1d001e03-533a-4d92-a37e-4794016c1cd0,5014751e-3349-4a92-8345-60743b1f057f,2022-11-19 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
18c0af81-e224-4290-8db3-d6feae8a35a0,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-11-19 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
804d9e5f-70dd-4763-a39b-911881dba952,615c2b61-925a-454f-8302-0ff235595665,2022-11-19 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
0b04aa9b-8229-4a3a-a00b-3402731060d9,64ab2edd-3638-4512-8637-f5b092e70b12,2022-11-19 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
d6bd56f7-be27-495f-887b-0ba66741798b,3ac82e2d-4337-43f2-852f-933842baca7a,2022-11-19 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ca0e1c8f-23fb-42d7-838d-0932884a4e99,33f1d392-7275-48b2-a60d-cdff021d282e,2022-11-19 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e64812f3-c97f-4462-bd20-54b588302196,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-11-19 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
01257536-ba40-4ca7-b59a-7cbb8b2439af,1623a070-caac-4de1-be52-23974b2f1806,2022-11-19 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e18fee11-c58d-45a7-a650-5267a91f83a1,d5129247-bd38-4ffc-b010-414e225f66d3,2022-11-19 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
69e89229-b897-40ad-ab32-8221758ed160,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-11-19 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d7c1fe43-722e-41bf-9a33-4815c21079cd,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-11-19 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
9f13f58c-2876-4c57-8ee7-36e715927989,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-11-19 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ed243410-40f3-43b8-8e74-f4dd5da182bc,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-11-19 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e040fd35-38ad-4cfb-a84e-ae654538cccb,ed222830-2cb7-4340-a033-588bb4d49e67,2022-11-19 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
6a2d9687-248a-46c1-9592-e732fe37a4a1,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-11-19 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
035ef423-e9da-413d-981f-10f04f931636,cee21671-06de-4819-8862-21cc56c74858,2022-11-19 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cf354ee2-f2db-4816-a16f-89a8b32bd5e6,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-11-19 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a087b9a6-585a-4fa3-b785-5574af8e0d55,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-11-19 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
808f96b1-066e-4e48-8734-288f7dc7d218,f25ba966-e556-4174-975c-0b578d26a553,2022-11-19 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4800,192,4992
431a16c4-8a19-4c04-9a0d-b3e648fa8c0a,a0f75da6-366a-4c40-bde8-65dd06daf746,2022-11-19 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
e14e6283-2bc3-4750-a5c9-aab4fd90331b,b54f5717-c16a-4b5c-a687-07224250a90a,2022-11-19 11:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
154dc268-c771-419b-b6c2-0e73b5fecfac,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-11-19 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
90b1759a-dfa4-4f60-bdc9-7246ed6a193a,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2022-11-19 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
8c9c2971-165e-4b33-8bbc-3db713454d1c,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2022-11-19 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
6acca99a-2318-4096-b605-c605ca1f081e,4c2dc37a-9410-478a-a21d-475514057fac,2022-11-19 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
40ca6203-ab97-45f2-8c6a-4e7f0192aee3,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2022-11-19 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
45eb5cef-a66f-447a-ae02-1abc12543962,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-11-19 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8c2acf53-f1a2-4e5f-82c0-d6efcac41bfe,96d25c79-639e-4bbc-9432-83a5f30c2936,2022-11-19 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
fcff081b-dfa1-4f78-8c3a-7de82a22e5e7,e47c72ee-1338-4241-96bf-2e81dee7a571,2022-11-19 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
ad01b503-e719-40ad-820f-dfe344dfdf8d,4674f5f5-c650-47e0-9055-f8e8b304dd58,2022-11-19 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3824b568-9d88-43c6-9ef6-2d456782b987,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2022-11-19 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4300,172,4472
2c9e801d-9bcd-42ba-b8db-0ac10ba0c676,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-11-19 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4b273cfa-16ea-4b2a-9e03-720ce73eb367,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-11-19 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bf0b5077-add1-4139-b75b-0ee03d885195,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-11-19 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d14ca969-6c38-4d23-b43b-672c8493c422,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-11-19 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cb9d5352-3cf2-473d-81dd-85f6bad04c64,73245ac2-7b00-497b-ad35-12acaf588b14,2022-11-19 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6700,268,6968
36f1551e-92a8-40bd-ba8b-b3fd5aec5bb9,5729d739-8c7e-469d-9fc7-fb95612fc92e,2022-11-19 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
df575b63-cc3d-42f1-a8f8-3ac2f77ba75e,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-11-19 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b1fa331d-c50e-4fc2-83cf-ba200e125856,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2022-11-19 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
e6ac36f1-9649-4191-89cc-399fd8a395cf,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-11-19 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
94e610fd-e9f1-4248-bb4f-f1549bfd5f9a,330cb663-b876-4a71-aad8-b579d5c68a41,2022-11-19 10:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab4d32db-71d8-44f1-afd9-f02e5a60392e,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-11-19 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
12bd6d6e-12c6-4188-93b3-6aaa573cd6cd,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2022-11-19 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
7c38cd6c-c479-4ba1-8245-e582736823a0,51c70362-b335-415c-aedb-b03180cdcc0e,2022-11-19 10:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2b5639c9-412f-4bf8-b582-7deec8004b03,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-11-19 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
944b267a-6014-495d-86dd-06e749f667fc,6e64cd75-e932-49b0-b502-2525f0d050d0,2022-11-19 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
955b18f1-f993-4374-8d3f-93909f33f7c5,548239fd-0176-4366-a949-30e0f06294dc,2022-11-19 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
f3bd21bd-f288-4522-a29b-52c97dc18354,ab048a38-1f12-4bca-ab42-1b40682f705b,2022-11-19 09:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3ab08067-0002-481e-b5da-59811cbd03ae,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2022-11-19 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0668bdc7-195a-434f-8506-f7287be9dde7,e54b719a-48b9-4990-b26b-ac3103c62963,2022-11-19 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b9d4af53-8d42-4652-8a43-555a0b702603,b9da3cdd-baf0-43c8-af24-bef0191aa626,2022-11-19 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
57478412-3dea-4d5b-84a4-ae1be2e195a3,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2022-11-19 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f87ea24b-77a3-49b1-89c9-a0f423fe3915,2dbbf653-fb89-431e-9ce5-5be640628514,2022-11-19 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
569ad001-2239-4738-aa2f-7ba5cc421834,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2022-11-19 14:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
fd152bfa-0a41-4dfa-83c2-164ef74d86de,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2022-11-19 09:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
439fc47b-07d3-4779-a612-06853a9dcde3,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2022-11-19 14:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
9f09f67e-2d37-4deb-ab52-d78887180a3f,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2022-11-19 09:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
ef76d345-4f44-4824-a666-810ce3c94910,239435ac-7176-47ce-b7dc-bd339b0a5b87,2022-11-19 11:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
3cf69978-0256-49e0-8091-81276a60e67d,dec37c5a-40a1-43d4-af43-f27c75e37d88,2022-11-19 12:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
0ecdcd13-2943-4f2a-99b9-a2afc63fbc6d,4302cbf3-971a-478c-b463-eb3284027248,2022-11-19 09:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
e09834a9-e7e9-438c-9161-66a9dddf7e60,4cfbac8b-49fa-4480-b23c-2b3a3206d25c,2022-11-19 14:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
ec064ec3-a85e-47d3-8d5a-9bce2ce2561f,51b16cf1-5300-4593-9472-80ede31dc299,2022-11-19 12:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a2336326-d0e4-4e12-bff9-a5b788403c0a,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-11-19 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a1f9929b-d832-4dcd-a78a-dc908cfb656e,1555720b-72a8-48bb-805c-f18499ea4cf5,2022-11-19 09:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
b266d399-5c1f-4c2f-84c7-a0364ae57b85,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2022-11-19 14:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
371aa2ed-42c1-4fbe-8faf-10f6771bc474,00e04f92-2c43-4887-8187-ad3faa08c7fe,2022-11-19 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
1021a272-da89-4430-ba8e-9b56fa0297f1,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2022-11-19 13:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
cce50307-37d9-485c-a399-f831a9dc0903,772c9860-6f1b-45a3-83ce-1dd29c675dfc,2022-11-19 14:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e7cbcddc-1032-41d1-861d-c881aaf875b9,b5719435-7055-46db-9e03-d838feeb0ac8,2022-11-19 14:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
