ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6364765f-486a-4faa-9cf0-e3d8a7d8b5cd,48a627c0-ee76-49ed-a973-831b71164cf6,2022-03-17 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b0b67d12-232c-48b4-89a2-933a932b6ed3,8437dbcc-d837-403b-93dd-6b6b89046f67,2022-03-17 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba7ed90a-2fc2-451a-b5cf-e6c4f6cc90cc,b6b3e2f5-352e-401a-967f-e80b22835181,2022-03-17 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c56c41f0-da76-486c-9105-adb463990a5e,be772447-4e61-4f84-aaf4-1631d43476f6,2022-03-17 17:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e18b1790-2699-4e76-8aba-ceb1020b3822,529aeb1a-d311-4a43-884e-e717d5e3cad0,2022-03-17 18:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
d26538c4-6ebb-421b-9b86-e56c59bd54fc,90cc7c61-1525-466e-96a5-004a27f62856,2022-03-17 15:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
42de80db-1279-4c81-9497-b6346bd48d1c,f7250eed-7b37-49f8-ad82-3b0b965d0120,2022-03-17 18:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f4e106ee-8cec-4921-89cb-4ae3b00258c7,9ed84a6c-24d1-4a91-91d7-7e3b9667fb75,2022-03-17 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b5ec22e9-0cf0-445d-8691-4e83bbacba6c,5c367221-1359-47c9-87cb-44b94201fe2d,2022-03-17 16:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9543b76b-ad72-4b51-a027-2bec85b1d8e8,80cfee9e-8280-492a-b735-a3d2118003c1,2022-03-17 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
0ae9299e-04d7-4955-b9d5-c816d29afaf8,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2022-03-17 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
c7fdc4b5-180c-4c4f-ab46-fa43be45e5ff,95d94379-7e44-44b8-869c-b0c1a76573f9,2022-03-17 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bb3f1294-9207-4e0c-a9d8-dab1ff685ac2,2753b71d-8872-4b48-8234-a6fc8ba92d23,2022-03-17 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
fcc76f21-fe43-413e-b7ce-3693767200e2,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2022-03-17 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4e71d12d-c517-4a22-b256-640b31bda29e,980904e6-1f3f-4d1c-9941-bf341f315e6e,2022-03-17 07:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e3305e3f-97f9-4d1f-b9ba-8583843cb71b,61658487-1dbc-4dfc-bb5e-cc6862adf39a,2022-03-17 07:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
14df40b1-c0b8-4dd3-9ad8-056a34d9040b,1ab259b8-43b5-44cd-b62a-a043943be6be,2022-03-17 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
b8c1d3d7-d9d9-4093-b526-c63e3e9ba1a6,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-03-17 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
ea1740bd-8606-460a-b966-8c4a33f25eed,71febbc1-2d32-460b-adee-3fe28d05d862,2022-03-17 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3adce32e-b949-44e2-b13d-03e811066965,1983b588-cc8c-4486-9324-15dde1e28b95,2022-03-17 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0b8a880a-b083-4c0e-9456-ef06896c3c94,f9235efd-9086-44e7-9a3e-6690eacebd47,2022-03-17 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3e15e541-c357-4539-920e-424bab602318,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-03-17 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
24d47c73-525f-41d2-8875-836d2debec3f,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2022-03-17 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d821b7b3-4cec-4123-a6c9-e7e0066e8d6c,1e93548e-a310-47d0-bb52-0b660deefca6,2022-03-17 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
859bc417-2723-4ec8-8000-269183043eae,a3087371-9834-41e5-b616-5906186f66e7,2022-03-17 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
fffebff3-95db-4f04-bda2-0d21ef1fc0ad,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2022-03-17 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
22790d21-5af2-4653-ae44-be4a7aeb528f,1e221d26-6807-4370-b901-a5ac94702440,2022-03-17 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7ae08e00-ee42-495a-8b2a-a3c4bac89762,239b8d39-765a-472e-8b88-611bdc0e7812,2022-03-17 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0dabc35c-f6c0-46dd-8968-c675d125bce8,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2022-03-17 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b2f11fd5-a81a-4390-96ed-6cf0d22c1c64,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-03-17 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
73fef42f-0d15-4749-883b-9390786868d3,ecb3a8a1-642b-4103-a093-12773210926e,2022-03-17 16:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
94557877-ee1a-4f60-84f6-62e1e7fe4aa5,d205e228-5571-48e7-bd0c-046c3e33704e,2022-03-17 16:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1569e89b-5aa0-4926-87f7-e430bb641487,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2022-03-17 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
944b4b18-ff56-4836-9f8f-7e43ffa58765,c085eeee-229f-4875-866c-4edc1617d158,2022-03-17 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e212c4a7-be0d-4280-a935-50234d8229e0,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2022-03-17 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
473fdc0e-a59d-48eb-945c-96abe73117c6,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2022-03-17 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e6f7d5ae-9cbf-4795-8622-88320e7095f3,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2022-03-17 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e2f4d997-7e6c-4749-acea-33545017893b,def6a9d5-036b-4315-998b-47908bc1c8ad,2022-03-17 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3b0c6d01-e40d-4b6d-b894-e3ee15c336a9,fa793654-137e-43d4-b206-81e8119b1b4e,2022-03-17 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
395d5ed2-f61d-4724-84a3-6a8666743a04,b348e89f-677a-4d48-a58b-b4c9448f50a1,2022-03-17 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
947de959-609e-4079-aaef-607ad3bab91b,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2022-03-17 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
95a90bf0-dc42-4d15-8d0b-b23517fc4a64,2b95812c-96e3-4c71-b994-40bd090d6422,2022-03-17 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dc98aa14-c5ac-4c8f-b53b-c8a5f3e49b5f,cfe678c2-234b-4b62-809d-8caee64e6323,2022-03-17 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
050e5e78-61ca-4c24-9f60-fb1ac38e91b4,c736210a-434f-4b33-955c-6fdf5e35768c,2022-03-17 15:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bfab23bb-455f-40cb-82a2-09d6dd938bf3,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-03-17 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cb6f9b1e-8321-4054-85ee-690d1209bfc8,1fae0647-4b82-491d-87b6-ea025c9256a3,2022-03-17 15:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
d7b32396-0722-4773-aa92-8447803ccf77,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2022-03-17 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a1ac27da-ead6-4f9f-810b-6558b9cc7030,3fd94dc1-a86f-4596-88c9-1653eff665a6,2022-03-17 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
0f7133dd-d6a0-4d99-b54c-aae431b614fe,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-03-17 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
f5df8f49-4cbb-44d0-a8cc-04c1caec6b8c,863da1ea-a81b-4946-b9d9-3194617e23d8,2022-03-17 18:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
539f0cde-f59a-4a39-9228-5e9e601a9326,2db91672-0332-4092-8333-8b59707f1744,2022-03-17 17:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3946af19-d3d9-467b-a210-a02e1413d2d4,d3c03d2b-e214-4128-b959-7cbb00080b81,2022-03-17 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
65bd3b2b-b328-436c-96d4-eaaee579e784,e835ed2d-f124-4491-ac98-63c5d43f5b22,2022-03-17 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b2b2719d-1af5-40fa-ab6c-c1ebd1250737,84446a2a-0a45-4348-9c17-8317f660ad1d,2022-03-17 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
af4eb4de-5399-41ae-bd82-49acb63c530c,855ad166-da80-4dee-8c53-b239e364b074,2022-03-17 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
55cca598-39a6-4d87-b17c-67e6903fc04b,9f09c473-3854-4d8e-8123-09976c23a1b9,2022-03-17 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
80d02ad7-b705-43a0-9c38-06662b6364a5,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-03-17 09:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
8681bd0b-f160-4d05-916d-fa4a295eda36,5c09e8de-d715-48d6-a75f-b3edcb24f737,2022-03-17 16:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
232ea9f4-d2e3-4349-af19-d48eded23e93,bf200f85-febd-42c5-be55-f8285e5f92c1,2022-03-17 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a260b55a-95df-4ce8-a6a2-6f4eb3d329d4,783d638a-a73b-4d58-a792-5b07857366ef,2022-03-17 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d3890b23-2089-4101-a6b6-5c60d4dd69be,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2022-03-17 17:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9a464e9d-7491-42f5-8349-9f246153a2a6,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2022-03-17 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
799b23a4-68f3-4476-934c-a6621cde33e2,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2022-03-17 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
10c05382-bf7d-459e-bd2e-c87cd3a29108,1dc81d14-661d-4552-afc5-3ac554af03a8,2022-03-17 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
df48a0f6-85bf-4ce0-84b4-019a36176606,3026827e-4594-4e12-9104-4393294a37c1,2022-03-17 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5f7068b7-4615-4477-a657-0fda0063e05b,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-03-17 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
301919b0-3851-4001-92df-a1ad20caa7a7,49eeffff-dad6-4307-984c-99e7add468e3,2022-03-17 15:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
892e130c-c1e4-4c97-8079-604354966fc1,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-03-17 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
e47248fe-9c93-4c43-8d5c-23e0d7146ac8,b634ac19-b773-47fa-9bea-3e85ba225eab,2022-03-17 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d299eb33-d7e9-4e66-890e-dc9c558bc9e8,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-03-17 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
57bd7f8e-d2d7-4838-ac8a-a46ddb6ef0ec,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-03-17 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
276f169c-bec9-4fa3-b6d0-2fe99e528665,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-03-17 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ed00a47d-76e0-4320-be95-002b55a63d22,89bb868a-8886-49a5-aa72-5e3a25626304,2022-03-17 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
604c73cc-e9d8-40a0-971e-c834ccf61b9e,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-03-17 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
97e56464-ce85-49b8-a84c-c188526634c5,810f2190-c36f-4061-be67-f071ea5b49f9,2022-03-17 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6d5910ed-4f1f-45d5-b016-42297bff7358,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-03-17 16:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
ae285d5d-e62a-4662-9195-edce080fb094,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2022-03-17 15:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
aa489241-b8b5-412d-beec-0ad7c69f625c,58661011-90b9-46de-a9c1-8e1f17803683,2022-03-17 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a7f5291d-fc19-4b23-9297-3d3350e849a7,0cc54e37-2408-4b86-9b5e-307919784f57,2022-03-17 15:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
605a883b-0366-402a-a339-971ea2a7b90e,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-03-17 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
498edc4c-896f-43f7-9662-de13f164de59,57542780-7d0d-4011-a4c6-2130ee9171eb,2022-03-17 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
9718d55d-1b6e-439f-98a2-9e76c6038987,59c58e4f-9f02-4032-8725-a11f99244dd1,2022-03-17 17:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c20e25c1-1045-4770-9750-8c33cd3ceaa8,c72ef573-7104-4b39-b0e3-c1e356d7852d,2022-03-17 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
b4781b3a-f93b-4482-95a2-844f19abe7b3,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-03-17 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6f7197c5-b59d-4ebd-a1df-c6c73bfa3466,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-03-17 09:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2f2824d0-cd0c-48fc-ba37-0c119373958b,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2022-03-17 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d4486342-92ea-436f-b917-25b571613b8e,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-03-17 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
046e68c0-a221-4a1f-ba1b-5ea958a70db7,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2022-03-17 17:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
c4af111b-b15c-49c1-84cf-eb417d84a59d,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2022-03-17 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
956d5afb-1547-4456-b0c1-cd6e9c27df2b,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-03-17 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1be43e5d-9de5-474f-b6e0-ec8ee78c1a84,e16637ca-b05a-4c31-a176-d2419ec2e18a,2022-03-17 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
91d7d0af-237e-49cc-9917-98223aea83f7,596caac8-7411-4225-9b52-3a11d72f2653,2022-03-17 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
44bbb28a-3db1-470f-8d56-f505084731f3,a921920a-817e-4311-8a3b-c77f11b97964,2022-03-17 18:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
9247511e-838c-40a6-8a9f-e08dfa03cc8d,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-03-17 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bc86c5c1-0254-4d52-bb1c-b4a8231fe9f6,a539224e-6827-4978-a90a-98965dc8bf1a,2022-03-17 16:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
04fb1360-de83-4e15-a282-d865590578b6,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-03-17 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8484109d-1fcb-49ac-a056-c6e3ab073509,fc665220-686d-4e6c-aebc-5eccbf9e7900,2022-03-17 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9ae4b2c2-949f-4c24-973a-876fbfde7b35,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-03-17 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e046d545-a2d0-4f50-b0a9-4f5d80c7acd8,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-03-17 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
49c2df4b-8baa-4a08-a5ce-6b0dd8515325,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-03-17 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b873ed53-b331-4545-953d-3e3b788584ed,2e5a7c29-d023-4b29-bd40-b25b4959d544,2022-03-17 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1ffc2f16-a1a6-44e6-8536-5f36e5dde612,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2022-03-17 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d2537e9c-c95d-4567-bbca-c6646138fb02,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-03-17 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
41ef7375-946c-4031-8bb0-727b6b909b6f,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-03-17 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9d73db0a-8545-422d-951c-b41ff3e67a2e,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2022-03-17 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d00126be-8d22-4d41-ae19-46b0c9b8f7a4,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-03-17 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f4c204c3-739e-45e9-9e8f-2ba095059b04,6faee88c-1462-4014-aab0-303e19e38765,2022-03-17 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fbbd5c1d-9c58-48af-949b-4d5422804d81,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-03-17 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
983a0e42-7d15-4299-b6a7-55666bf15ca6,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-03-17 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ff885cac-b856-40b5-a6f1-a9a20d818e0a,99b17443-411b-490a-a48e-a04b3366df95,2022-03-17 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
af46cc7d-273e-4547-ba25-c0ad1bc5d91f,0dbe6d07-7913-408a-94b4-8f22812b02b7,2022-03-17 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a1cc9346-77bc-4cfb-a06e-d0192f5ad61d,92426ac9-fb06-489a-b934-4d0a34e875a2,2022-03-17 15:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
3b192af3-7c7e-4f2c-9623-614654dd0cdd,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-03-17 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bc051a60-d95c-44dd-862f-87ea2a5f3e8e,c74b453a-265c-4336-a8fe-e0e46a311697,2022-03-17 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
40ca1656-70c9-4d24-b059-c57b9917317b,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-03-17 10:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b66bc04c-10be-4f58-a3e4-a95166f3d69e,c3faf033-87ae-476c-972d-033dc9c309b3,2022-03-17 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2dea0618-4734-4f29-9fd4-ec2727802a29,a5aa723a-1b47-4aad-9428-6a1375022eef,2022-03-17 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6509631a-a426-4dcf-aa86-4cb2942ee4f4,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2022-03-17 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
f9e375f6-5b43-4b33-804e-bb7431c63847,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-03-17 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0d0d3306-54bc-49a7-9d09-118a56c152a1,d63b84b0-56cb-4bde-839a-9678e773fa7c,2022-03-17 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1be2b1f7-7379-4dab-9c3b-3b35b4ea6e8e,34cb0169-3ac1-4245-9231-04033d687345,2022-03-17 15:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
773a73b3-45e7-4749-8932-3ab6ba7bc0a6,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2022-03-17 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
f60ffd91-32c7-4216-979a-3a8f5eb0ee62,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-03-17 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
07ba6f5d-f400-440e-9a17-0edd2d976fd6,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-03-17 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
da7d7c64-3846-4f6c-9638-29d4e2758065,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2022-03-17 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c856b72b-f230-45e1-a09f-a65b00fd9b2f,a493497f-f0cb-4f9d-84b6-4a09288e870d,2022-03-17 18:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
ede62785-c690-48a9-b841-9adba90e2be0,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-03-17 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
b3963b30-455f-4ec2-a74f-7c68d88c3365,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-03-17 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
37265aed-f4fc-4783-a4c3-7a0fd3f635db,281dca33-a2f6-49ab-8e09-565598b69e26,2022-03-17 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0c4c32ea-d885-4d4e-b62e-6fae89d56fa9,1355ad23-6961-4874-a5ce-b7503db14ca6,2022-03-17 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
84d0ee0f-aed1-4c35-bcda-3003d54083ae,c797a15c-8e33-48e1-a362-afd706f8cbaa,2022-03-17 17:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ae81423f-3118-4af0-bd23-5565a91e9837,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-03-17 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c9752193-51be-46cf-9d48-629e27987ee1,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-03-17 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4cfd68b5-8981-44d8-8703-423c2ce57a94,5014751e-3349-4a92-8345-60743b1f057f,2022-03-17 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
634eff72-59e2-4568-861e-b109c026de28,18d1b601-fd5c-4893-827a-f391df2d07dc,2022-03-17 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
9272eafc-246c-46ad-b459-9b23343cdd42,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-03-17 17:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
31a8e837-e173-4f69-a7e4-f1eaea135c9b,615c2b61-925a-454f-8302-0ff235595665,2022-03-17 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
8ad63908-5eca-461e-9a6b-bed91a605037,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-03-17 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
9cefc1e8-ce9e-4694-b86e-8eef1b525d2c,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-03-17 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
