ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8131a2ae-c9ae-401a-ad6e-74bdae9049df,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-06-22 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2de73c6-48e0-44ed-aa5a-12a62d1c2d0f,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-06-22 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b3f5ea7-390f-4762-b3e7-1bc462df533d,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-06-22 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
964a8dee-1eee-4d05-b50d-00e1e4f1aa4c,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-06-22 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aff45221-0b30-4d76-90a2-0bf07eedcfdf,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-06-22 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2502f0fb-a92f-4c6e-a3df-c93359d3bd60,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-06-22 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3f07ec7-a51a-4e16-b5ce-2341116d2459,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-06-22 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
2387bb2f-aa90-4d65-8289-f0dda4407e77,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-06-22 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6e5c2de3-467a-4b4e-aedc-caef99cfb676,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-06-22 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e21b316f-4737-46e4-a58d-2e76ca5aae62,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-06-22 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a159e021-db58-406d-8ff5-db31c45587c6,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-06-22 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8e98b7d-13af-49f1-aeaf-924fc8de668b,5d522def-3044-4408-8540-042f8cff562b,2023-06-22 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
222de48e-d02f-4428-8665-1d32f5a10dff,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-06-22 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4188a507-3a8d-4a6c-99d6-392364c00417,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-06-22 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c14778f5-0d0a-49cd-a5e1-98644d0d73d6,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-06-22 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c48ed805-3dd7-424b-a995-daaa2477ac08,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-06-22 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30e1a86e-09ee-41ca-943d-0c1a1e3ca375,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-06-22 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f78f2c1-cf2b-4e10-8bf4-36b0e5289649,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-06-22 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83bc87cc-f0d6-49fa-b599-6b667935ce59,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-06-22 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56aead4d-f191-4783-981f-b955ed9d4704,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-06-22 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd4a7918-1aee-4c12-85a5-228ebf0a1af6,13762769-d697-4b42-a879-4f97cf15f390,2023-06-22 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
491094ac-8eb4-4f10-ae8c-ba8575750f6c,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-06-22 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5858eb0e-0260-4974-8141-2c4a771d42f4,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-06-22 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
99e3085e-6b2f-4b7a-acdc-414b87ea14a1,163f378a-a94c-4a9c-b6f0-53730585540a,2023-06-22 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f16d25eb-c85f-46f0-a3d3-6ad2edbc44fa,d80e2256-edee-4660-8e37-21cb670389f5,2023-06-22 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af2e64da-ece2-43be-b0a5-a6db733af9aa,6d71309e-800a-463c-80cc-de411ebe5c20,2023-06-22 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
ea0afbfc-6d23-4053-be71-a7ef9b745d39,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-06-22 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
0a8431bd-82e6-4d93-8d43-c96136f7dbb4,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-06-22 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a7b9ccf7-5909-4f5c-8e28-a27f10a81d1b,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-06-22 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c5230b75-dc65-469c-95de-26838e61ead0,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-06-22 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
272a645f-6109-4da6-94b6-be3575026e38,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-06-22 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
370e3b3f-e096-4092-bad2-642cc0ebe100,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-06-22 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
54891519-9088-44ab-8d57-85ae383a7eb0,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-06-22 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
acc48bda-d928-47d4-a3f5-e08f0bde1454,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-06-22 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4964725d-0fcb-4dbe-894a-21c10af1a6ff,cb4b008e-1007-492c-80f1-c341d3956d37,2023-06-22 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1198ddb1-9331-48c8-8bec-bf985210a267,128657ab-6c0f-4b68-b619-8522913ff958,2023-06-22 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d9896f2-2150-4078-a469-45e475f38e55,fe756350-263c-4525-8136-c1d02d446a46,2023-06-22 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5bb9f51a-1a00-456b-9798-ffe56b88fb90,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-06-22 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
add6a066-607d-461b-b78f-4f1b276baa03,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-06-22 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0186046-8262-4ded-82ec-b4e75d333aa1,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-06-22 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4ba92002-6f47-4ad6-872f-a6cf9f50c218,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-06-22 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0bdb8753-42f3-4b12-840e-2977a04ec83b,567ad296-7827-479a-904c-03986fcd533f,2023-06-22 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e155a761-51aa-407c-9e8c-99ddae0f9533,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-06-22 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2da8f79d-0f08-443f-a4bc-7d7ca1916bce,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-06-22 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e4c53596-8e17-447c-9f35-b255ae453468,c9cbb253-97c7-485c-b85f-451a18192201,2023-06-22 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
94550428-5a82-4f84-a535-90a606295f3e,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-06-22 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c40da422-5228-4791-b5bb-013b55c412e5,c9caa866-c448-4027-ac51-350ceb472f0a,2023-06-22 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
723b508b-3591-4929-96a9-5c4ab2e0cfba,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-06-22 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c52bbd7-2a14-4409-9a36-60fb274edf66,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-06-22 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eedb3535-45c2-49c4-a506-30196d386e13,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-06-22 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1223921b-cc3f-478e-b049-4e19d0328dd7,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-06-22 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c4fd0a4e-1ab9-4cf0-9b08-f4e1038a0a53,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-06-22 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7bade5f-b92f-42d8-8092-fc5d1f601fff,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-06-22 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17833be7-9eb4-418f-b5e1-701ae7aa16af,add5cadc-19b7-496f-be99-3ea4577090a8,2023-06-22 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e605c1fd-2bdf-413d-a969-fbcaeab84dba,86ac6875-25e6-46a1-a433-e627e828fd82,2023-06-22 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ee62a884-63cd-40cd-b80a-e695d05851c8,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-06-22 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
356f5d85-f419-4a14-a0aa-86e061648ff5,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-06-22 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d6e651e-2ed7-4f17-a87e-77280fb5fd64,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-06-22 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a841aed4-f637-4440-872b-b299e4eba63a,085007d2-a2c8-4c52-8232-249d247eb356,2023-06-22 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
86e1d503-9a61-44a9-a599-23f057bf0a43,a369f7d7-177a-49e5-804f-b41b61109600,2023-06-22 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6821bb48-f972-4d1b-bd95-c8a73712d013,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-06-22 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
13ff636a-33e1-4fc7-afc5-3051fab5cad2,26695097-7378-4faa-9f62-d0e0664ff11e,2023-06-22 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a2d068e-9c3d-4239-8b71-e4f006a93585,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-06-22 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3c1418e5-4832-4bc5-a692-4cc1799f6f4a,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-06-22 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3333da0-a2fc-4b30-9adc-e2d7080cfabc,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-06-22 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
f6693ecd-3632-4b70-a969-3c62b1cc7b2f,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-06-22 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cec89056-d258-4347-a472-73feff6a76fd,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-06-22 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
972dc469-f63a-4c1b-b77f-710db20e82a9,09e7c029-5016-4dfa-8e31-77678314c378,2023-06-22 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cb7faefe-d272-431d-9e9a-4672b5796e9e,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-06-22 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4642758d-5dc3-4aee-8f23-45c6c0de629d,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-06-22 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
5e7057d1-12fa-40b8-8c87-4710937b2f01,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-06-22 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3a2cf625-c424-4de0-b2c8-8cfd5933f253,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-06-22 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
564ad1aa-042f-44b3-a2fc-c0ee2317ef49,ff2da684-c201-46c5-8d08-053bd768156b,2023-06-22 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1cca566b-7b39-4bfc-b9cd-93a58bb55528,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-06-22 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
48bfd5ae-8dfd-4bd3-a325-3f446ec920f0,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-06-22 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aa319d61-7e06-4449-b2f0-486e95e70224,f8b78676-afd7-4af9-97ab-f0214590c933,2023-06-22 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c68b54a9-55af-4284-a229-4ec587dd6816,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-06-22 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
c4e338bb-f22e-4709-ba86-563dd9bf04ee,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-06-22 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
2ebe5844-263b-4d0b-9148-3bed100c81c1,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-06-22 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
83c6c708-652c-4ec6-bdf7-b8f471fedc1d,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-06-22 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eebfd385-4b16-4544-b01c-a23df13c0698,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-06-22 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8940762d-2a1d-4d5d-81c4-37b3bc979ea4,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-06-22 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6f09d4d4-992e-41fa-9d85-d2fd1e73b4b7,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-06-22 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a51671a8-035f-43b2-9d87-a31130e1a498,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-06-22 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
107e1e2e-ef24-4c9e-84bf-b6a91c49ed54,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-06-22 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
944d0d65-62cf-49e9-8851-98d888ad9dfc,fbbde25c-9726-4609-bf16-18667aaf6916,2023-06-22 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
499fa1ff-0e4e-4618-8997-b5d280ff2797,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-06-22 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be4cf5c9-755f-4982-8f87-e2653b45dc5c,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-06-22 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
f6d12dca-7e6d-4232-8aa0-e69b1ffe61a1,506e4013-8887-496e-9a04-f0e01887e821,2023-06-22 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
defeffe2-b3c5-4b92-834e-0ea8723b8db8,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-06-22 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f1f1110e-2d0f-460f-b2f3-58e59383b003,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-06-22 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
eac73754-6ced-4524-afe9-3c9a7e554ebc,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-06-22 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ccfaf721-657c-4d23-a631-1612410556b1,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-06-22 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
627c7c61-948f-49a1-8762-9f71d69a5a6d,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-06-22 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
33d736d6-77c6-4490-bc6e-b0b986f7ee4c,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-06-22 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
60c4f9c9-5c51-4838-b18e-d47c51482663,08a94312-0375-4898-8816-c527f1a9e954,2023-06-22 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9b28e30-8baf-42ad-b718-dfd75439a3ea,79729105-3697-4b71-a71a-ef98faaff6e9,2023-06-22 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f4565328-7bf8-461a-bf30-9b4d5d49dd17,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-06-22 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
59e70728-20e6-4fb8-9d73-57c6c2ef698f,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-06-22 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
65cd2e61-162d-4fd2-834a-3cb8f88419a7,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-06-22 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e0964353-fdb6-4e61-bdc4-308051f1d411,3c804db9-c8df-4b39-a554-920bb75231af,2023-06-22 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c80873a0-33f1-4918-909a-45d42d0a74c3,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-06-22 19:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dec13bf4-1ee7-4cb0-b326-c8b4d099b775,f7ad63c5-7073-4979-a425-55175695dc63,2023-06-22 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cbc5e039-16dd-44c5-83dc-f2c17c4e21b5,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-06-22 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b74d449b-c71d-4f6c-8ad4-44c64b2c4658,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-06-22 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7897e3c6-527a-46d1-9e05-26739b4ab0fa,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-06-22 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
05261bee-5fe7-4045-b9c7-1f539dac1a9f,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-06-22 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
49f51209-f51d-40d0-a6e1-8bb8a3e48833,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-06-22 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c6e0d862-9251-4799-b255-2a597548634f,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-06-22 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f518922a-ea70-460c-9e88-c97aa7faaef8,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-06-22 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f5599eca-5145-4ec2-a1b5-371a985e5610,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-06-22 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88ad332f-3ee5-4bd9-a836-50da2eea7ed9,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-06-22 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6cdfb523-6fcb-4839-ad45-021d347d69bb,e785b14b-748f-4b64-9589-e822b226f9a8,2023-06-22 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
63f6af4e-0223-42c2-8137-566b78520e81,23bb9204-6575-4bbb-b910-b827f247824b,2023-06-22 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1923f450-ff87-45da-8787-0cbed6bc4267,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-06-22 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a8f1f9a9-38a5-437f-aaa4-be4742556fe5,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-06-22 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5ae39de7-4a44-45ef-9d06-edc1caab839c,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-06-22 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eccb38c6-42c5-4f41-8ed9-f0d61543b13d,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-06-22 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b726aefe-6c3e-488b-9ba3-dac5269c3213,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-06-22 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
88ffb652-b1f9-4ef2-a891-c0218e71e88d,384c7811-188d-4f66-83fb-2521b09637b5,2023-06-22 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
73199b65-495c-45dd-b490-1a4384da34e9,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-06-22 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
677237c0-92ca-41ad-a5ff-0e1eef7ecf12,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-06-22 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d1df23ad-1ed5-4bf9-97eb-a1173e963801,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-06-22 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4ed81a82-8193-4125-beab-42f2d01c5fbb,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-06-22 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
82216adc-ad8c-47a5-b428-a4e62f642107,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-06-22 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
640c1921-afb7-4683-9e04-27d00eda089d,efebe247-224d-41d6-8094-612564a8c476,2023-06-22 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a0c808e8-79ff-4252-bfb0-97d42bd5ca1f,3765c425-f1ec-457a-8dec-576eea412dd5,2023-06-22 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e722aaed-18be-4d5e-b0da-cdc5d308f038,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-06-22 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0c2a8b17-3d5b-49c5-a6e9-5d09c4366210,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-06-22 17:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
5deea331-822d-4b0b-b291-73d25149bef9,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-06-22 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
53afe503-b478-4146-bc0c-4e1f566225df,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-06-22 17:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1d90fa61-3bd6-45a3-87cc-e2520247b3b4,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-06-22 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ce18997d-df5c-40b9-8b26-4975ee325a9c,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-06-22 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
83fce3d7-48f1-4730-8fe4-b4086bd27105,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-06-22 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
93213a67-92f4-48df-8bb3-1ecc05f5c427,7609b18e-4057-480c-be36-78507e0021d2,2023-06-22 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
7966f7af-6a87-4d1a-b2f6-ff2276b8ff70,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-06-22 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
38c55155-9d2a-4093-9619-b6310e1b54fc,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-06-22 15:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
