ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a1e6ae67-f500-4b79-9b07-2c6d6f8daf06,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-11-06 09:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a93f4009-15f0-420a-bf2f-ed4ba6b88471,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-11-06 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3024d38a-8d0a-4327-a6f4-e25e77e0f54d,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2023-11-06 15:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
3f351ea1-2b2a-48dd-8689-f9a8b837f63c,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-11-06 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
894f3f8f-547f-49dd-bee0-85b07d5e4894,1623a070-caac-4de1-be52-23974b2f1806,2023-11-06 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ab0f1ec1-8419-49c7-9ce0-9b7e6ddfada4,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2023-11-06 15:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
48ae802b-89d2-4316-a405-6b0abfd79fec,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-11-06 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
28e15819-f7f3-4f84-b3c8-b33c4a6082cc,211767fb-46bb-4bc3-b50d-f6548cecd777,2023-11-06 15:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
a6c611de-b10c-4bbe-b50f-3528a2648802,9b5611f7-2998-4617-a471-2a797e4403d5,2023-11-06 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5417143c-94ac-41d6-a46f-3d0ebc09a3d7,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2023-11-06 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a0427089-8934-43e2-a86c-d51913c18e9c,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-11-06 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
81582a34-7a97-4013-89f0-a4bf8cbb3700,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-11-06 19:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b20699e4-946c-4524-ace8-e8e3d56ca023,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2023-11-06 16:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d21d7aad-8582-4bdb-90e5-2d2fab53f7c3,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-11-06 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
06354b87-473d-4edb-bd3d-19dfed80ba30,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-11-06 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1fc5e72f-d92e-41c9-821e-6543d584d8e0,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-11-06 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
248e68f7-0215-4cc1-a703-7fdd3323fd82,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2023-11-06 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
cdb9a2ee-d0c0-4592-aa78-019be7fcf94d,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-11-06 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
324cb35f-8fc4-49c8-846a-13236e1facbd,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2023-11-06 09:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
9a207ea4-65e9-4ef3-9456-47b5efd24440,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-11-06 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d0d8f28e-2356-4a12-a0b0-3a3398fc07cd,cee21671-06de-4819-8862-21cc56c74858,2023-11-06 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4b8f9555-301b-4722-b8de-376b6208f387,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-11-06 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d4b6a125-1224-4e6c-96d3-5bc644af5d19,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-11-06 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8f05cd2f-a03a-4fd3-b60d-50423e6f652e,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-11-06 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
98e43f3d-1907-4da2-8245-0395472da96b,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-11-06 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2af57ace-057b-4286-be2d-3157439e9f7e,5c652666-a538-4cba-8ced-42f0076f90f2,2023-11-06 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3894b7b8-c6d3-495b-a8c5-518adb7dce48,b1319ef3-0643-4d00-acbd-def7acaa1d88,2023-11-06 17:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
1fe2e189-8b06-457e-8835-65ccf1d4f1c9,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-11-06 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2626ab45-2e12-43ae-917b-551a04ffce2a,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-11-06 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
42ffbb62-df74-454a-b37b-0e503795a20f,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-11-06 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
336fe523-8f82-4ee9-b709-45af844749bd,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2023-11-06 15:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0b267706-c70e-4d28-9944-0341936d04d3,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2023-11-06 09:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2a19fe9d-4838-46a3-b1ef-281d319602f0,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-11-06 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
afa3f5d0-8c7c-41f1-8514-5ff1324cc020,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-11-06 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
46cba8f7-9335-47c2-adb7-6e860f567ff3,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-11-06 09:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0d485913-0f2f-4390-a97a-2a6393b6acdb,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-11-06 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5f735c93-fba0-4a3f-8dac-4c49bb18f1d0,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-11-06 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a57ab8ec-5697-4efa-b84e-37c19d42e790,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2023-11-06 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
31cedef9-f70c-4566-b69c-a3026d93ae3b,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-11-06 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
814282be-7767-4f11-a071-41bff9e3c3ee,808a94c7-7a67-4894-bb08-79e474ed271e,2023-11-06 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
7b3561dc-e98b-4e9b-9032-33d1a3937d9e,6132247f-6f8b-44b1-b413-ba0496c400d4,2023-11-06 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
48fb2452-07bb-48ae-aee5-156cb7cedfc6,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-11-06 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
29f6de00-7ad7-4ae5-a9b4-bb1353116865,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-11-06 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8d4412e9-8857-4c47-854b-b2014b2dce88,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2023-11-06 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
38f542a7-b03a-44be-a43c-3110d2f0e3d6,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-11-06 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
021b4e71-8be4-4440-a1af-1ea504975173,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-11-06 16:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
bf8ba14f-499d-433d-9372-5a30a5dd83aa,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-11-06 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5c520ad4-8012-4d64-ad85-7da9b536e7e7,13984d5f-4868-4031-8a3b-7240b963cd41,2023-11-06 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
25abded7-3101-45a4-a3ab-8348bfd52b82,c75adf32-8908-4fab-a877-132b9cb25d69,2023-11-06 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
ce476f4a-b937-4988-a54e-ce402b433486,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-11-06 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b09901df-5c2b-4908-9426-566efb702e73,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2023-11-06 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e80ebd55-48a5-4b0f-9aff-0df669be4ed1,5df63f2e-723a-455f-83d3-d3918002449b,2023-11-06 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
13e28b49-604c-4309-b19e-571e186c37e3,fc774722-89fe-4438-ada1-786425c11614,2023-11-06 16:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
49a61a7d-e96e-4950-b3db-9b8aa9d031d0,787f14f1-546f-4170-86a7-d3650975ea5b,2023-11-06 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
adf180e9-6bbc-4dfc-a1fe-7f293de62b76,1123f62c-d5c5-4236-a758-c04dd3d967b9,2023-11-06 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0fba2fbb-2a77-4d3c-9098-f069f7ba4f7d,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-11-06 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f35331a2-c531-40d1-abcd-d2e3d632cc5c,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-11-06 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
70b74f9b-ddc4-4785-9efc-0bae5bb0c038,da4f26c8-8268-4f57-b631-33897a927a9a,2023-11-06 18:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
9a71ddb1-59ed-4a17-b51f-7fa91c53fec6,3f396eff-3b67-454d-a783-e6306bf440e8,2023-11-06 18:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
f153ab09-b2a6-45eb-a130-8b69b0203db1,5809f003-2708-420f-bcea-034ef0c1ca3c,2023-11-06 16:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0264f2c3-fedc-4f4b-a1d9-b0468d69bc3d,0127f387-2025-4b20-95b4-c7fdfdc08887,2023-11-06 16:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
9950ff70-c43b-4b29-a00a-490fba4905d0,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-11-06 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0859cd1e-c9b9-4384-b373-8f546cd7d318,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-11-06 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
a01125a6-c610-42d1-9d5e-f34853c0cc3f,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2023-11-06 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
a5e14669-3428-484a-98b1-50df065d2bec,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-11-06 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0819717f-50dc-4f7c-86f3-5f9534e5d2c4,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-11-06 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1792f600-806b-4e55-8e35-40c93b19929f,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-11-06 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
474b04a1-76f7-4fee-b107-45c32749c494,5af1ac42-915d-4609-afff-4a73eb170b50,2023-11-06 15:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
5ca4eb87-beb3-4fef-91f4-3a2f463b2ba6,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-11-06 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
09d50b7f-114f-4efb-b2b0-760f8a975f9a,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2023-11-06 19:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
081e82ad-5ff6-40c6-9b4c-88a16319d4ec,ee57713c-2156-4af8-80fc-599f34f1ec60,2023-11-06 17:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a1f6f3ef-c5bf-4957-b262-1cb42fab1af3,b589328d-e095-4f24-8b43-598650d7987b,2023-11-06 09:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
c28c5bb1-7ee9-4cfc-a30c-a2b11e7647df,49b9328f-15ce-4610-b926-f7455687982f,2023-11-06 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b122dec4-5788-4538-b078-8b8deeb51f06,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-11-06 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8aa88d6f-85e7-47bf-b8bf-35fc76a7ecff,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-11-06 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
00b5821b-96f2-41e4-a0b7-3e58db1b8601,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2023-11-06 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
13cf4f4f-22e3-46d9-b843-3a1f247a5b07,1c89a296-5309-47e6-8cb0-36a6b4c63880,2023-11-06 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
68bc7274-876f-42b8-b523-a8792b36d465,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-11-06 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
78d1176e-e9c7-4aa8-95e5-cb2803ab59df,58251ac9-f1f8-459a-afc2-e12577112356,2023-11-06 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
834cdb14-3c53-4c98-9be5-ae0bd1c6d75d,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-11-06 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
f2163360-1eef-4f0c-a41f-4144239ef3c7,3a9926ef-6401-4560-8b6f-e379a863961c,2023-11-06 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
13ac3e2a-0cce-44c4-a28d-529c517d4d27,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-11-06 10:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ae56fe75-09f0-423a-91b6-cb4aff1417b4,1d0db805-775f-4a21-93a9-685c78ded448,2023-11-06 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e7f3d352-745a-4fb6-a27f-4c4c9a859643,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-11-06 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a742578a-f451-42e7-9953-cd4910282c10,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-11-06 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e5374825-e85c-476e-83d5-fd729b1e4137,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-11-06 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
479ae0fc-750b-48cc-a99e-708ad7a30706,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-11-06 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
65cb3faf-9a6c-4d5f-9a58-f8a12449c009,8143b925-a728-45dc-90e2-770dc299a5d0,2023-11-06 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e75c4a77-b32f-4f03-9284-553e8f7089a2,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-11-06 15:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b5d40cfd-399a-4103-823a-4fc14b6a1518,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-11-06 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f953472b-e704-4aa1-b61a-2d565ed1a4cc,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-11-06 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
60a651da-1268-483e-8462-ecb8c9e14b70,c1582622-5de3-4f41-846c-28d3d78fedaa,2023-11-06 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
57ceb71c-2c8f-4565-81e1-98ae43e2c95f,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2023-11-06 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
46eb2add-7b57-4e77-ad14-4a79b9b3bd8f,4818cfac-6545-4c77-b041-6f063a63ddf4,2023-11-06 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f9c3744b-2335-475d-ba23-1c6bcba1be88,d3d3d406-1198-463b-a8df-6b9971422816,2023-11-06 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f5b1dd9e-fddd-42c1-a773-4a7ee88f6e6f,f3cbed3f-752a-4169-bb29-5bf932fd648c,2023-11-06 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
6864603b-19e9-498e-8a98-153653a340eb,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-11-06 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0d52b7e8-14b8-48c3-9c0b-0611185f6b94,81175ca9-2369-4e1b-823e-472ff9cb0241,2023-11-06 15:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
14652ad4-3ddb-413f-a730-bd2c07c8fa9c,735200b4-2828-4349-96cd-860b863fb154,2023-11-06 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
10dd1651-ceee-4d9b-9641-2f1da3a7ff81,143486b6-dcbd-45d1-9d83-490582574c81,2023-11-06 15:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
391ce58e-94c6-457f-96b4-44c20d062a4f,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2023-11-06 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a88ad8b1-87e2-4144-8905-e216ae4177d3,d835a1eb-6636-4c11-a778-5321e636c7e3,2023-11-06 16:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9bcef7e2-8cac-4eee-8345-cc1b43f89558,77312b67-634b-44fa-afff-84cd492294dd,2023-11-06 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c059a0e4-29b3-4792-bfd8-f1486f298038,157f19e9-dabb-402d-a24a-1a3daad4390a,2023-11-06 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
39d66a07-2277-495c-876a-0a79a36105df,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-11-06 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
aa73cabb-b6d8-4d39-ba06-83ea5e413a61,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2023-11-06 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
96ac2b24-62a0-4cb9-9a53-22f653ec761a,e596c316-2043-4865-87fe-c7f9979aef23,2023-11-06 17:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a157d01a-bfbc-4596-a24c-f407f75387bf,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2023-11-06 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bf84c5d2-7c79-408d-abb1-853609c52571,3e137f30-9049-4d26-b807-213d23a47ff4,2023-11-06 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f624fb49-7515-49ca-a3c0-56605cd42748,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2023-11-06 18:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
37470d7d-d60d-4571-ae83-baa7bd576af7,8310a031-3027-4e50-9668-13752414d69d,2023-11-06 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a8faabad-9ebc-4fc4-b348-5d00123f7608,11898c7e-ea4f-465e-8729-e6aadfbb23da,2023-11-06 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7f5109ad-aeee-45a3-9933-a8207e305fa7,4476c00f-aa7a-469a-b999-2d09393919f0,2023-11-06 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
506a407a-16e1-4cf9-a16a-dfae1a97789c,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2023-11-06 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ceaf9dc2-18b5-4213-b8de-bdac555df16a,965ad9dd-b607-4df4-aeb6-2484cd649486,2023-11-06 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
c5c47755-1fe9-41cd-aafe-88255a330442,ce73e748-777f-45ec-9020-2d2cfdb45972,2023-11-06 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
654e0c85-d922-4161-a195-8d5874a381cb,330cb663-b876-4a71-aad8-b579d5c68a41,2023-11-06 10:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
15a23662-8f85-4680-a27b-7ee0b27a7abb,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-11-06 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
39032033-68ad-4639-922a-f84c8796a3e2,8a56193e-7740-40eb-84fc-cfbed31c5b23,2023-11-06 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
23046009-c128-4a68-8ebc-6515c4454777,94eed14f-8001-4b43-8f44-165f49fd933d,2023-11-06 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c684bb47-1a73-4aee-a184-c4fdc9e3316d,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2023-11-06 17:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0588ad9c-2542-4f18-a251-d8c71ab5c19b,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2023-11-06 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
55af8cae-982e-43ce-b1b6-c44c6483b4e2,32d287f3-b003-4c28-925c-26ffc6847227,2023-11-06 16:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a7e22f79-bfce-4195-98a2-75d01870ad73,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2023-11-06 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
658e1923-c319-4db1-9301-83d06fbf21b8,96c03846-9246-4cae-b040-d57ef33aaff7,2023-11-06 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
1e8bbf61-91d4-47ce-a301-21422fc2413c,e1381e43-7e52-4fde-bb54-70721c780d75,2023-11-06 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
809fc6c8-bbb0-4ae4-99a5-a88be1d2cf6f,ef92459f-9ed1-44f8-bc84-2af20287f25e,2023-11-06 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ac7b87bf-ccbb-4857-ab2f-ac2b68454b3a,aca4d865-17e7-4668-be18-d81a17da3466,2023-11-06 16:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
30c5387e-f28b-4778-bc17-733c2f20b1ec,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2023-11-06 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
374f56a4-7920-4653-b15d-de4a2d18ab3b,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-11-06 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f68790a0-a089-4570-9cf0-7fabad259829,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-11-06 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
55f22496-1fd9-4dda-8ead-866cd7cea82a,6e64cd75-e932-49b0-b502-2525f0d050d0,2023-11-06 15:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
228c12de-5fdb-4eff-94d7-445aa993fa76,3c3c6349-1759-4e94-a39b-d577360a9edf,2023-11-06 19:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
49734581-3b3d-41ff-9683-75697a40bdf7,2a13d116-9ce5-4898-8b8d-af7d504361a1,2023-11-06 16:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3194cb86-14d1-4f56-8316-05e68c8ad443,2c53805a-8a5d-4835-a8a5-363ded197da1,2023-11-06 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d855448f-6c1b-405e-a692-1e8d2de34d6a,ab048a38-1f12-4bca-ab42-1b40682f705b,2023-11-06 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b97acfc5-ca92-454a-b11c-b3fb75892202,4824e242-620a-44a3-b4aa-6d34b7342b87,2023-11-06 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1eb0469c-b8e5-4367-8ad4-02dec155db5f,e33acab5-9a67-4a77-9171-e8674a44c7c9,2023-11-06 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f04e9865-8b29-495a-a1de-7e80ecda6c80,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-11-06 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
