ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
29a358ce-cc72-4577-a31a-fe97eb49b6a3,79aa2e3c-4191-4214-8732-6ece67a8c904,2023-12-17 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
901ad482-4c56-424c-8c6f-76aaaf47d7f7,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2023-12-17 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
de84360d-d975-4591-a1bb-509726034e92,d3721883-cbf4-403c-86f4-addf916ec123,2023-12-17 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
98566a82-c8ea-49e4-b735-ad0eee73a9ef,842f310f-2bb8-42c0-8291-b26b81258980,2023-12-17 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4fb709b0-bd23-4f4e-bbc1-91eba249e8eb,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-12-17 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2761e6c4-55f0-4ccd-95b3-6503936dfe98,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-12-17 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
eccfe42d-aa7f-4209-b82f-41c6defed28a,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2023-12-17 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
8e3d8ace-d36e-4a62-be2e-aaffae280c0c,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-12-17 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
42df9fd2-ce28-4378-93fc-6613e2a3e419,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-12-17 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a1c03dd2-501d-4151-aeb9-a7148f6e9391,a38118ea-7e06-44e9-8f7e-e55707283e72,2023-12-17 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1a80cfb1-e77b-4e58-8f26-d73ac3becdca,5702df61-b819-4715-bb9e-ab49fcca2190,2023-12-17 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d523109f-6c9e-45c2-af5d-0382f188fe4a,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2023-12-17 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d95d6f4c-6adb-4759-a726-ec50735e31a9,3d49f94b-d293-4bc7-9785-8c1924b261ed,2023-12-17 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
379dff7c-3024-44cc-9131-15a3ed8339d7,62837b45-0d28-4db3-b0fc-eec20811f180,2023-12-17 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e646c903-a9cd-470f-bc42-6211ab8a501b,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-12-17 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
1051a9ce-b7a4-43b4-8c9e-965ecc468014,af8056d0-af18-451b-83d5-66cbe6056b73,2023-12-17 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
1ee9cba3-dbab-4795-8ab5-c7d01f386331,86936775-52b3-40ab-9529-3d70c1d85b96,2023-12-17 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a2e17041-9d75-46e9-b5ca-4ce631d5bb92,8a23372e-fab4-4779-8f74-6f8a0f73b768,2023-12-17 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2743876b-df4c-40a2-a09e-ca0ceb0a2c67,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2023-12-17 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cf7e024f-fb7c-4123-9de5-60b7d4597b8e,1b6c6a19-0dc9-4bb0-b2c0-dc05e526aeb6,2023-12-17 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
155c8adc-0458-4b04-a575-b6dc92820759,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-12-17 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
baf752e4-3643-4d41-bae6-9a9ce1be509f,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-12-17 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
59040ab2-16c7-458e-bd15-5b7a4bb06528,87013cfb-6a3d-4e3c-9e31-884b9f979690,2023-12-17 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8cd3ec11-fa23-42ac-992b-437e755a8233,3a515aa3-68cd-44aa-aace-5182631c4705,2023-12-17 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b4a5c1cb-935e-44c7-8dc1-268883b0f86c,05345af9-f758-4bca-bb47-3233aedbf543,2023-12-17 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4393adda-583b-4c63-85fb-76823f08f190,509898dd-5cbb-4917-ba83-cc39383ed6e1,2023-12-17 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
67ec903b-449f-45cc-97d7-bfc2a843cf73,e1ae5473-912b-494f-b4e4-c4323ccb5509,2023-12-17 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
11e078f8-faec-4cff-bd9a-9f3676d73d8c,692f8494-544f-4a7c-8aeb-1864348706b3,2023-12-17 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
0d4cb6b7-dc46-49b3-98ef-fc3a30942b21,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-12-17 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
a3b14bd8-5988-43eb-93f7-36e32987ada7,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2023-12-17 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
3743ace0-bf47-4ff7-9569-7098a3314b77,8afd022f-4b28-4638-856c-b2eb7da37530,2023-12-17 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
962ee131-3b9c-4e9d-a90b-766ee3993476,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-12-17 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5fa24611-5dec-43b9-a6c8-eb97f86cce06,9929ce1c-11c1-48d6-936f-562518640d5c,2023-12-17 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6b34326e-65a7-44ef-aa8b-7cb8a9d9f14b,65587b67-2db3-4f9e-9532-5a8b5168baeb,2023-12-17 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a1f37fca-7c22-4838-987c-a89aef9b3610,bdb34ac4-1425-4a78-ab36-06203eb04d7e,2023-12-17 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
71a60d13-cff3-49c5-ae28-6e05e4ac2e00,646780ab-c1fe-4d83-84c6-3a20021869b8,2023-12-17 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e366eddb-1d61-44d0-9ac9-c92e464b0e20,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2023-12-17 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
228e3a6a-3871-4802-81ed-e38a7e5ee1b1,35b4c9ee-b015-4921-8fb3-e18d94ba2acf,2023-12-17 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
568e07de-7d9c-4447-9cef-77f6425616cf,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2023-12-17 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
a2a6bf87-9379-426e-bdd6-9505c97e4023,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-12-17 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
5951bc50-1f29-496c-a31f-4da6ffbde046,179447a8-7285-4bb4-a34a-03071446d270,2023-12-17 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3dc89fdf-9c95-403d-9a17-e5224754fc9e,51422d77-7918-4d57-88ed-225044f0d654,2023-12-17 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba651cde-646b-4a97-a81d-39cc49959c0f,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2023-12-17 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5ee87dc1-cd8b-46e2-9bb3-0e16234cdb6f,cfbb01a6-b92f-49e8-b0ad-73c464ec17b0,2023-12-17 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
21aaf35d-1c93-4687-b5c8-686ae0a752f3,b933b8d1-2777-4f0a-a2da-d98923e7b020,2023-12-17 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
60abf291-1a52-4700-94b9-b7765b9e31b1,1ead5dd0-3b9e-404d-80f2-7861e930f91c,2023-12-17 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5efa6cc2-9c08-4135-92e9-71a48f7e2799,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2023-12-17 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
29c58872-bc78-43c9-86df-22f9bcb4e9d0,e4368907-ea3f-41b2-991d-8a7eb4544b10,2023-12-17 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
b5af8a03-0dab-454b-97d0-87a17bef4b3f,5387a336-309f-46ad-8ff0-c88002123cd1,2023-12-17 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
95872a71-30b3-4144-9bfd-41a79d1e02aa,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-12-17 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
4c0dbe83-a579-412b-a789-87166d19c319,b8f59e83-f045-498d-8359-f97af9a52e2a,2023-12-17 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a8aa4e1-6cc5-4bfa-a0ca-f009adf87dd4,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2023-12-17 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
546d8b71-0ef1-43aa-9b0f-d9cc0e3876c0,95d94379-7e44-44b8-869c-b0c1a76573f9,2023-12-17 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
88f7055d-590a-495b-9419-ef59d057107f,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2023-12-17 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
5241bd4d-56ad-4d12-a15b-151a5cd04a77,ef9eb936-a50d-45dd-99b8-8067241760e5,2023-12-17 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
4ac83a9d-99ab-40ee-b5ff-708e9d6e1c1d,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-12-17 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
79c2779d-a09b-4100-867e-67b6d9720907,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2023-12-17 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a59d0a5-f31a-423a-907e-fbe9e8e97fbb,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-12-17 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
086a5b54-2c27-40e5-959b-2307b55a8430,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2023-12-17 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
410e8d57-5d55-4c82-9977-b5af5ad688b8,04c195d4-4dc6-47ab-8951-45427e72b536,2023-12-17 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
14668eb7-5f2b-4313-b350-4b134ebeeaad,c085eeee-229f-4875-866c-4edc1617d158,2023-12-17 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
54fe2442-b2c0-423b-bf2b-79126417e597,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-12-17 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
868b8e8c-c0e8-4003-95d9-b5bd9f662064,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2023-12-17 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
758550fb-48b7-4af6-baee-fe421ea5ded6,52b125df-443d-44c5-bfc6-8a5f3124d3ef,2023-12-17 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
13e2a819-02d9-460e-8672-db840a5fa476,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2023-12-17 10:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4fe1fde6-ba12-44e1-9f21-465baf9ae300,cfe678c2-234b-4b62-809d-8caee64e6323,2023-12-17 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
31381b2d-700b-4a32-948a-e5004c6e35fe,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2023-12-17 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
86838e9b-bb44-4f7d-9a44-698df848b58e,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2023-12-17 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
03e1762e-49b1-4c1b-8a03-21b9e2dc6758,27cb95ff-ee8e-4657-a18e-165688b1bc39,2023-12-17 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9400,376,9776
5cb41028-2290-4f90-b895-20a5218cfbe7,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2023-12-17 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
fb06d0f2-8c59-4996-add2-4a2b054abcee,783d638a-a73b-4d58-a792-5b07857366ef,2023-12-17 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fe260415-056e-4972-a0e5-7352772598c8,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2023-12-17 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3b27b020-5d5b-4109-8bd1-59d23a944a95,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2023-12-17 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
fc0203d6-b10e-4710-ade6-6e5354b9e740,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-12-17 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8a36889a-91e8-4afd-96f1-b055ac886fe8,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-12-17 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7a0233c0-edc0-4baa-98dc-a0e16e3b0ad2,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2023-12-17 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3738153e-2fc0-4574-becd-47a263a255cd,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2023-12-17 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
abeca368-cada-4a5d-af26-f7c6147dfe12,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2023-12-17 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
251a3885-e08e-41e6-b7f6-a107c467e77e,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-12-17 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
24564723-786a-4009-81df-9991d1cd0c1b,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-12-17 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
00f81f8d-4b6c-41e2-b17b-06dcaf8445fe,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-12-17 10:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
59ed5107-03d1-4806-8575-423bbe9e51fc,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-12-17 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ef8d3f50-5e22-4d10-8aa7-627bc94c0739,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-12-17 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7600,304,7904
02f16165-d64b-4221-9483-7a0aade87f66,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-12-17 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
14cafc98-6c73-4720-9cbb-c3fbd6484a2d,a3af825a-458f-437d-ad23-859770fd90f4,2023-12-17 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
6f6788ed-bba1-4eb4-841d-05767318334d,3c534139-b0a2-498b-ac56-6381639fc1af,2023-12-17 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
652da43c-3e5f-40a3-81fa-2ffe1f97dabc,99b17443-411b-490a-a48e-a04b3366df95,2023-12-17 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5e56e0ab-4688-42f1-a7ae-790d3fe9110b,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2023-12-17 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
806cff33-50fe-44bf-b90e-8155b8000f90,6689260b-4d60-4b63-9c20-f0115fe567a9,2023-12-17 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
219c6f75-1032-41ce-9a74-c90f4374ce07,817673e8-9ff5-4e87-afbe-7737a7af7504,2023-12-17 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8400,336,8736
44af728b-061a-4d0f-b122-496dc5042a33,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-12-17 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4df24db5-db2f-4746-82ad-ccab3ed547f7,51a2738e-126b-4de1-8d24-d799e22a0814,2023-12-17 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1fdafdcc-d2cc-4815-964e-d39a45d224eb,a443515b-c5ea-4400-a9b4-1618a5764390,2023-12-17 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
96ff2f6e-974d-4199-b8bd-552306aa0635,615c2b61-925a-454f-8302-0ff235595665,2023-12-17 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
93ecbac2-0b67-4488-b470-5e83c34a5a16,64ab2edd-3638-4512-8637-f5b092e70b12,2023-12-17 09:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
078c001c-6b48-4034-91ee-28c29e70f00d,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-12-17 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
a5034a4e-9c63-4a7d-a07e-a9b180a4d494,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-12-17 09:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e39d53df-3453-4c4d-afd6-5831eec6c238,275d4d3f-2c71-4323-aebc-338b3f12c22c,2023-12-17 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
a915bf67-68de-42ef-a58e-841c374dd29c,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2023-12-17 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a9c70784-7f99-4b1d-893d-a04aaa970217,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-12-17 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
42e5884b-7135-4662-90e4-0650a5e9ab53,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-12-17 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
64d018d2-066c-4c77-82cb-c718a2e6d53b,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-12-17 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0ce22e69-51ed-4ca0-96d3-3742c99916d1,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-12-17 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e9456d9f-bc3b-4590-9fb1-0d0089a541da,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-12-17 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
caf85e37-515b-4714-a60c-1878c59276bf,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-12-17 09:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4200,168,4368
d2226eaf-9563-47d6-b348-370178056ead,ed222830-2cb7-4340-a033-588bb4d49e67,2023-12-17 10:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
0f49d687-7cb7-42fb-93d0-f9dce57caaa6,f112ee34-c8a1-4743-b761-6dfe2dc68721,2023-12-17 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
bda51f8e-af57-43e8-9b9d-b20a8d3fe771,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2023-12-17 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
d628e5a1-0886-4dc7-981d-8b10b8a162dc,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-12-17 09:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8e230407-4494-46b2-9829-9409a28ca54f,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-12-17 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
abb86c85-e839-4bf8-92fa-c9aaef565b90,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-12-17 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8c936993-c64b-4a9c-9c86-9bbdf1db5994,a0f75da6-366a-4c40-bde8-65dd06daf746,2023-12-17 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8600,344,8944
e37670a4-3baf-4576-b375-7f9eb244f195,b54f5717-c16a-4b5c-a687-07224250a90a,2023-12-17 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
144d7293-f916-445d-80a6-7c3ddf8157e4,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2023-12-17 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8b1c70ce-eaed-452e-9805-ccdd901b14c9,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2023-12-17 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
8c136a67-b006-4207-a11c-e059ee43219e,046cf642-b58e-4a9e-afff-6f692cb6274e,2023-12-17 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
58563979-7a26-48d7-9a3e-0387bd303855,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-12-17 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bd3392ff-01d4-4d13-a9d3-c1ceadccb488,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-12-17 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4800,192,4992
2ac6a021-cca9-40ab-bd87-7e9a7d6e6f2b,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-12-17 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
746bd89f-88ec-454e-8658-679b11212f9e,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-12-17 09:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cebb3ad6-0d7c-4f2d-bf80-0fa90cb193dd,4674f5f5-c650-47e0-9055-f8e8b304dd58,2023-12-17 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
eff093fa-6b5a-4ee4-b6d7-7999257b9e07,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-12-17 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d5ff1da0-db34-4e14-8441-883a7424d83c,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2023-12-17 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
926d1a05-6d13-45a0-8f3e-90e040e12ba0,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-12-17 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f70a1cf0-afc5-4b86-aa32-666d219bdb28,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-12-17 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5c4a2b3c-7202-40a5-b5db-173fa4517066,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2023-12-17 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
14722fc1-5c78-4434-93c9-b92b4a0e4efd,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-12-17 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f9897667-4c12-473e-911d-5def3898d8fd,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-12-17 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5404665c-845a-47af-8175-0e9d09aa7379,f3cbed3f-752a-4169-bb29-5bf932fd648c,2023-12-17 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
694755bc-f096-4639-b367-1bb58ecc4c08,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-12-17 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e216e7eb-858a-40b3-942b-ac57c9e75235,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2023-12-17 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
1a5bc10b-c178-44b4-8370-2d8734c90628,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2023-12-17 10:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
aedff5c9-daf8-46d2-84ec-0c03c70f3627,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-12-17 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
55b9c330-ced7-41b3-aae4-99b022ccd427,94eed14f-8001-4b43-8f44-165f49fd933d,2023-12-17 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9c1e55fe-bcf6-476e-b7a3-001e74a0d455,262fb523-a8a1-4b30-a646-07769b0e0136,2023-12-17 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
c81f68b3-9efe-420a-9042-7938c001e534,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2023-12-17 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
f25cc591-c44f-4e7b-9fc4-1d58dc2d8ac7,51c70362-b335-415c-aedb-b03180cdcc0e,2023-12-17 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
