ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cf4cd0ff-d097-4604-b75e-6f958a2ac10c,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-04-09 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
791b42a7-3dd1-4270-b6cc-a4292eaa63b6,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-04-09 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4b5c8e26-3ff6-4c81-924b-a3aa22d41be4,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-04-09 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8362d70a-46f3-4cfa-b2aa-6a853eab8fee,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-04-09 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c358b6b-1565-4be7-a999-8a55f18ec423,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-04-09 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e64e3d69-3757-46e2-adb3-0927451cf739,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-04-09 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6c3575ae-7634-4c43-92e0-7d5f3bb7e03d,dbb56020-5363-4404-9682-39ca6d5615a3,2022-04-09 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
c40e57e8-9fd1-40da-a464-ebeb503c873c,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-04-09 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fde7674b-1b17-4542-b947-cfb849df4aa6,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-04-09 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
96f88a54-4c3b-4f69-af36-5d5bfac56bc6,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-04-09 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c65796b0-d271-427d-a543-d43b76b2e576,104dc55b-4c98-410d-823a-1a2522c15744,2022-04-09 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
83acff6b-1deb-44d0-8af1-ca6680cd00d4,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-04-09 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
2c64a0ba-59c3-44a7-855a-f386addb1571,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-04-09 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
9533ebcc-bf48-414f-8b3d-ff81b2c69ad1,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-04-09 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a49e0445-bd96-47d6-bbd1-7191b7e05c8d,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-04-09 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
dc872d90-69b2-45f7-8464-79118f485ab8,553aff98-cb33-403c-8679-f9ad567181d1,2022-04-09 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a6ef33b0-4f66-49a2-8889-716b8c69ab47,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-04-09 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6a4389df-068f-4370-914b-68864fff5eb3,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-04-09 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
733c0201-5811-4346-a28a-e5fe2949be67,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-04-09 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53e17dae-b424-49f7-ba4b-dd6380950b08,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-04-09 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c22bff2-f1a4-4c46-b46f-3886e8fe979d,13762769-d697-4b42-a879-4f97cf15f390,2022-04-09 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
16564fd9-0c18-46dd-8933-520eb1671ffb,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-04-09 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
08e138b9-e82a-47c7-a17d-a72bed0a1375,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-04-09 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b871f64a-8461-4034-91f9-602eeecabe79,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-04-09 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
662edddc-cb67-4da0-a572-d2eeeedec1ac,332a1502-92d0-4eca-abc8-3733b038dba7,2022-04-09 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0511b39c-ac31-4c81-8910-d60b14b4e8c8,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-04-09 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
aef5590b-ba81-4474-82de-70dc48761875,fe756350-263c-4525-8136-c1d02d446a46,2022-04-09 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
08126ec7-9339-4c08-9fcd-082f7cfd996f,1d2f064c-e50e-4334-a6df-969986a2b286,2022-04-09 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
cf9d9075-3573-4fa5-8e93-06b7b6379e6b,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-04-09 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ed76a158-2e95-4b2a-9c0f-3751dd13d316,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-04-09 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b191b117-cd5a-47bf-963e-73e6deea3ee3,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-04-09 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
402b9744-e70d-4f44-a008-b31818fb0a4c,28cb7926-5024-4e70-bcdb-6f122584b666,2022-04-09 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a08dc25e-a673-478c-9718-42e6308bf30e,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-04-09 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
074b764a-a197-4ceb-88de-4a456659cdd9,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-04-09 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
dd5bd69a-95e4-4978-804f-5af9d3b17c24,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-04-09 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
6ac3302b-4382-43a4-8047-52373c8ada1e,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-04-09 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b54ad0e-c18d-461f-811e-c31abe2227b1,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-04-09 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d42e3ca2-7b6d-46f9-a675-32460f90a6d3,86ac6875-25e6-46a1-a433-e627e828fd82,2022-04-09 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e1ae2d3-cf91-4316-b935-27e0d92526ea,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-04-09 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
02230f37-a684-436d-b514-70896c490030,c0a99599-6691-447f-8f14-b73eb39e6957,2022-04-09 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
17461dee-7988-4136-9cb7-6bf23294ea6b,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-04-09 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4bb5cfa8-6871-4c0c-85ea-e8c9e4982a11,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-04-09 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
509ee9ec-8b94-4c3a-80b3-70c827cc5ab9,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-04-09 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
224b8de0-d67f-4eed-b774-b27d60f84672,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-04-09 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
126b28b3-e2ba-42d8-9d70-781f3c8b173a,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-04-09 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
11809610-ab47-4d3b-a63f-668500952313,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-04-09 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
1fa97505-d5fe-4adc-b9be-9c57e80617bf,bf161159-fa7d-4518-a432-f2f190ccff50,2022-04-09 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
a525d8d4-4587-4b1f-8869-73a40e977e10,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-04-09 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
42bcd0e8-07a0-4e27-8a2d-ce5c683a111f,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-04-09 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f675b24-923d-49c0-862b-cbbd3496b8be,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-04-09 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cd0ac994-2b2e-45ee-a1e0-9b3ea359fbfc,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-04-09 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
a3a62a40-36de-4704-befe-3b821ee27b6d,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-04-09 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
293c9b47-3c1d-451e-a1a2-130c1d358f41,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-04-09 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a2ae766d-22ad-468d-8a63-40519d0feaa5,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-04-09 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
1cf4b1be-5e8d-4ac3-b3f4-1e87a5600aaa,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-04-09 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
24e690cb-05ec-4b37-8239-8b4606ac2f82,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-04-09 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f4d52f49-0028-4480-ab06-c027085ecf8d,a6f69346-c832-4246-84be-1da4de7cadf0,2022-04-09 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
874601d3-e21d-46e3-bebd-05e1114ca136,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-04-09 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f643206d-d100-4780-b29c-623ca1df73fa,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-04-09 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
48536bba-7a5d-4407-a60b-b5e26ce1b8b8,4b512715-cec7-4567-b1e1-73e7deca3750,2022-04-09 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
654653d6-6b83-40ed-a7bc-5639fe31623f,1fac254d-9897-48f4-8805-ce340d97cdac,2022-04-09 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
723ad464-b3ad-4369-9f9d-e34cc3b3fe03,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-04-09 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3f16ce77-0882-47bf-a15e-66edf1cdebcc,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2022-04-09 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
629edf4e-82b9-4b9f-968a-a8d686642a11,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-04-09 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
57465f77-6327-477f-9408-90b0a9d163c6,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-04-09 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
64211b1f-3a3d-4519-bd68-8ed0ae884d25,4744369f-163d-4dd9-b650-9b94350334e7,2022-04-09 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f7b80b67-a57b-47ce-a10f-ea0fa609f6fa,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-04-09 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
952d0ef1-0f9b-4cf0-a208-8e14f0c867ae,beb70ea4-6588-41bb-9999-d1399a467f90,2022-04-09 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
3406ba49-ebd1-4ca3-acb2-1c2b62aae204,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-04-09 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
01d828f1-a0ed-4d3e-81f5-c846122bc72f,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-04-09 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
d3ae6202-96e4-47f0-9889-e54fb61c8449,d0f9f637-0052-4a42-b957-622f2985434a,2022-04-09 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7164cd19-fb84-4800-9078-ba31451b165a,751e632c-7341-4671-95d2-e348460b3fab,2022-04-09 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
9fba03b3-d484-4cf9-ba8e-14515437b47e,187c7384-25b3-4172-bee6-99f83f02b761,2022-04-09 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7d665329-6811-4524-9002-ebeae3bc241b,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-04-09 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9e6b1c3c-2620-4275-903c-0ce2650e4e81,9de52609-765d-4f93-9f5a-55227ae96364,2022-04-09 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
42947bc7-e62a-4fdb-83bd-52a218c88768,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-04-09 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
b459eeea-fec0-4fbc-b62f-3301edd9ecac,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-04-09 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e2670ad3-fdad-4640-924c-25ca03c39618,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-04-09 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
20ce6e71-a47c-4b74-b02d-4ee35e65585f,a667db0b-0ee8-4526-8362-1192b199f850,2022-04-09 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7e111094-f397-4c69-80b8-80494958c03a,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-04-09 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
200f4f26-bad8-4c61-8cfc-162cf4e23e10,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-04-09 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
9748a9d9-b776-4751-81f9-2fa4e00cc334,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2022-04-09 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cd681b70-041a-4873-95e3-050fca7e34cd,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-04-09 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
37febf18-c79e-40dd-b897-e2aac4ed9121,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-04-09 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4e16db59-9293-47f3-be46-2422a57ac6cb,8e41ce23-0858-4778-bac4-f113515f4409,2022-04-09 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d67e3007-e322-43f7-adc5-4d34817815b6,d9f02350-2ac6-4b03-ba72-d0def0c5c1f5,2022-04-09 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
82a6bacc-2fde-4fb8-9373-82e82c5fff06,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2022-04-09 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
515d0c95-2555-42d2-abc8-afe63cb58c13,d3721883-cbf4-403c-86f4-addf916ec123,2022-04-09 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3e7c6025-5e4b-45f9-ab0e-3de37b55da2c,842f310f-2bb8-42c0-8291-b26b81258980,2022-04-09 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1efcf995-703a-4de1-8932-b70e1630e208,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-04-09 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f59ab622-afee-4d0c-b657-22abd21d3a48,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-04-09 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
51c7f4d6-5cc1-4896-89a6-4ce4338c6078,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-04-09 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
ccb8e42d-41a3-4874-90f7-5630e0b9012f,bf9029de-3e32-4ada-9870-16647d9623c5,2022-04-09 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1e11ddea-47aa-4a0b-8fdc-78de70d736ad,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2022-04-09 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9076774f-1eac-4e63-978c-bddbfb36af19,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-04-09 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
f7f23110-37dd-421d-a305-c1b0ebd3e124,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-04-09 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3e341f4a-0424-4743-835c-32df76263432,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-04-09 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
7b894c1c-5836-4698-af81-c1a110c079d7,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-04-09 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
0acb84db-e342-4411-a118-40d3307be189,62837b45-0d28-4db3-b0fc-eec20811f180,2022-04-09 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
682447c7-6faa-4ba2-a033-20ccafff82dc,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2022-04-09 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
eec63329-2ed0-477f-9e94-26d94922092a,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-04-09 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
e4088852-f2de-49fa-a2a1-f1784b5cbee5,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-04-09 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8a4bda58-d5cd-4b1f-a837-9f32a02cc8b4,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-04-09 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6e2b5b29-5a4d-4fa6-a740-b7643c82e78d,3a515aa3-68cd-44aa-aace-5182631c4705,2022-04-09 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a6a87b38-e6c1-4044-b2b7-ec0b4f5192ad,6a0e68f2-fede-4f45-b3f8-b0325978c2a8,2022-04-09 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cfd8f77f-1988-4eff-b538-0b8ae395409c,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-04-09 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
2303b311-ec7d-49c4-95cd-4814e17edc7d,2dad54bc-4a80-410c-b92d-40030696b367,2022-04-09 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
83ee4a11-6702-47bb-98ac-5ea71eac5099,692f8494-544f-4a7c-8aeb-1864348706b3,2022-04-09 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
06e21ed0-985b-445f-8839-16bc62acadb9,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-04-09 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
e3ef286d-be99-4651-8919-e8b8b4643a2f,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2022-04-09 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
f0940322-45ba-4966-ac38-60041c3a90e7,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-04-09 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e27e7c7d-cc86-4e29-ac48-d89d76124d1f,f2ea92ed-0bee-479f-80a4-d186c2c16020,2022-04-09 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
20d0d35f-c25f-4a00-a13f-9781448aaf01,9929ce1c-11c1-48d6-936f-562518640d5c,2022-04-09 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cb95871a-9b19-4522-bedb-0f9c61240811,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-04-09 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8484ce0a-9ae4-438c-9a87-cdd85d045c86,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-04-09 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
14db70ea-0708-4f8a-b88a-6a5fc1103545,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-04-09 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
baa9d0bc-3901-4947-a1f9-5e6f923ee89b,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-04-09 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
169ad1e2-48a6-4833-b67c-7f9ea9033aee,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-04-09 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
64e8f97c-66a4-4538-af86-d9a4e9b53c9e,cc0e1091-f21f-4062-a932-82374bcee4ac,2022-04-09 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
0642e1c1-e559-4cdc-8ff1-e88c64da22b4,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2022-04-09 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
91492831-872a-44ca-98d1-b5a4d0f6b13b,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-04-09 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
347de6ad-a2b4-40d4-bde3-8774d204f6f5,5387a336-309f-46ad-8ff0-c88002123cd1,2022-04-09 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ff238837-61ff-4a59-a06c-37053c276221,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-04-09 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
ec1fc4ca-4a75-49fa-80ad-2bc8a2b8fa20,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-04-09 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
510cf2f7-3e16-4af9-8aea-a3143cb93907,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-04-09 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8ec1e819-69d3-4f91-8e0d-e2bcfea2d1ab,8437dbcc-d837-403b-93dd-6b6b89046f67,2022-04-09 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6d7c0a51-7577-422b-8d74-0dd7745f8fdb,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-04-09 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
b3ae8141-e9f1-45ca-b2d5-ca73ba8962df,86342a05-6726-4583-98d2-568fa9bcb114,2022-04-09 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
b51c7c0b-dae0-478d-9f89-1491df7d6201,1ab259b8-43b5-44cd-b62a-a043943be6be,2022-04-09 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
28044f57-0c18-4885-9331-3fd91f6cfe73,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-04-09 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
393ea99c-d288-4366-9e92-c0b69897d378,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-04-09 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
af34925f-46c5-4d81-911b-b8ee5933175c,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-04-09 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
5549bfa3-3441-460d-b973-b702b3250e8c,04c195d4-4dc6-47ab-8951-45427e72b536,2022-04-09 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fed7db44-3fc3-46bb-a50c-753c518ee45f,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-04-09 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
90481d27-f402-488b-b554-8c1a249eea37,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-04-09 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
faa97f03-38aa-4ee8-87db-f87edcac572e,2b95812c-96e3-4c71-b994-40bd090d6422,2022-04-09 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
