ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
db95e014-51c9-4c71-b400-120c85ac7eea,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2023-08-19 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
6755357f-53c1-4ffc-8da2-3c8eda89289f,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2023-08-19 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70fe2ee9-0e8f-47f8-a996-5c48bd208f09,1e93548e-a310-47d0-bb52-0b660deefca6,2023-08-19 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
a014f15e-b016-44ae-bcff-812dccfc8ba2,a3087371-9834-41e5-b616-5906186f66e7,2023-08-19 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f94dffd8-6cf6-411b-bd26-a69db24b7c23,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-08-19 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9e67c1c5-3996-41d2-8413-11d1ef21eb9b,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2023-08-19 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
50db753a-2a13-45fe-810c-19faef470c9b,239b8d39-765a-472e-8b88-611bdc0e7812,2023-08-19 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
722967f2-ca33-4367-8908-18f226b4c5f1,04c195d4-4dc6-47ab-8951-45427e72b536,2023-08-19 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a747e9d2-28bb-43e4-b9d9-5455219e2457,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-08-19 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
8a1f9aaf-74ec-411c-a608-7a96e1d2bb37,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2023-08-19 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
070cfb65-0b5b-4777-a438-3d4119c115ea,a26c8aaa-f56f-489c-875a-f96f29b14afb,2023-08-19 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
95e8a54b-1ae7-4408-9e2f-34dea9bfbf7b,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-08-19 09:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f3b34688-aeb6-421c-9957-32454e5c051e,2b95812c-96e3-4c71-b994-40bd090d6422,2023-08-19 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e93d8d2a-3390-4c57-9656-b4b2f763760b,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-08-19 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c2b19136-d515-4e7e-a02e-f170ba4fc5c8,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2023-08-19 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
6335353e-b763-4596-ae24-a7ece67c42eb,27cb95ff-ee8e-4657-a18e-165688b1bc39,2023-08-19 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
3677ec4a-c0a6-4c7d-8b1e-efede446503d,d3c03d2b-e214-4128-b959-7cbb00080b81,2023-08-19 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bafbdfa2-e7e0-4318-94d3-c404f4cad9c1,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2023-08-19 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
7bf97ab6-a0ab-447b-973a-186ea4d23266,665a35f4-221f-4277-8334-627eacce41fd,2023-08-19 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8d0b5d76-54b2-4db0-ad8d-418a0117f641,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-08-19 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bf8f220b-c152-4d95-9f1e-a90c1b7a9b94,783d638a-a73b-4d58-a792-5b07857366ef,2023-08-19 10:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
df8bbbae-9061-4d17-b3b6-9d271a72d3a7,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2023-08-19 10:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
4736067c-ca7d-4bd2-b440-a8996201bbd2,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2023-08-19 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ff11018d-656d-4ae3-93b3-5f91e1414780,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-08-19 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d7a6bfae-094b-4927-8ae2-b5ae89dc1932,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-08-19 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
5c140177-a797-4621-a1af-68b3059d8488,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-08-19 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b3b6cb82-9979-4b9d-a147-1e465bff0c88,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2023-08-19 09:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a7e690bf-c991-49bb-a8c4-732da7194efb,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2023-08-19 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
9d6c674a-91ef-40b9-a84f-b321d1b0a20a,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-08-19 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
e70b04bc-4cdc-4fd8-b0b9-471b0e0e880f,de3aa9b1-63f1-490b-a43e-c14c2382e040,2023-08-19 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
30eeced0-285e-4218-98b5-8b0979b8a8d3,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-08-19 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bc5e5070-2c26-4c99-a3bd-bb1e95b370e7,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-08-19 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
b3c47519-5068-45d3-afec-c7673dba7859,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-08-19 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
92ecf2f1-a67c-4a76-9bef-5400a6f565aa,a3af825a-458f-437d-ad23-859770fd90f4,2023-08-19 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
1b96f3cd-3312-4c41-b1ab-3dfb9a542799,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-08-19 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
115902a6-82ad-4b25-8b62-e4c2bdd4733b,6689260b-4d60-4b63-9c20-f0115fe567a9,2023-08-19 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
3ddba14b-b55f-44c0-b021-cc9bf80920ca,817673e8-9ff5-4e87-afbe-7737a7af7504,2023-08-19 10:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8600,344,8944
969c010c-e473-4571-9e2b-df0a3209175f,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2023-08-19 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
101834f1-ff0c-43a8-8ac4-773619dcd913,615c2b61-925a-454f-8302-0ff235595665,2023-08-19 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
908ca1c4-38e3-40e9-b5d2-9f9258f2eb08,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-08-19 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
a96aff34-ff42-46ad-827b-b11394766afb,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-08-19 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
191becd9-4de7-4488-9c75-c300669b0e65,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-08-19 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3da744a2-5040-4326-adcf-c2c8a6c8f877,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-08-19 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7b048a62-a2d7-4f90-bc26-85117bb52931,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-08-19 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4a748ec9-d4aa-4576-922e-12cd3415f738,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-08-19 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
efea6c93-3899-4f0f-bd0f-274c3c7e8f37,ed222830-2cb7-4340-a033-588bb4d49e67,2023-08-19 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
73008324-fc92-414d-86c8-0b71457924d5,f112ee34-c8a1-4743-b761-6dfe2dc68721,2023-08-19 10:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ad4fd977-7807-467a-96dd-7dcd7ae1eaf8,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-08-19 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
faa00764-88cf-4ebb-a1ca-3896f45c39c1,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-08-19 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5cc2e799-9cfe-4477-9df7-796f5cfda0a2,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-08-19 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0358524a-5ed8-43e2-a365-b355ea217808,f25ba966-e556-4174-975c-0b578d26a553,2023-08-19 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
84356210-4d0d-45f4-acef-2119806af15f,a0f75da6-366a-4c40-bde8-65dd06daf746,2023-08-19 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
4718b054-a59a-42b7-bf75-cc4221131e8f,b54f5717-c16a-4b5c-a687-07224250a90a,2023-08-19 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
8316a1b0-3fcb-4226-adb7-18c48cd1d8bd,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-08-19 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4200,168,4368
fa2aad06-54ad-4063-aa80-b0bf9789eda5,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2023-08-19 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
119c05ad-027e-4f5d-a344-4797edc5aee7,009c22c1-ce18-46fb-98a4-6d56495155f9,2023-08-19 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
145b3c04-1960-4e03-ac68-40da3c46dba1,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-08-19 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
520ad9cd-4fe5-4c0b-ae22-cb018717d11c,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-08-19 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d6af7f60-d9fc-4a57-864d-244e1891bdce,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-08-19 10:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4800,192,4992
d9c95205-0ffd-47ff-a8ac-32f11ad7eeee,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-08-19 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1b63cd85-f356-4047-b143-7a73b1c3b03a,e47c72ee-1338-4241-96bf-2e81dee7a571,2023-08-19 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
9857d001-a775-481c-89f1-35899710a0d8,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-08-19 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
6dbbe6f8-2dd5-4581-977d-c62ade825541,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-08-19 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
764e3f0e-aa87-4a87-971e-04eb7f0f7eab,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2023-08-19 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
028c1dd3-8d16-4eb7-bddf-8ef2433f7cb5,5af1ac42-915d-4609-afff-4a73eb170b50,2023-08-19 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
f9a7b1ba-60c3-4a38-bcc2-4660b1010313,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-08-19 09:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7a2a731f-1759-4567-9982-ee899d89abed,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2023-08-19 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6475dbe3-6c82-42b8-82e3-1115fe2a4571,f3cbed3f-752a-4169-bb29-5bf932fd648c,2023-08-19 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
ac22f86b-2b25-4ad5-839a-5ed9440aaef4,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-08-19 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
315c513d-406b-44c7-b19f-21c8d64dcfab,5729d739-8c7e-469d-9fc7-fb95612fc92e,2023-08-19 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
c821a8f1-ba69-4888-ae49-14a5548f7feb,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2023-08-19 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
d8c77f7d-5585-46ed-bb90-c324817cfb8d,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-08-19 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2500e604-3c63-4fa7-9c0a-27a7992705f2,4bacdb26-77a5-499d-8369-54f7bc613311,2023-08-19 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
a06570b7-3629-43ac-8e76-83cbfe91d913,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2023-08-19 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
cfeec82c-7f6d-4668-99b5-c6a42c159ef8,51c70362-b335-415c-aedb-b03180cdcc0e,2023-08-19 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2afa6083-3711-45e5-9c5c-66e33b9adbb2,641d1202-ac17-48f8-89b1-58ef745daa59,2023-08-19 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
60d764c5-e3df-43c1-aafc-398b0c83df18,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-08-19 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d1e45c19-29f6-4d9b-bf22-fcc37292b5f6,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2023-08-19 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
5ec5e339-ce27-4465-885c-e69d4ffa2177,548239fd-0176-4366-a949-30e0f06294dc,2023-08-19 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
1ca030d0-24a1-4185-bc84-531973282565,e33acab5-9a67-4a77-9171-e8674a44c7c9,2023-08-19 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
be2105a3-c26c-4f64-9e3b-cd9fcb25e86b,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-08-19 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1f6120c7-a2e5-4290-8c45-02dac79363e2,b9da3cdd-baf0-43c8-af24-bef0191aa626,2023-08-19 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
08e59d6b-b5c8-47fa-8b32-108214e21aef,2dbbf653-fb89-431e-9ce5-5be640628514,2023-08-19 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
df9ad730-93ee-4bbb-bce1-d65c6f099fad,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2023-08-19 14:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9100,728,9828
eaefa684-27eb-47d1-b67c-04c0ff45d109,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2023-08-19 10:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
9aa191bb-2610-4776-b9d2-6f0824379c17,98dda004-b8b8-4899-b938-93da30a150a1,2023-08-19 14:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9a64a823-2fef-434a-96b9-a328b67270e9,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2023-08-19 14:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6700,536,7236
64fe38ed-8882-4290-a7ff-7bffdb74b2de,22fac9d3-80e8-4460-a840-888ca04de01c,2023-08-19 08:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f2ade770-3216-4e93-9169-39ab018720df,239435ac-7176-47ce-b7dc-bd339b0a5b87,2023-08-19 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
aba1a68f-5339-4e39-8e3b-2a73abeaf4c1,51b16cf1-5300-4593-9472-80ede31dc299,2023-08-19 09:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
add25e7d-47f0-45f5-922b-5245230831fd,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-08-19 10:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
aff8aefe-ac41-44b5-a1d1-81ebb8c68e76,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2023-08-19 11:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
f9c47f07-7a33-467a-b041-70eb5adf5ec6,b6a5a2fe-4d99-493c-8308-800f7aa53561,2023-08-19 08:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
2b3dc915-1056-4820-8588-4b056028990d,2b363369-1447-41a3-94af-4735f062c263,2023-08-19 12:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
18550d39-a9fb-4b9d-99a8-98da8f931ccc,ec4b1e07-796f-47db-9441-9f4618fe7125,2023-08-19 12:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
e5045f9d-fa11-47ac-ac60-b83bc530ca14,00e04f92-2c43-4887-8187-ad3faa08c7fe,2023-08-19 12:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
c8346b59-3cba-478e-83a7-a7bdc9f19e11,38c43380-025d-443c-9929-69575b8c1476,2023-08-19 13:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
8c108782-b767-40b0-a349-01ff13ce51d8,b5719435-7055-46db-9e03-d838feeb0ac8,2023-08-19 09:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
eaaa971d-b9b7-4be1-a90a-3aaec91048b7,a2000870-ced8-44cc-9747-f8f7d5b5499d,2023-08-19 14:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
a583b027-c2ab-4012-81ba-900911229c31,4149b269-ecae-4eb4-8545-98839f516b6a,2023-08-19 09:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2900,231,3131
c626409a-04eb-4176-bed5-f3ea6be1747e,694ac271-6131-4f75-af40-125036967c5b,2023-08-19 12:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
c623bba2-a36c-467f-b027-6324c49f6c40,5779e275-8994-4267-9474-f3a509802221,2023-08-19 08:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
f4cbe3df-f813-42db-85bf-881d3e714596,d038e662-59d6-4144-86f3-341b3ffade9a,2023-08-19 13:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
70c9b6da-0146-46b0-9acd-cdc75c939b85,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2023-08-19 10:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
718459d6-1f59-4cfe-bd6e-327dad0ff702,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2023-08-19 11:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
cf8b7846-ab71-42ed-9443-f17b698c0bb3,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2023-08-19 11:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
e4538b4c-1386-4d99-879c-e543d8268177,5e48221c-cae5-43ec-97c4-8c92051a16a4,2023-08-19 12:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
077b5363-cdeb-417f-8f6d-913522d7d748,9891fcf2-b13c-4329-b3a9-652662243436,2023-08-19 11:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
8f8fb991-1ff4-4c56-826a-2faa32fa58b5,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2023-08-19 11:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
a2dbdbba-68eb-48dd-91c9-7a3d5c86ec03,cf331bfa-1fe7-4048-8c48-259b2615909a,2023-08-19 12:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
049fcd1f-d86b-4868-ad1f-106488f7beee,e58fb269-c11c-4066-a830-f52499508f2a,2023-08-19 14:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
5b8baaf5-0a12-4c77-a5ca-9aeabb67eaf2,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2023-08-19 11:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
54fc9ef7-46ac-4a6d-b068-72befac6be75,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2023-08-19 11:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c5094869-273d-43bb-958c-45bd85f7f704,018401b5-05b1-47d4-8344-8e1599be1da7,2023-08-19 10:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
dad6491a-d8d5-429e-b654-d3c985b59eee,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2023-08-19 13:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
b51add8b-599c-4945-9a0a-53ac463cb600,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2023-08-19 13:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
035e88f1-64b6-49ed-b29e-490ab1480476,ac530e21-16a1-4c59-b20f-871a96c75966,2023-08-19 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
52584021-3c83-43a8-bffb-c99fcf24f9b1,0acbf411-6839-44f0-8956-631074bb22e0,2023-08-19 13:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
54a7ef19-3415-47e7-aa61-a8fa8f2f2947,c9a27e2e-04e1-4bb4-b573-24236a552b08,2023-08-19 12:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
e0e34b22-7d27-497b-97ec-00f3338e91ac,27007e99-75c0-4708-bd7c-7d588972a823,2023-08-19 09:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
0829facd-28f8-4f94-9535-01cf565649fe,196a4177-08f4-4d6f-bfed-90407d64303e,2023-08-19 12:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
83825cdc-aafc-458e-b002-ad4b4edc38fa,9a4231ce-9205-4b0e-be19-ad93c35ff334,2023-08-19 10:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
e103503f-f3a5-434b-b6e5-128b079ce916,4c529355-b86a-410a-bd67-d69a08e26469,2023-08-19 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
75705bf4-415d-46ce-a31d-7910f9e777d0,a1ad81da-9458-4b70-a0ef-c189af7d837c,2023-08-19 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
848356db-3b1c-434f-bab1-c10bb9692a64,59958d95-157b-4a57-97ef-23890b8a84bd,2023-08-19 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
799223ab-c7e0-4bf0-a7ba-f4f5f4020a1f,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2023-08-19 14:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
a13cc0bc-0b5b-414b-87a3-17ed4da01f4d,4fc91ffd-8a4a-40c0-bd26-2d6d00721265,2023-08-19 13:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4700,376,5076
da45cb6a-bd2b-49f6-a240-44a1c412a3e4,8cd78325-2807-447b-afbc-a038843b9694,2023-08-19 13:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
a4e19d26-1415-4af2-9588-7fd8ab8fd70a,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2023-08-19 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
db909c41-ee77-46cb-9ce3-526ce05c48fb,b3592dd8-025f-42a5-94d3-2e88c5e14f97,2023-08-19 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
54b17a41-e8d3-4388-8de4-19aac60d84a8,a8998506-bf65-496e-b0cd-f9f69e104054,2023-08-19 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b6cc0e57-a16a-4fc3-913b-0e9ac024fef7,8dc8937a-97f2-4c2f-a818-c3324d26e599,2023-08-19 10:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
f7f91dea-dcd7-441f-942e-d328c416c45f,cf45618f-d0a6-4313-b3fe-b9c25130e1e8,2023-08-19 12:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
6d5dff9e-49ad-4fb6-a97f-b22dffc754ee,b9c12e8c-8d2a-43d5-a79a-29aeb082c72a,2023-08-19 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
4e38e10c-efc7-4134-9420-d9bcbc776ba3,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2023-08-19 12:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6700,536,7236
7b3a0734-eeb3-45f9-a80d-02ac7476ae33,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2023-08-19 10:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
9d3919a1-adfc-4469-93b8-658156b2b8ba,b3dc4918-cb35-45e3-8209-a478653326b4,2023-08-19 12:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
