ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7c23e469-38cb-4c04-adae-f3ba7aa8ca14,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-10-13 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66b12aa7-3cb7-49fd-a308-aa52809fd816,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-10-13 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c28be9b8-bf8a-4055-922b-a0dc8a25b552,04f23052-0975-4fc5-b516-b502a44254eb,2023-10-13 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c630ed51-5dd3-425f-a772-7ef2f7166737,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-10-13 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
080bd57e-d051-4a2c-87a5-39eae6499412,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-10-13 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca960575-cc0a-4ae4-8da9-ba45e493016d,3b910127-b73e-48af-add0-951120f9c1c7,2023-10-13 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2908287-5e44-4c42-af9a-08064e487468,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-10-13 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67d246ab-6c81-4fd3-8081-95d71eac3ae0,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-10-13 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
065faca7-bcc3-4cc4-bdd6-7e91baf735c6,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-10-13 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
460bec28-79e3-495f-8899-8ad8df335ef4,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-10-13 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8267470a-8f4e-4253-8345-3674a3f38ed1,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-10-13 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cc14afa3-c6b3-4ef3-b639-fe7cbd1c5e7c,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-10-13 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2e985ca7-c493-4672-a344-dfcaf380f13b,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-10-13 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e4301b5f-b371-45eb-bcb4-4316415c7eb8,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-10-13 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
857990bf-cc8d-4a53-91dc-c855b3e7d883,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-10-13 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
003e0050-198c-45e5-9673-b18532a83bad,163f378a-a94c-4a9c-b6f0-53730585540a,2023-10-13 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aab8ac28-72cf-490f-a983-e8eb4f4e0dc6,6d71309e-800a-463c-80cc-de411ebe5c20,2023-10-13 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
bedc82aa-aa43-46ee-aa96-cb1f225b2fec,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-10-13 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8ee3b8e8-a9ba-4f83-8741-fb5366adb7a1,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-10-13 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f654f52-e5ce-47ee-b38d-397dcdd995cc,57bc2478-af54-4b82-b035-3989f131d138,2023-10-13 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb25d615-fe5d-4745-86cb-524d371f67f5,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-10-13 18:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a5a0e36-feb5-4c47-bda8-971938bd7937,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-10-13 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
27ec9630-20a0-43b1-bbaf-94e9d85e827a,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-10-13 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61f5e875-610d-4cc5-8384-873be2a5c40f,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-10-13 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dac86cd1-f57a-4b2a-a359-c59c4c7c7694,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-10-13 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a67ad726-9d5c-486a-9699-82d94def1c97,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-10-13 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7b1e23bb-aad5-4d4d-bc1e-879640c765ed,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-10-13 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6400006-0633-4866-a394-a8d9d902c1d3,cb4b008e-1007-492c-80f1-c341d3956d37,2023-10-13 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
91f2bf51-146e-42b0-9edb-c1f9281cd18d,f42f9a30-6970-4860-a605-2683706990ab,2023-10-13 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
33945eb9-f1e1-4e5c-882b-dce1d07f3783,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-10-13 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9d2809c5-339b-4922-98a4-46807037c299,332a1502-92d0-4eca-abc8-3733b038dba7,2023-10-13 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
07d23717-a486-4a55-9583-a31b49055ab3,128657ab-6c0f-4b68-b619-8522913ff958,2023-10-13 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4909abb-ac2c-483c-9b20-8e46baac1f78,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-10-13 19:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5af528cf-16fc-42ba-af98-23356bbc7675,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-10-13 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
98d9bbfa-3179-4d4e-925e-82446d8ffbe7,c83203f8-a243-44c6-beb5-6f579475ce13,2023-10-13 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a5070eba-04ac-4253-9fbe-5eb24e8dd821,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-10-13 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a9442db9-b631-4849-a265-371fa818c274,fe756350-263c-4525-8136-c1d02d446a46,2023-10-13 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
585d29e7-c44f-4c1a-b3fb-078d69c3d0af,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-10-13 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
190fff04-d9d3-4f6a-99d2-c281f6c3984e,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-10-13 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0dd2c1a1-969e-4ef4-b783-d5cabadeab14,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-10-13 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1fc87094-43b3-4812-8b42-ae9d56333dc8,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-10-13 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7c98717d-254e-4bfd-8732-f1ea90e6cf26,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-10-13 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c7ab9d2a-867c-462f-91da-8d3b87b51fc1,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-10-13 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a3e9c53c-21e2-4698-869b-daa26baf14a4,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-10-13 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3c46496-577c-45dd-8d3c-ac215e704264,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-10-13 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87cde047-16b0-4a52-9dd1-52c4bc183e9b,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-10-13 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4da56147-6ae8-4f52-be9e-1d52f8cfa628,567ad296-7827-479a-904c-03986fcd533f,2023-10-13 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7770a1b2-9591-44b6-b565-7fc58986991b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-10-13 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f2c07b1f-35bc-4fd4-ba90-d275258c51af,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-10-13 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bee4062-1ea9-4846-991d-1b6b771a3062,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-10-13 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b08eccc-2999-4aa0-80d9-b9c6bb6e120f,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-10-13 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c8acdfca-23e4-4d2d-8d0f-5e35e4ee8e3b,c9cbb253-97c7-485c-b85f-451a18192201,2023-10-13 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
57dbb580-2729-4980-a303-6d457e8b4ff2,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-10-13 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
1be0273a-ebd6-42d7-9a2e-c76230ab0e54,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-10-13 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
29ddf74e-d726-4b3d-82c4-540169f25eba,c9caa866-c448-4027-ac51-350ceb472f0a,2023-10-13 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7da7bb19-f9a6-47d0-9faa-677666e906e8,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-10-13 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
9c4f87ab-5bfa-4038-b438-990b82e2a25f,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-10-13 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3149276e-995b-4b0b-a129-d9f417b1c9ed,02deee14-c680-46b5-a231-4a5c23642767,2023-10-13 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
12f949f7-7ba3-4551-a29d-b732bbe435b2,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-10-13 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
917f1c5d-52fa-403f-a874-01dea4708331,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-10-13 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
940bcfba-2942-4cb7-838c-ad6c376f0745,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-10-13 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d9bf57fb-fbfc-451e-a7e8-ff02f45232c4,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-10-13 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1f56bbf6-4237-4b57-907e-e8e4d77a894e,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-10-13 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
761cc590-56f3-4f27-ab46-f2ea0f0141a4,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-10-13 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
014c8bb6-4a88-49f4-9ae1-42b890af5337,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-10-13 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
640e5231-007e-49d9-bb97-4348141fbed0,add5cadc-19b7-496f-be99-3ea4577090a8,2023-10-13 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
7c1aa1ee-4121-45de-9736-1e375c63b0f5,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-10-13 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b9a9c07f-259c-41b3-a4ee-0622eeb23bde,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-10-13 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
d5c930a8-fae2-4ef6-bb2b-f700d87c421c,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-10-13 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8164ff08-14c9-4b95-bb4b-5ac3e93c395a,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-10-13 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6bc18baa-bb5c-4019-b0dc-7c92c5a5f855,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-10-13 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0ceea50a-3d9d-4aac-a435-a250f2f2a7ee,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-10-13 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e6bde36f-0f72-4c64-bcd4-2dd8b15b6caa,a369f7d7-177a-49e5-804f-b41b61109600,2023-10-13 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5144a75c-88ce-4a6a-999a-f56bd6797eba,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-10-13 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb8f9ef1-b785-42d0-9308-b20618dc2ab5,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-10-13 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
82bd25c9-d2c9-420d-a1bb-12b63b0e9cac,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-10-13 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
20af8d7c-a5d3-4ab4-9b7f-d41508268ef7,26695097-7378-4faa-9f62-d0e0664ff11e,2023-10-13 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e84ce14c-50e5-4db3-89cf-6f564e284803,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-10-13 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
862fd1c2-a297-4ae4-940c-2014dff70f84,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-10-13 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b44e1a8c-4bf1-4af5-b153-a1b83d447b1a,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-10-13 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
be616e06-3a5f-402f-8539-8d7253fd9101,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-10-13 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad97c282-034b-4ab7-a7f4-a1b4571a5009,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-10-13 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f868713-628f-4adc-8c38-f184b7943c3e,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-10-13 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04092f5f-bd62-4e2d-9512-e835527bf5a0,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-10-13 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fcff937e-3b53-4b6d-9a20-399edc88b905,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-10-13 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
564e0d8a-fb4b-49ae-a8cd-5b909c29d115,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-10-13 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
152162aa-eddd-4750-a1f7-e65e40cb4b7b,09e7c029-5016-4dfa-8e31-77678314c378,2023-10-13 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
872b33d1-e970-40a0-8108-baa0938a6c05,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-10-13 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
59714799-e8e9-40dd-852c-95d216417a8d,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-10-13 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
f0592199-41ba-4437-8faf-f4c27df6ce5f,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-10-13 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
afdf6ef3-ce5f-4e3c-a6e3-b8db7033c2ca,486f7413-79ea-433d-adb4-14d7e49487e8,2023-10-13 17:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0db64961-24f0-4740-b936-36353f972fea,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-10-13 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a6f26ff0-cfcf-4fd0-9e66-ae881f136018,f1a51900-aed7-4360-a2ff-053803fd229e,2023-10-13 19:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
353e6307-283d-4256-ae54-163383cdb048,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-10-13 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a5257720-4523-4eca-912a-898bcf0936b0,ff2da684-c201-46c5-8d08-053bd768156b,2023-10-13 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8c335427-9d2a-432b-972a-2ca9d888efa1,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-10-13 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
c922ef07-719e-420c-9750-e82923b18ed8,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-10-13 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d2734425-4a79-4004-bc5a-985641783165,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-10-13 17:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ea6ba337-320e-47ea-bfdc-a3e19f534fe8,f8b78676-afd7-4af9-97ab-f0214590c933,2023-10-13 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
053f9f5f-c4c4-4ddd-af9c-fa1c6df3c9c5,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-10-13 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f2136dd7-8035-48a3-9881-1eea0a46ef96,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-10-13 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ad5c64bc-f904-409f-85b8-a0dfb1bb4d95,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-10-13 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
51e964d6-4f9e-42f5-b978-a56f4ed36927,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-10-13 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
03ac8622-9208-4132-8acc-dd849fe1fd5a,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-10-13 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5f830351-016a-4635-aaa1-a9d8dfcfa056,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-10-13 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae10b64a-106f-4782-b547-aa6fdfeb2a7f,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-10-13 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f0d43e9f-8478-4f49-a60d-bcc49441b7e8,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-10-13 15:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8f5372b7-612c-43f1-9167-628776ca4f4f,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-10-13 17:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6092b506-4cf2-4f09-872f-6caa00455418,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-10-13 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
46d2e325-78b5-4cae-9e40-c92e7bf14e79,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-10-13 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
edca6ae6-e0e0-4bfd-8d94-b15d58259c8c,506e4013-8887-496e-9a04-f0e01887e821,2023-10-13 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4cd242ab-9d84-481a-9455-78959da10f39,6b35587c-c967-4880-9328-d1f4642235e4,2023-10-13 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
74ff3ad5-2cfc-4d1a-ad25-818d59d600cf,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-10-13 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8309cf5d-fc86-4358-8a14-3774209d5cc1,db50af94-1909-4313-988e-8695a73ed980,2023-10-13 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0e260e95-ad07-493e-abd1-89a56de709db,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-10-13 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d805b9c5-efa7-4d9a-beef-3af422255cb0,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-10-13 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
58a5a20a-82dd-42a2-8756-3fdeca39e621,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-10-13 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fb35c66c-7040-49c6-b83d-8cbc3e417ef5,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-10-13 16:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
124bacb8-04fc-497c-8b77-086c44782482,aab05592-ac5f-4f9d-9f06-1701032ffd68,2023-10-13 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
70976002-4a7c-441e-b520-182f5849c1a8,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-10-13 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8368058e-7d81-4206-b8c7-662facee57e6,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-10-13 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1470d407-4504-44ea-80aa-ca78f9b03574,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-10-13 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5278d86c-cdc6-428c-8aae-a75fd8d8bc54,08a94312-0375-4898-8816-c527f1a9e954,2023-10-13 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c12931a5-9560-4fb3-97ef-289293086f6c,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-10-13 17:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6581300c-e0c1-4483-bd3c-2947cf11ef41,79729105-3697-4b71-a71a-ef98faaff6e9,2023-10-13 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3faad68e-d30d-4184-9c2c-7ccc51996c46,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-10-13 17:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c5ea9ba0-737c-4f4a-9c24-cb7e9f50f98b,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-10-13 19:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
26f7ccc4-b410-467b-80b4-0ab80909360d,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-10-13 19:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
5494138d-2bc3-40f1-bb0a-80243620040e,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-10-13 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a6acd82f-a849-48b8-9abb-2bfaa752b8c3,3c804db9-c8df-4b39-a554-920bb75231af,2023-10-13 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b344818c-7246-4c5c-bd72-4c350ba17af6,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-10-13 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
35a2d9ca-3fc0-46f3-826b-974f9305c6ac,f7ad63c5-7073-4979-a425-55175695dc63,2023-10-13 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e67b39f1-a438-4d81-a945-b7a08ee7970c,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-10-13 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
d062b58f-53c0-4f34-b703-22549cf4ec4c,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-10-13 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
251da7a3-1a7f-4631-b63e-7d8a9a584677,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-10-13 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
92ee6402-1e4d-4395-99bb-d8913b145f26,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-10-13 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
406a1f83-56db-496b-8af5-391dad17bbab,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-10-13 19:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
