ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6abc94e1-7b43-444c-9c67-d2977011a23e,685c96af-5c89-414f-a885-bfb3740026ed,2022-12-18 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d696be91-5616-4cd9-8ac8-a9b01465b855,f6a983d2-5104-41f4-a579-38c173229679,2022-12-18 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
069e6837-8080-4e99-9e79-9c7bb40fe569,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-12-18 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2632564-93f5-418c-8e5e-bd7c3e2585d2,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-12-18 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
1053ff0a-06bd-4a63-a39e-8b9db5253614,2b512611-865c-47de-879d-b14bdbe861d5,2022-12-18 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
32d49c16-d47c-480d-a103-6ec8e478fffe,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-12-18 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0a43eb07-4264-4908-a753-fb3c9d524e54,1230eb6d-8c33-4314-a706-f84212741ea9,2022-12-18 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2a225b3-1efe-474b-9410-66697f3c8828,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-12-18 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8e356e30-b91b-4ee8-94a2-aa74ee0b2aee,51916883-c1b3-4480-90e3-0ad924978cc4,2022-12-18 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
60bf9492-b92f-40c0-93f2-0dcb00e248ae,b8ca5b54-3fa9-4f61-91ce-beeaa92f1424,2022-12-18 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bf977d97-c067-421a-8d5b-a79249cd8b42,7a493345-f39f-41ad-bde0-d580c0b49953,2022-12-18 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a39f6cd1-c7d6-4963-8d83-4e4b3bca37d1,d187458f-4994-4bb8-a347-ecc8c222655c,2022-12-18 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
3472a0e2-934c-4c8d-97da-5c04644ecdc8,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2022-12-18 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b0e85c9-375f-4088-9e7f-437ff5a8e791,dd1f6a5f-288a-4340-bd70-9eab83f83136,2022-12-18 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a3fa4caa-daf2-466c-aace-d4683e6037a8,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-12-18 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8f51a1a-8dac-4758-a62d-411fc5f1fd04,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-12-18 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
a8ea3d19-25c7-48e7-92db-09bb400852a5,bfcf1f8f-5629-4da7-a70b-69650ccee4da,2022-12-18 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c6b5f2ea-554c-4685-834b-bc4a1e447fe9,9d497ae5-632e-4631-bc47-3629bf598db6,2022-12-18 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
fe6c99c4-88b0-48fd-998b-48a5c9bcbc4a,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-12-18 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
893dd357-95d9-4c1f-a40b-a623dbf9d221,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-12-18 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
600e0582-e963-43f9-8e82-107483d9ea54,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-12-18 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
eba3878b-184f-48e7-8d72-6fe4d59c476c,7b07cdef-7550-4398-a827-0f166702558d,2022-12-18 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
554feac2-9551-4f68-8bc3-3e9e3921da60,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-12-18 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5440a842-e15f-4c89-a1d6-cd268dc91439,e5296814-9316-48d8-8b0e-ee925b70e267,2022-12-18 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a8e729f7-8103-4678-b62b-919dcb22e583,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-12-18 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b164f10b-e6dc-484e-a230-85ba9c12254c,95482014-2031-41aa-aed1-10e1966f8211,2022-12-18 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ac16491f-378a-4fea-b46b-814a553cefe5,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-12-18 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
5f762bc6-c34a-4cc7-9c7c-a78277b4350c,0187cae0-cd0c-4287-9064-104261c48c9e,2022-12-18 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7e457178-5304-4f25-88a5-5fb9008a0eef,b29427fc-5839-43aa-8cce-5fabfae85302,2022-12-18 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
750db101-27e7-47ff-8b09-6ab8527b7f60,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-12-18 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
b66e7bb6-5d20-4e2c-baa4-dccbd3da709a,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-12-18 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
03abd87b-fd33-4894-8dd9-a66ac34ae2ec,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-12-18 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d3cbbcf0-e430-4b99-a22f-ddfad88d0c9e,77679713-afd0-4b0c-84b3-755462888e28,2022-12-18 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
487cfd56-b017-4d41-951c-fa6fd1258dfb,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-12-18 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b051f559-755c-4aa5-a8da-07ee06024282,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-12-18 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c9560cd-4e25-4bf3-932e-539af12d3209,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-12-18 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a7a7f158-a8f8-4260-8b41-f6f23079fa0a,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-12-18 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
01e872d6-7164-42d5-8597-9dc77ac2205e,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-12-18 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
0b370e8a-9f1c-4f21-a1b8-253229827f85,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-12-18 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
04c12621-1383-418b-ab8a-673ee2f17fc7,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-12-18 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
ca489902-7a94-4b4c-9998-7812cf11cae8,25be8c41-9718-48cd-b694-0be70c58545a,2022-12-18 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
c58afd3a-7715-4e3e-b0d5-187c250a863c,093e747c-068b-48bf-abca-88216be07505,2022-12-18 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
912b7c98-c9fd-4c36-ad92-15c69510c005,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-12-18 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4c135332-c711-4c46-8411-700fe91d118f,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-12-18 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
13843533-a378-4f6a-ac0f-1457a779ebb5,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-12-18 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cd0aa441-a8ac-412d-8e88-fa59a70feba6,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-12-18 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
abb11263-56f3-4fd7-9dfc-f79c67c201a0,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-12-18 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c9c75532-8489-4164-ba05-2459d6564aff,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-12-18 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e3eaeefb-4bc9-443c-ac5e-483907755a8b,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-12-18 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d80f4d36-e0a3-4c60-8667-1104c6c56177,02642c3e-981a-40f6-8403-7e10f5c62737,2022-12-18 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ff845373-0e58-4c80-b71e-7fbd3dd4b0de,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-12-18 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bac87c0a-98a7-493b-85c1-f7cc3ab37317,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-12-18 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
25b107f2-5a4b-4b0f-94a1-ef0e07804a30,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-12-18 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a690e67-a395-4065-be07-00b62143737a,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-12-18 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
809f056d-fc38-4707-be49-70cb9d73061e,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-12-18 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
30723ef6-4e6f-496c-bae0-20f6d83e8369,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-12-18 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
6933781b-3364-4072-95fb-fd1073cf83e1,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-12-18 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e625df9a-6cda-4b8b-bf50-b83464195f85,f58ade35-beb2-412f-a459-0684fedf4d28,2022-12-18 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f2757c9-27c4-43a0-a5bc-f76e7b86c246,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-12-18 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a9b73a5-d90b-4fa5-8af9-f64ed9b93ec9,325ac660-f37c-4ee1-9a04-d41de102801e,2022-12-18 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a4d5af9b-645a-486e-9346-965af202349f,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-12-18 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b95b6eac-9bfe-434d-9961-444def2e6a31,dbb56020-5363-4404-9682-39ca6d5615a3,2022-12-18 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
d4166f13-2e75-469a-a1fd-5accf9486bf5,f09b7477-29b1-4d00-800b-d12d278ac830,2022-12-18 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
24cb1776-204d-4b11-b4f2-109d854a9717,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-12-18 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fa09e3d2-ed1e-4b80-994d-a7b76897ba5a,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-12-18 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3450a780-501c-4cfe-8803-b46a9096ab6c,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-12-18 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ada264de-457a-40b1-a4b8-c1a2b8188d7d,104dc55b-4c98-410d-823a-1a2522c15744,2022-12-18 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
2e32270a-30fa-443d-8376-38220e6d355b,fa87813c-8642-4647-819a-d45cdf464ec7,2022-12-18 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a7d1b612-64b0-4a97-84bd-b43e48eea8c0,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-12-18 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
682279c4-2273-427e-99ba-6b135aca59f5,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-12-18 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
bb06cfd0-7d20-4b26-893a-51c2e407c913,edf93937-7467-4cbe-be92-0abc0bc28432,2022-12-18 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f444dfd0-00be-4aa0-a7d0-d35dab70b23e,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-12-18 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88f952f9-8261-42ff-a21a-f28c85e22522,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-12-18 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
c4168243-f35b-474a-b65c-ae5e0ba12c0e,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-12-18 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ee34b067-e051-40cd-b045-6bacfd6b73aa,553aff98-cb33-403c-8679-f9ad567181d1,2022-12-18 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8431ad23-d62c-4860-9ace-4448a9ec8ec8,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-12-18 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2d9a9919-5a5b-419d-a423-d3f31eb5d0d2,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-12-18 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69e95877-5626-427f-8976-c92eaf2e6346,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-12-18 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
94e2d23c-b757-4602-98f6-3fe80bc53b7b,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-12-18 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7af32c8c-f15e-4610-a3eb-74abd9467fc4,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-12-18 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
463e34fc-4ea1-41e5-a4a5-28581527a51a,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-12-18 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4421f6f2-a66f-44a7-bd36-f7c3ce6dcf57,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-12-18 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
3dd4ece9-cdf8-49a9-9de3-1e14174a521e,163f378a-a94c-4a9c-b6f0-53730585540a,2022-12-18 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eb0bbb50-6cf9-43b8-8949-66766a46c06e,332a1502-92d0-4eca-abc8-3733b038dba7,2022-12-18 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a995c1df-802a-4017-9d8b-f7a88c007cb8,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-12-18 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
46abc79b-3f2f-4516-b693-9e95f6ce3595,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-12-18 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
2d9efbf8-81a4-484e-bee0-b4dca07ec4bc,fe756350-263c-4525-8136-c1d02d446a46,2022-12-18 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
067dd2b6-14fe-4593-b471-a5222e7e22a3,1d2f064c-e50e-4334-a6df-969986a2b286,2022-12-18 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
5c9fa692-d468-4a88-8e83-4084149a12a6,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-12-18 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fd517375-a73b-4213-a9cf-0b8c93785c73,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-12-18 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6792959d-6f41-4067-b8db-e9d6e2ebb0e8,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-12-18 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
66433263-6639-4bfd-a4f2-d2972896934a,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-12-18 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ea06730c-167e-4153-ac4b-d5e1fbc73a7e,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-12-18 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
cd4f9792-d7d6-404d-a5b6-d61d4b02be48,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-12-18 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
677b9a3b-56ce-456b-8c5d-15819967cbc9,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-12-18 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0a22c9ee-70cf-41f9-a70e-f9cbc94b0a6a,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-12-18 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5d317d94-e35f-497e-8553-7ecb0d5f1b32,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-12-18 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8c33667-b174-4641-8572-834984943554,86ac6875-25e6-46a1-a433-e627e828fd82,2022-12-18 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf7eb197-0d18-43b8-947e-ee76d40fa573,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-12-18 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ba71eff-c948-41bb-be1b-111c25c95d1a,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-12-18 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
f28c66f1-6bc8-421a-9097-82f2ae96aba9,c0a99599-6691-447f-8f14-b73eb39e6957,2022-12-18 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
bc298a36-6ccc-4fc8-a198-0fc180df31a6,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-12-18 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e77bbbc8-2083-4711-963a-3dc7b166c77d,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-12-18 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8e6dc7ec-53ec-4dc0-a35e-b1678fe2aec2,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-12-18 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0bbea220-71af-4c14-9ea3-e484ce1aeb35,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-12-18 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
051cc11b-02c5-48c6-b6a9-b318a12066e7,fbbde25c-9726-4609-bf16-18667aaf6916,2022-12-18 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e6d75356-0bab-497f-b784-9c56863e9731,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-12-18 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ad7d302d-308c-412b-8608-816391dd7d35,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-12-18 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
f680e9fc-d630-49ba-a440-22e4e3d79ce4,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-12-18 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
682b2504-256e-4e83-86db-c8b5c4c12ae0,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-12-18 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7700,577,8277
3de4f207-9f24-4949-aff7-7f3446eb7e98,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-12-18 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c4b1a95a-689f-4c64-842f-e57e03d41acc,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-12-18 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
676d8ad2-72a1-478a-8b40-27df2c38dbdc,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-12-18 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
61db92af-93cf-4f9b-bbab-03c675c29d91,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-12-18 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
834c6729-0105-4355-bc22-140663c71bc6,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-12-18 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
a6b89ac6-8087-4716-ac9d-18d59a7bb8f2,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-12-18 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
98650ad0-44cc-4fc0-9c9f-cfa4c113783c,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-12-18 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d59c0bd3-0522-448e-938e-fe131539fb6a,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-12-18 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d5cef5f-3b4e-4ad0-b504-9fca42d9ba7e,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-12-18 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c0c64f84-0113-4ecc-80d3-53af73c26a0e,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-12-18 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
b77034d4-c744-4787-ad7f-b45324569842,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-12-18 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4514f48f-1c7a-4c20-846c-e02177f7cf3b,16c25ed9-359e-491e-a479-07e803146a44,2022-12-18 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
bcdd0eca-09c4-4cd7-a7d9-2e73cb53e4ee,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-12-18 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
134f40a5-2a53-405e-8a8a-09f852cf33b5,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-12-18 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
6669d9e4-15dd-4b8d-b891-4826971cecb0,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-12-18 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d64f1e8d-20f2-4099-ac4f-e8b569a51551,6051d0e2-7b43-4406-af46-4349d49109fa,2022-12-18 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fbb4323e-e61f-42bd-bf14-90ed602bc2d2,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-12-18 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cc652a88-8f4d-44c3-84bd-1f542fbe6b48,a6f69346-c832-4246-84be-1da4de7cadf0,2022-12-18 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8100,607,8707
d18d3489-b663-4135-9332-4432446eb9e3,3765c425-f1ec-457a-8dec-576eea412dd5,2022-12-18 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c80b7cd5-d9fb-4885-905e-8cdcd9dd9efc,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-12-18 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3183c1ef-a2e2-4186-9217-daa16fdfa321,4b512715-cec7-4567-b1e1-73e7deca3750,2022-12-18 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
c4ef1394-30a6-464b-a4a6-53f066a25069,643981ca-358e-445a-9174-e7061f452868,2022-12-18 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52da3747-6a35-40d7-9d88-9f7cceb202ad,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-12-18 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bfb28f79-20b5-4ab5-814c-cf92369e7241,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-12-18 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ac45e526-352b-4e1d-b899-5a3d1389d3cd,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2022-12-18 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5bc71d49-aa82-44cd-b540-a8e30e9623d3,922d5b80-73f4-4f36-aa06-0357112d60f7,2022-12-18 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
30d70f6f-7432-4809-bbbf-9c9e0be30bc0,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-12-18 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
