ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4ef44f58-5cee-403e-af6e-bbdfaf6ed48c,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-01-06 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
ca62a923-8cf5-4743-8600-0a270a7205de,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-01-06 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d2d6752d-c303-4bfc-8515-7e9ed85598a3,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-01-06 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b76f3d72-44cf-49fd-82e6-0e2c7f7cc7e1,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-01-06 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d79f6cf-a6e7-4862-ab47-736b5eab4916,9d497ae5-632e-4631-bc47-3629bf598db6,2024-01-06 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
172ab3a5-08dd-49fa-b48b-b613bca71d50,48509249-030e-4da5-aabe-34c1bb302e05,2024-01-06 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e34b6bd6-e45a-4310-ba58-3203300715d7,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-01-06 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
448a70cf-fda1-4520-ab25-98555222abea,7b07cdef-7550-4398-a827-0f166702558d,2024-01-06 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52cc9e42-887a-477d-a296-b49842bc764f,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-01-06 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
0bd75dc5-f78a-42ab-870a-6602eb75e0e1,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-01-06 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
b201758e-cad2-4be7-b42c-3c5aee38d390,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-01-06 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
469c5172-cd4a-4f45-ba08-040d461eaf03,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-01-06 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
09a031c4-b39b-4c0a-a288-265ae512ce34,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-01-06 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
ae1a6f15-8f24-4dc0-8689-1b3f803e8702,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-01-06 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
c2ebad23-d843-4ed9-a5b4-0fa78e45ee29,f9743762-424f-47c5-9c85-273446c3b6d5,2024-01-06 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
c87525a1-53fa-4ddf-9191-02399c383c6f,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-01-06 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
7a899ee6-b6e7-4d0d-94d1-304709bb2b66,4e548ed3-d902-4eca-a51d-cde7de665144,2024-01-06 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a56c17b0-911e-46a2-aa03-b44d440af599,77679713-afd0-4b0c-84b3-755462888e28,2024-01-06 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6d7e7426-7dc4-47b6-876b-eacc4683e847,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-01-06 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5ee4e01-8c04-4fdd-9d50-e2b82fe462d7,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-01-06 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2ca2d815-d86e-4f9d-8267-d0d4b9266859,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-01-06 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b0eb217e-e588-4eaa-bb66-aa75a9a2b7d4,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-01-06 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
e2d237b6-5775-4454-bde8-72353d11391a,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-01-06 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
78aee3db-fa22-4a55-99e7-c3fe8aa69d5c,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-01-06 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
0a91e250-1b5c-4226-a4ee-d4172dff490c,3e682e33-7cbe-4994-9744-100e97f4af69,2024-01-06 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
2b986385-5060-4a36-9d92-2a48d76a9fcb,25be8c41-9718-48cd-b694-0be70c58545a,2024-01-06 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d347b86a-33f1-4420-8fde-0163e962a960,2c23560c-f644-4386-bfbe-a9743f443c42,2024-01-06 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65fe06e2-8800-439a-9768-d8e2a78acc08,e083c7ff-a159-4823-9314-09d3984c3785,2024-01-06 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8031e0d8-d132-40d5-8db0-24f9f10d7ee4,696f0c48-8a40-4f8f-8859-0850ae368437,2024-01-06 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a33b409e-55f6-4d38-90bd-c710cc9eec81,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-01-06 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e3db92d1-3438-45d7-8e53-3bd68009b1ae,093e747c-068b-48bf-abca-88216be07505,2024-01-06 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fbffd2f0-eea5-4586-8cde-2cce89e3dd7a,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-01-06 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d7c2cc57-a44d-4949-8607-8e82dca8d2d6,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-01-06 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a95b1086-3875-475a-9547-c6515e74927b,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-01-06 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
dd936f53-8174-45a9-b274-43df0455efb5,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-01-06 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
010d265a-5173-414f-8612-eb969ab3b628,02642c3e-981a-40f6-8403-7e10f5c62737,2024-01-06 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4b6b0b84-1500-4a81-b097-d9531f21f536,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-01-06 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
60750345-8e53-444b-bc6d-a28d70972e0c,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-01-06 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1b77269d-25b5-4ec8-9abe-6fa66f89291d,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-01-06 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9e624786-b6c8-4a57-81d8-76ef90823477,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-01-06 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5e117661-a6d2-49ee-bd39-96c6b436f243,5ee74f0a-6394-489c-9731-e60841833a9f,2024-01-06 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
a29c5a3a-3d55-4958-b865-dde97c88faa9,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-01-06 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
49e89f53-877e-4334-9576-d5c9203464d2,4cce8105-937e-47f6-a79a-245b6422e04f,2024-01-06 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e71808a5-0863-4b2e-9e78-d13b6a838dac,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-01-06 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
e39570fd-94b3-4c68-a1c5-429af0f5934f,f09b7477-29b1-4d00-800b-d12d278ac830,2024-01-06 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c668c886-c2cd-4aa2-87cd-dec112f373ed,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-01-06 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b16d9201-0248-4eac-b5db-b3a56a2e492e,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-01-06 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
469341cf-8649-464c-b78d-acb97e643ac9,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-01-06 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1df1dee2-c735-4865-ac2b-71d9f19fe9f4,b44c5afc-4e9a-46be-bbad-439001f18937,2024-01-06 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
d1753625-e183-4001-896e-775916f4b98a,104dc55b-4c98-410d-823a-1a2522c15744,2024-01-06 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
004fe500-d464-4a7e-a74d-f76df1692bba,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-01-06 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0b2d3e64-a1be-43ea-8378-19d707fff22b,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-01-06 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c460dd7-bdb1-49c0-b68d-2ef76d6fe039,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-01-06 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2c45be83-fa8a-4ebe-a5fa-e3e5beb04710,edf93937-7467-4cbe-be92-0abc0bc28432,2024-01-06 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
251c42d0-29e7-482a-b399-26dbbcb9abd1,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-01-06 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0996fe17-7f45-49d9-9832-36ccf211bf87,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-01-06 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
6fa535ab-4821-4e2c-b223-0a62d7e1af6b,553aff98-cb33-403c-8679-f9ad567181d1,2024-01-06 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a1266b46-0507-4f88-b907-883a3bfc7e7a,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-01-06 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
8c1dfff9-0999-477a-a3bf-9c4915cac667,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-01-06 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
dcf1c169-eb2c-42c1-95c5-496d150bdf73,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-01-06 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8ad7daf-ea8a-4b8d-b6c2-846bf3fe4ca3,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-01-06 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
ea30b3d9-124f-484d-832c-fe619ac36192,3b910127-b73e-48af-add0-951120f9c1c7,2024-01-06 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d728845-caa0-4bab-813e-8f5a026fb7f9,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-01-06 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
99f68e92-435c-4f19-b4e7-21006763367e,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-01-06 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48e3e872-1988-41a8-9325-65dae10d0629,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-01-06 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
9a37ae88-946c-4346-8ffd-d992d3b45ffd,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-01-06 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1b7fe7e1-a927-47c1-999b-5cee8fb07a62,163f378a-a94c-4a9c-b6f0-53730585540a,2024-01-06 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5cf66d6b-f3b9-417f-b426-8de350640d9d,332a1502-92d0-4eca-abc8-3733b038dba7,2024-01-06 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a1386ad-5f38-4127-91be-56df1c2c70fb,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-01-06 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
89f632d3-6872-4cb2-a9ea-e52399cc5afc,fe756350-263c-4525-8136-c1d02d446a46,2024-01-06 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
028d5632-9561-4eba-8e43-c8f2f63280ba,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-01-06 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
759765a2-0490-4c0b-a11e-3b42004506a5,1d2f064c-e50e-4334-a6df-969986a2b286,2024-01-06 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
1e5c6142-0849-467f-b4dd-2c81423e09ae,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-01-06 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c4308a5-72e7-416d-8b1e-afb5553a123f,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-01-06 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b1a9571-b5bc-4a2e-b38f-340cff5a51d8,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-01-06 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
30194fed-d578-46b2-8bda-38b141c10413,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-01-06 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
a24e3fb3-35e8-425a-a66f-8eeacdb01541,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-01-06 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
c2bbf1b3-d07c-4872-9820-57f928ea9198,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-01-06 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
33d6d062-4948-4213-b79b-5dc00a6fc8a9,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-01-06 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1375dc9f-17eb-4af7-8ea9-b5d1094260e8,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-01-06 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
3fe45846-0c59-4053-ad8f-bad00e76c6d8,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-01-06 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0e888b83-0a79-41ec-b347-ae48a754689f,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-01-06 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5fe9fb32-b110-4e35-a22b-9a3f8720f8ad,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-01-06 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c238e5d7-be0c-4e65-976a-37ad34e8f252,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-01-06 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
636a54be-a6db-477a-b336-690f4ced08c8,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-01-06 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1840343b-85ab-449b-ae7c-b6dfb2a72bb7,c0a99599-6691-447f-8f14-b73eb39e6957,2024-01-06 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1d484e76-b797-4000-bb04-b00fe2869a32,ff2da684-c201-46c5-8d08-053bd768156b,2024-01-06 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
210f26a9-6621-4818-9aef-3b429e8ea617,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-01-06 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
eaafc793-fc06-4423-b72b-17e8c83de0b0,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-01-06 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c0f494ec-bbf9-4469-9dcf-65a068d3c2e9,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-01-06 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
f67a02d5-ccd0-4176-a476-b1a9dadf6468,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-01-06 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8a11d22c-10aa-48b4-b3dd-fdce4bfa152e,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-01-06 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d330b582-971a-45f2-abb5-97751c57072c,fbbde25c-9726-4609-bf16-18667aaf6916,2024-01-06 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b5d63fbc-5b25-4023-b550-5ea58a3ac10a,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-01-06 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
1e6df72c-b915-4bc4-bd01-de7e5894add3,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-01-06 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
1bda4ee5-dd81-4704-990e-a209b7522a09,6b35587c-c967-4880-9328-d1f4642235e4,2024-01-06 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1f1ca0ac-7b6c-41b3-8c1a-2f0495f74d72,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-01-06 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
82ede7a2-ea79-40f7-b26f-e3f107305f61,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-01-06 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a083a3e1-c260-442d-9613-6a48d4a4b284,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-01-06 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4d4cf1b0-86ed-4e0d-b2b1-0cad72123d6b,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-01-06 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
f3d288b9-8a0f-4dd7-99c7-d865fb504109,bf161159-fa7d-4518-a432-f2f190ccff50,2024-01-06 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
c005f92e-4e3d-4f54-a71c-c026da646afc,e785b14b-748f-4b64-9589-e822b226f9a8,2024-01-06 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d35dc02c-dba4-4487-9454-1726b94a4233,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-01-06 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
55a904f4-daf4-43c6-b1cc-6cea02189b82,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-01-06 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
bc54de89-d866-4d84-b4d9-d7802a1c53f8,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-01-06 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ee399f4e-6db4-474a-a680-d7f21aba454d,e9693d06-c67a-4253-9aac-e35246aa06d9,2024-01-06 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2b3589ef-a160-454f-96a2-d85dbef33a97,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-01-06 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
2c21e326-4290-4c62-896e-3aa266f66ede,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-01-06 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
65760570-4f97-4c96-b097-f9ab1eac7922,6051d0e2-7b43-4406-af46-4349d49109fa,2024-01-06 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
44eedd2a-b6cf-4862-b12f-885565e46176,16f20232-3ad4-4294-9cad-8c4139b04da4,2024-01-06 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7cbe2bda-86f6-4742-8404-5fa4e6e2c25b,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-01-06 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
d8908087-df50-4ce4-a3f1-fdf1d4ca6a0c,a6f69346-c832-4246-84be-1da4de7cadf0,2024-01-06 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
44a185d7-67ba-4ab4-a8fc-9929e8bfd784,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-01-06 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
711a7fc5-edb4-4bc4-b794-442b766bd8c9,1fac254d-9897-48f4-8805-ce340d97cdac,2024-01-06 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6400,480,6880
93b8d102-4b28-4f3d-beed-3639bf3cc07f,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2024-01-06 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ae343245-e969-472c-8531-6ddf288459df,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-01-06 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
16e07bcd-4333-4dd9-bc09-1511b0f2b2ad,fb44c144-83bd-423d-a48c-644991b62aa2,2024-01-06 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f804713-d7f3-44ed-8b51-0140c3f67c5b,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-01-06 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
6070f37c-362b-455f-a197-cfb5827afaf8,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-01-06 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
840e15d1-c8d6-4f33-8592-9bc880cc2616,a69aab5f-d0c5-48cd-a234-59717d300573,2024-01-06 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
589ad5fa-7c9b-4168-9b93-5f77e0ea8d05,036f15e9-d039-4cb4-b180-c77ec9a69d54,2024-01-06 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
c267c5f7-7392-4f87-a086-d572adfcda26,beb70ea4-6588-41bb-9999-d1399a467f90,2024-01-06 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3ccce2b4-0422-4036-8f2d-455771a468ee,525add24-e4bb-4a57-a41a-d1eb58ef9533,2024-01-06 09:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a2b08787-edb4-4e73-9913-9c39f2e43bb1,f3770952-5a51-4000-a02e-03c4918954dd,2024-01-06 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d789b24a-dd93-42ea-8839-f20b4e241d57,6b830d11-3333-4049-8288-6e208d4bc7f0,2024-01-06 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d74721a6-f669-4905-a462-025e2f955dca,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-01-06 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4739ca35-6643-45cb-a0a9-5ea164e148f4,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-01-06 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d42ec3c5-6861-4073-9086-bcb2615c16d5,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2024-01-06 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
97516d31-3e16-4c51-b7b9-37561ed44696,e1a1d22a-5414-4fda-9c30-a8660cf52843,2024-01-06 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
85d9f49e-aea5-423c-9eb0-0be23449d57c,d0f9f637-0052-4a42-b957-622f2985434a,2024-01-06 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0cd0577-bf0c-41f3-ab82-eb354c1e293c,2aaa6669-b06a-47bb-b44e-83340206531a,2024-01-06 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
ab02e323-2a10-45e6-b7be-d4477c00c1bb,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2024-01-06 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
b57e6db6-f576-4dea-b97e-8dd30e689187,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2024-01-06 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
95c5317a-d897-4e8a-91d8-a31dbc1b8b0a,187c7384-25b3-4172-bee6-99f83f02b761,2024-01-06 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a8a5ebd2-0c25-4112-bc28-33b06f9bd1b2,e0983e91-a701-429d-bc70-28a23527f04c,2024-01-06 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6e8a3542-0f1e-4cd2-8c39-55020a15d37c,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-01-06 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d3279ebd-fcbc-43d4-bdaf-bf241aa9d284,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-01-06 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
