ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e6e2ebd3-6a0c-496e-adad-972c1ed221a7,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-01-11 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9b2c733e-2f3a-4b06-b6cb-48abc1c4ed6f,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-01-11 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
76bc7764-5bbf-4534-a8b2-68182899fc36,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-01-11 17:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6bec25e8-ceec-4154-acbf-0ec5d8d68d2e,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-01-11 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
65e5dc55-c81f-4cf9-89f9-40f854104348,13984d5f-4868-4031-8a3b-7240b963cd41,2023-01-11 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
af08b50e-6afb-4520-8942-a7ad9ff1ae8b,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-01-11 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e8440b2d-3122-44af-8064-0918fb06931a,c75adf32-8908-4fab-a877-132b9cb25d69,2023-01-11 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
a92db577-7056-4359-8795-be94de0930d9,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-01-11 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
64d9a301-c51f-4a21-b70f-7ee9187f7aa1,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2023-01-11 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6adfd237-018d-44f9-a220-1fb5d4f62793,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2023-01-11 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
e9612fe4-01b6-44d8-9f24-8c1719705cd8,5df63f2e-723a-455f-83d3-d3918002449b,2023-01-11 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
95edb467-d8a0-488a-b8d2-a7d6bde92373,fc774722-89fe-4438-ada1-786425c11614,2023-01-11 16:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
cd35067a-56d3-4119-ab12-7394b3ffbc35,787f14f1-546f-4170-86a7-d3650975ea5b,2023-01-11 10:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
150a47da-91fa-4e80-9cb0-0c1d03898501,1123f62c-d5c5-4236-a758-c04dd3d967b9,2023-01-11 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a4cc86c7-a14a-42c4-8ea6-a78baf37a10a,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-01-11 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4d0cca34-43a0-4219-b8ef-ecb693e57a0b,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-01-11 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7b1a3e3c-e0af-4619-ae56-bdece5e72920,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-01-11 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8f606777-4973-4e88-9f58-aac23dde6901,8c28837e-8305-429a-be35-17afd80d2dff,2023-01-11 09:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
9d98a683-c3ec-4a32-802c-394a6f7b7519,da4f26c8-8268-4f57-b631-33897a927a9a,2023-01-11 18:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6385418b-1726-4ce3-b471-3551ba8378d2,3f396eff-3b67-454d-a783-e6306bf440e8,2023-01-11 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
d3e2d7aa-28ee-4747-81fc-aa552ee426e5,5809f003-2708-420f-bcea-034ef0c1ca3c,2023-01-11 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fd77e16b-bb59-4447-b085-b94064b44abf,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-01-11 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
eab820aa-4145-4ed9-887b-28c622c193c8,a38f7258-c871-49d4-89e1-f535dcb60dc3,2023-01-11 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
e1c158e9-1349-4c4d-a913-10c64ae48789,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2023-01-11 10:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
fad8f3e6-d572-4216-b523-db6deaa82301,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2023-01-11 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
3da4b206-cceb-4013-b981-ce6353a4576b,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-01-11 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3f46ad60-65ad-4b7a-a11f-92375a59bd1c,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-01-11 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3bdfcb91-6d83-41dd-80fc-da4e050d145d,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-01-11 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
92c67af8-b6db-4888-b338-ca9b18710ce9,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-01-11 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
61073350-a089-41a0-952f-ae76c75f9798,5af1ac42-915d-4609-afff-4a73eb170b50,2023-01-11 18:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
6e10d8a9-abab-49e7-9b44-51d9c301d2d0,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-01-11 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
84a8b072-9728-4922-970b-e29d7454931c,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2023-01-11 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
42787425-ad99-49a7-93b8-99e69eefdc94,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2023-01-11 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
51ac4aea-59ca-453f-8820-753c5ef8df97,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2023-01-11 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4cf4797f-0147-4c1b-9707-03a232e98b32,b589328d-e095-4f24-8b43-598650d7987b,2023-01-11 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
b02f6513-3ca4-4f1c-9981-3029c74647aa,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2023-01-11 15:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e13b319d-cbd3-40b1-ba1c-0eb11efd1f3e,49b9328f-15ce-4610-b926-f7455687982f,2023-01-11 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
576bc580-0595-4409-bbb8-7f8d6fbac36e,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-01-11 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
70b62a03-8731-4d98-a699-0e11f62cacb8,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-01-11 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0d425f43-2cb8-4aa8-9c21-1bc1e8f91536,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2023-01-11 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
b212394c-aa32-41dc-b055-0906988379c5,1c89a296-5309-47e6-8cb0-36a6b4c63880,2023-01-11 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
17cb43fa-2be2-4654-ac1e-b4aa2d99c891,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-01-11 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fbd34b3e-d272-4405-914e-44785bdd161b,58251ac9-f1f8-459a-afc2-e12577112356,2023-01-11 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7ea04ae1-07e6-48bc-9a5f-4ceea259ba56,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-01-11 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
601f5471-d8f9-4bf6-a5fc-fff0f60f0434,3a9926ef-6401-4560-8b6f-e379a863961c,2023-01-11 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
640d4a12-4393-4d89-b4c4-113ad5043f1f,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-01-11 09:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
206c554b-bafb-4e73-ae46-56af51122da8,1d0db805-775f-4a21-93a9-685c78ded448,2023-01-11 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d118e451-12b7-4567-a0b0-60785f1f1f34,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-01-11 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d6de94f9-8ff3-4c21-8103-ca51cbb5cc6b,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-01-11 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2e670715-2b98-49c6-a784-f000860ebf59,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-01-11 09:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bddd0b7c-1bca-4c9d-9f42-2627d523c2c3,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-01-11 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7354a8fc-2834-406a-acfa-15adadb7be4c,8143b925-a728-45dc-90e2-770dc299a5d0,2023-01-11 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c4fd19e6-ff6b-4c34-815b-8be21e3838c8,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-01-11 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5c1c3b0d-0502-41dd-9fbd-9a95a51cb684,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-01-11 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4135b348-1e2a-4167-9370-e4c46d9b0b9a,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-01-11 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
67afbb68-6dfc-40cb-925a-4b169fd0a2bf,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-01-11 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
54977c7f-9d04-4823-b033-b5400158e14a,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2023-01-11 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0a278f7a-8668-4f41-b507-9c61e3d2ee90,c1582622-5de3-4f41-846c-28d3d78fedaa,2023-01-11 15:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
70f031ad-0ee8-4997-a862-8d2e8a9ef883,4818cfac-6545-4c77-b041-6f063a63ddf4,2023-01-11 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5adb97ab-eb3e-48b1-9276-3dc18a2916da,d3d3d406-1198-463b-a8df-6b9971422816,2023-01-11 16:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
62c6b7b7-6b41-4e81-93cc-609cb345a3b2,f3cbed3f-752a-4169-bb29-5bf932fd648c,2023-01-11 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
0de6fae6-abca-4ddd-8ac1-f6c3b9264112,5729d739-8c7e-469d-9fc7-fb95612fc92e,2023-01-11 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
772a9d8a-fec6-4805-9f27-e825c0fdde73,81175ca9-2369-4e1b-823e-472ff9cb0241,2023-01-11 16:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
69d4a0f1-5608-471d-b994-842fc0c274d7,735200b4-2828-4349-96cd-860b863fb154,2023-01-11 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f0b97899-a8be-4fd3-9e90-6bf2dc4e6944,143486b6-dcbd-45d1-9d83-490582574c81,2023-01-11 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0d064c69-48ad-4731-b0b2-06ababdc1717,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2023-01-11 16:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
bf389ae9-6234-4907-886f-25b1dc92dba0,77312b67-634b-44fa-afff-84cd492294dd,2023-01-11 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8827dee9-5e8c-410b-8962-47cd2787b5b7,a84e1701-2350-4972-a199-bbb09a5018fe,2023-01-11 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
af8d1ff5-f744-4482-b89a-3acb98c0d037,157f19e9-dabb-402d-a24a-1a3daad4390a,2023-01-11 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
080127c7-748b-4254-9b05-56c88e6b3728,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-01-11 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0046cb4a-336a-4e1b-8f64-5b01d4335db0,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2023-01-11 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
40ebaa67-61a5-4b5f-b96e-e5c49b7c8616,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2023-01-11 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dd12461f-0501-4006-bff6-d3a8c035df57,3e137f30-9049-4d26-b807-213d23a47ff4,2023-01-11 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
482bf642-7023-401f-8260-60a6804817df,25c68765-8234-4afa-972a-1bb70ffdf0de,2023-01-11 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
5ff00af6-6a2b-46a4-86fe-541356d3a9bc,8310a031-3027-4e50-9668-13752414d69d,2023-01-11 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a6c9e2ad-9394-44c7-a116-f44d6073e606,11898c7e-ea4f-465e-8729-e6aadfbb23da,2023-01-11 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
6788bb1f-0b48-4dd7-8968-8b60f07a3d5d,fd116e0a-17ff-4891-b76a-87564104c894,2023-01-11 16:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5b290ff2-8b26-4c4e-9065-b1577733eae8,4476c00f-aa7a-469a-b999-2d09393919f0,2023-01-11 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
10eaa724-8acc-4284-a759-38e07dec391d,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2023-01-11 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2da01fac-4197-4162-93c7-af48e576f194,ce73e748-777f-45ec-9020-2d2cfdb45972,2023-01-11 16:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
06871d2d-4a71-4c48-9593-d9e5e388d849,330cb663-b876-4a71-aad8-b579d5c68a41,2023-01-11 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bf139f5d-af28-4f86-9a58-873aacac54ce,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-01-11 16:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5d984803-1aff-4160-bfdc-68116b100ea3,8a56193e-7740-40eb-84fc-cfbed31c5b23,2023-01-11 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ad2f6602-da00-41d5-a177-19628e4ae125,4bacdb26-77a5-499d-8369-54f7bc613311,2023-01-11 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
fca1caf0-526d-47fc-9d87-76e45eaf9726,94eed14f-8001-4b43-8f44-165f49fd933d,2023-01-11 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
013f3d34-7838-4c76-b222-fa626f4d47e1,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2023-01-11 15:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b5cff082-df34-4151-9dc1-f6839127c428,32d287f3-b003-4c28-925c-26ffc6847227,2023-01-11 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
1c32feec-cdfc-48a0-8637-5a04bf75158d,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2023-01-11 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3d5ac339-5592-4207-ad7a-830cee204f99,e1381e43-7e52-4fde-bb54-70721c780d75,2023-01-11 09:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d1de1e56-c037-48ec-99cb-e5821539140b,ef92459f-9ed1-44f8-bc84-2af20287f25e,2023-01-11 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b6d5d82a-fdcc-431e-9471-afddb093dc7f,aca4d865-17e7-4668-be18-d81a17da3466,2023-01-11 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b66759f1-0fc1-4cdc-9da6-ee9429954b00,9f66b951-f268-4c8b-956b-2e2f46f067ed,2023-01-11 10:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3b91ca6c-c3f1-4d11-95ed-1938c0d586d0,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2023-01-11 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
92949f77-0ef0-4afa-87db-615c1b085439,64141f13-bf43-4c2a-86ae-1f78687ace7b,2023-01-11 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
94dd45be-f794-438a-81e2-3e65340b3a16,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2023-01-11 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0279d412-cd65-4274-ac94-daf86fae62c4,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-01-11 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3748ce21-37a9-4325-bfb6-e59dbeb88a50,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-01-11 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e31e4bf4-3896-435e-8817-3c6a831b157c,6e64cd75-e932-49b0-b502-2525f0d050d0,2023-01-11 16:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4c49073d-0628-4144-9a4c-7c845b1d3c01,3c3c6349-1759-4e94-a39b-d577360a9edf,2023-01-11 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3bffe899-5b1a-4505-9c68-6335ebbdf0b9,2a13d116-9ce5-4898-8b8d-af7d504361a1,2023-01-11 16:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
b22aa5de-e3cf-4061-af1f-738414e75b30,2c53805a-8a5d-4835-a8a5-363ded197da1,2023-01-11 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fa1e39bf-5fbb-41da-80ee-3912aebf432c,4824e242-620a-44a3-b4aa-6d34b7342b87,2023-01-11 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
57a2d20c-7cce-49b4-bfe1-ed8bdd2edb97,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2023-01-11 16:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
1b87132a-80f2-4b72-a009-ba4d613644f2,31841c6e-3c17-459f-825f-4fe37783068f,2023-01-11 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
69e5b836-b912-4c88-98ed-aa8c183de441,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2023-01-11 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
2a515b15-3cb3-4ee3-b2f0-594410f572b2,e54b719a-48b9-4990-b26b-ac3103c62963,2023-01-11 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d5c2b9d8-02a5-4f8b-947a-20abba278a95,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2023-01-11 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6c2e9b23-cafa-429b-a0e5-af5f0cb4896d,fb448b08-7725-42e0-9ab1-296312325b35,2023-01-11 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
71c56e49-8f3f-4e5a-9a32-8555a0ffa9bb,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2023-01-11 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3ac5b44c-a77e-41de-a948-860119c50809,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2023-01-11 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8f3ddc3a-0f2b-4fe6-8468-b414852fe95a,2dbbf653-fb89-431e-9ce5-5be640628514,2023-01-11 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0e46b988-c14e-4a66-9433-e133b5309239,d495194b-5412-4a94-963f-a575a3c050a4,2023-01-11 09:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b77b0f0f-c4e5-4baf-bf49-e86a101fa8fd,e43c8ecb-3f23-452b-9898-1b0dc684312f,2023-01-11 08:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
aaba2409-433c-409d-8e2d-a9be4e127c1d,c44fedb1-0107-4b01-ad43-16483dd8baed,2023-01-11 07:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
9ac4ce54-a9a6-4f48-8f27-d4c3dbad98a7,72da3aec-c83f-4145-a832-15352c7930af,2023-01-11 16:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
c053e06a-2423-4862-a915-80a526584cef,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2023-01-11 07:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
1d0d7330-653a-4da6-8814-aa510044fe2e,46ee62e2-9de2-4a65-9acb-9324605c196d,2023-01-11 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
fd95bc2a-1963-40ac-991b-93d216d8f0f6,121b8b14-7638-471c-8d3e-84ba6c7ae179,2023-01-11 15:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
36cd3ce7-48d5-441d-9353-14bdf2007ae4,575b1246-f573-4082-863e-3db2825636be,2023-01-11 11:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e68d48e3-b5c3-41f8-812e-008d3b092e25,37c7145b-b539-42ec-915d-37461adcfff7,2023-01-11 09:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
8a352149-204c-4f42-bdce-1b6466d9a0e1,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2023-01-11 08:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
c165a688-4f6a-442b-9bda-b7d4351dfc17,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2023-01-11 07:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
964f8cdb-a55c-49e9-9426-06165efcb04f,22fac9d3-80e8-4460-a840-888ca04de01c,2023-01-11 08:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7407c4ef-0d8b-4ad6-b99b-e7171472a611,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2023-01-11 07:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
3b6e213b-c285-4bae-950a-e40e4700804d,88effe09-4c26-4803-beff-503926d7cec1,2023-01-11 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
7c3b276a-6d9d-43a6-9297-4b1063565059,abf424d5-d0e8-4868-8cc4-ec6715b3ff90,2023-01-11 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
07958810-cc0e-44ba-893c-50f6a4de50b1,3b2e6b11-b740-4416-989f-d333d59d01e3,2023-01-11 14:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
fac575ff-5185-494e-8bd6-3928d9dc8853,4302cbf3-971a-478c-b463-eb3284027248,2023-01-11 08:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
500d4696-1f6b-4e50-b6b0-5afd54cbcb7c,57af21e0-6171-4029-a116-f9a48606f197,2023-01-11 15:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
53fd57fa-b0ef-4215-96a6-ac28510186d1,4cfbac8b-49fa-4480-b23c-2b3a3206d25c,2023-01-11 15:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
48351d34-a59f-41c6-903f-dedf1e9a454b,51b16cf1-5300-4593-9472-80ede31dc299,2023-01-11 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b797c818-3aca-4fc0-ad29-2ce3d4c0a57b,842933c0-5512-4685-8352-54b6acbce721,2023-01-11 14:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
8fd9d176-4b3b-4db6-a7ef-7d631335d38a,3b957f8f-558e-4c9c-b7be-6dd661554b79,2023-01-11 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
e734cf24-5ab7-40f4-8866-c6067e993188,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-01-11 09:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
20bdec23-9619-43ab-9a2b-50e8e3d57d9b,e7557980-b703-4b75-9726-ca57793ec2f7,2023-01-11 07:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6334e050-36da-42e4-9ff6-3f0efa6d2b07,2a926631-d774-40c9-9a04-d52c882b6edc,2023-01-11 16:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
27a14fe8-529f-4c49-9c26-0ee02bcbe0a2,d7538bff-54f1-40cf-b3e0-cf3244e312de,2023-01-11 10:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
2574cf73-536c-41e3-92af-fcb778277d83,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2023-01-11 16:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
ff5b12d8-47ba-466d-ac3d-74574d0f696e,2232f985-677f-4201-a2ef-b9936516db2a,2023-01-11 15:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
