ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b5f133a4-0989-4230-b6ad-7440f57b40ff,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-03-23 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf3dc861-2005-4367-928a-00929d33eea9,92b731d0-8f4e-4454-927b-c08037930a62,2022-03-23 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
64d74134-7ebd-4775-ae62-e3c465b4bc10,268ffc49-8df7-491e-a596-028aa31492ef,2022-03-23 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
36ac2f98-a928-43a2-9d21-7a4950738355,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-03-23 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
665e3d30-5494-42ba-83e6-e19177314385,0f5163de-14a7-4833-a294-13d3aae250f3,2022-03-23 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fadc4cdc-dffc-4a21-9bcb-742bf700940c,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-03-23 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
f738e99d-030a-49d3-af5e-71c174c225d4,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-03-23 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
da0f061a-e649-4473-8783-36d529de78a2,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-03-23 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
170e69f1-17d4-44d1-9322-d4499a0983ce,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-03-23 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
820faa3a-a1eb-43e3-ba0d-c8fbbe041d06,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-03-23 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2ad0577-9bf2-4ed6-916c-bb9a2ba54a11,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-03-23 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6fe5aa1f-4192-4a09-b894-8b96097416ca,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-03-23 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
52ad35d2-836d-456f-9860-3ed9ba9dda0e,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-03-23 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f52858f0-380d-41c2-b96b-58ab3ea09bef,27ed9719-c79b-40e1-8104-2725a63c045d,2022-03-23 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
15bc208b-64b6-4da1-818a-4bcc71bc21d2,02642c3e-981a-40f6-8403-7e10f5c62737,2022-03-23 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2ae9450b-7005-4b18-9990-260a22ddc27c,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-03-23 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3530b918-72f5-48bb-8255-926f3d24677b,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-03-23 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cad4d568-1235-4816-b30e-db225f81f27f,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-03-23 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9fee060f-342a-4471-ac5c-0587a3537315,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-03-23 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
92690381-8151-44d2-be36-be240014d5ea,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-03-23 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eba3d98f-7cb1-4597-acd8-226e408851c8,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-03-23 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b7a215b2-7f47-4213-87c5-5aef136b4008,36439b4b-c7f8-4010-8000-f370ee29e661,2022-03-23 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
58fc6262-dbab-487e-9168-3feccdc1f108,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-03-23 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
72bc0eb0-d01d-4b3b-9b27-c75167e6f5fa,a199f995-f93f-450a-9dd2-4747e733f032,2022-03-23 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f9031cf-daa2-4ada-b9da-4065f098d27e,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-03-23 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
04203ce5-4f41-4fea-b81c-c12ea5cf44bf,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-03-23 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
228bc723-b275-4da9-b5af-1850146e62a6,cf2d6243-d331-4c68-ae61-784a22223470,2022-03-23 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
17658fab-05fa-490d-97f3-29f0801aa1c5,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-03-23 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aae16bbd-d481-4204-9cdc-815088234e2b,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-03-23 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
64ecc146-b353-488d-8cc0-8ab0cbea08da,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-03-23 17:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
26999ef3-ddc3-40d7-9f8c-a7ff6bf54fc2,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-03-23 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8fbb75ee-450d-4806-8d4b-4a8679adb446,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-03-23 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a82f1551-5f41-4247-bca7-28690dde3e38,de26451c-3959-420f-a098-380adce42371,2022-03-23 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7a08451e-72f5-4be6-ae5e-21dd3794699e,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-03-23 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1076f406-f094-4c76-a2c9-4678bd41b8ee,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-03-23 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c18858f9-c386-49de-9810-06f21bbd3b4e,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-03-23 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae48c5da-ba24-43fc-98fc-6c0a4e77a1b4,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-03-23 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
877c6a52-2830-428b-bf15-af3d7c21fec3,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-03-23 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9b710ca6-e13f-4301-95d8-f6578d45cdc3,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-03-23 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b6002fb0-79fa-473e-81dd-214b9171b999,e936075e-f265-47cf-9324-35d6187af866,2022-03-23 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7c0c272-c567-4d14-b3f0-a9b436040646,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-03-23 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0759b2ce-f2fb-46cb-9f97-6c1486fc38c7,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-03-23 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38e3acce-3609-4587-8987-d0106f9373a6,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-03-23 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1a52c322-100a-4705-8dbf-6a9a26824e21,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-03-23 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c9c9104d-a515-4c04-9907-47c7ff6044d4,46b591a6-100d-4561-ab0e-fc8d82150821,2022-03-23 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5bfd8030-ab4d-49f7-aeeb-e01085bf71fc,f58ade35-beb2-412f-a459-0684fedf4d28,2022-03-23 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62dea189-9e42-4863-9168-c49d7d335baf,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-03-23 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b4477af6-0369-4163-911a-e2ac26cafe31,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-03-23 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09302a8c-134a-4327-893b-1fa33d17bf57,ad406609-038c-4d8f-908b-29eb83eddb40,2022-03-23 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1da3336-10a7-48f4-b147-12657b575f4e,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-03-23 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3f03c2f-ac14-4398-9eae-d542a3fe0c9e,4cce8105-937e-47f6-a79a-245b6422e04f,2022-03-23 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ef25217-6cce-4933-b18f-1494483c4fe1,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-03-23 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c820103-a589-46d4-8a43-51e6b6f1e6fb,515cc3da-fd37-487d-a219-a1632ba5e280,2022-03-23 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
19a2b3f3-2a75-4d2e-85b0-8adae5182fb2,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-03-23 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2153d36b-c80d-4e91-8e1a-984db754b667,f09b7477-29b1-4d00-800b-d12d278ac830,2022-03-23 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
04647f0c-d286-4ee0-8c78-64213da48751,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-03-23 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a7718e50-2774-4a6d-88e8-fc29c443031e,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-03-23 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
563ecf34-e14f-46dd-9525-e25cb40fd1fa,290a6471-6527-42db-8a85-6452a351b89d,2022-03-23 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c96ed62-7fe2-40dc-9366-8745d369091f,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-03-23 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d9e0994-f621-4bea-8fcb-9a90c1dd82f0,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-03-23 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2aa3e98c-513a-4aa5-91e1-59406e134ae5,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-03-23 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13ec9c0a-b5b7-4589-9dd1-278d0199fafe,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-03-23 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba5da675-d264-4a17-b16b-aa5cd19ee2f9,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-03-23 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e6eb857-066e-4034-86e7-780a4992b8d1,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-03-23 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
54a1c1a3-9bac-422b-af85-6add5525a00b,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-03-23 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b39f7ffe-fc9d-4948-b8bb-7907b1c4d82d,fa87813c-8642-4647-819a-d45cdf464ec7,2022-03-23 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e5bf6348-5a8e-4d1c-b656-40207897f303,95f8367b-c25a-481d-920e-5020e5aa6357,2022-03-23 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4efd5563-bf3f-48a9-a6a7-f6e6dd3c20e4,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-03-23 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cbeaab99-160e-4b67-9b96-e60cc1cdac3c,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-03-23 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
560f93d9-fc4b-46f9-a6ee-03ed8370ae45,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-03-23 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
1503db65-f33d-4e17-bdbb-a3f87d4baf89,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-03-23 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7c6fea4a-9956-4f46-9f65-660cd29dfe97,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-03-23 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
36b0884f-8d87-499c-97a7-9b0309d640d1,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-03-23 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
52523026-ca91-4dd2-a120-c4c5436ccd88,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-03-23 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3ba60661-857a-4010-94c5-943bd557f39b,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-03-23 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cc663b0a-32fe-48aa-860e-4c34cec62823,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-03-23 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
251dc4c5-61e9-4077-86a2-4f66d5a490d9,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-03-23 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
aa446f20-4343-4fe2-b09f-e69339cd6daa,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-03-23 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b0edb88-b762-42a6-bd5f-27596179f648,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-03-23 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3117d44c-c970-4e2b-adb6-c94d6889a95c,5d522def-3044-4408-8540-042f8cff562b,2022-03-23 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1584c117-0d62-440b-babc-5d1ac2f09ce1,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-03-23 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa6ca57d-0e51-4cd8-bf08-97fd7abce8bb,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-03-23 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e3f698e-4fdb-438c-aa0b-a72e86b881e7,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-03-23 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7156255b-4567-4b58-b8e7-298d903aebd3,04f23052-0975-4fc5-b516-b502a44254eb,2022-03-23 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aeed2759-81d8-4ad1-b750-09d21af0ad9b,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-03-23 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58299563-c793-4a69-a5e8-2f2f63443e25,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-03-23 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b633816-eaa4-44cc-b472-649181efacce,3b910127-b73e-48af-add0-951120f9c1c7,2022-03-23 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a43068f0-61d5-4a52-8a86-9cb43c3fd120,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-03-23 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
91266553-e146-4e59-893f-343a31f8a9ff,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-03-23 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
06e3a9d8-58b4-4bb2-b86d-ca46b069b963,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-03-23 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8ee8c374-d5fe-4876-a72f-3e534e915870,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-03-23 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
472e827e-52b5-4197-9d0a-93dbae5a423f,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-03-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e6ea2506-9dac-4a9a-a37b-a71d53c5b1de,13762769-d697-4b42-a879-4f97cf15f390,2022-03-23 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
a2247627-d8c7-4578-8d9e-67f742ab44c4,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-03-23 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3977448-fffa-491a-953d-3fec03bb18ce,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-03-23 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
91cda743-eb6e-4eb9-9a21-7bef7818d3ca,d80e2256-edee-4660-8e37-21cb670389f5,2022-03-23 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f1b9f3c-c74d-41d3-8240-d29204158011,6d71309e-800a-463c-80cc-de411ebe5c20,2022-03-23 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
47001b8c-6b07-48d9-bb90-c94879d4b48d,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-03-23 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
f9980cdc-00df-44d8-8993-0501c9694d4a,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-03-23 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cca83803-091d-421d-bcf7-d27fefc6986e,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-03-23 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33140d6b-ec6c-4b3b-94d1-1905562523d3,57bc2478-af54-4b82-b035-3989f131d138,2022-03-23 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2c0e5535-d6b4-4779-92a1-fa7643422feb,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-03-23 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9bb5d49c-0449-406f-ba82-d05df0e2f206,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-03-23 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a77d5ad3-a091-47e8-b56e-9b8fba78da06,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-03-23 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
344937c6-6e1e-46f8-9dcb-d5e65a08e21e,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-03-23 18:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8fac620a-2331-48a6-8836-0498e5706e4d,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-03-23 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71663740-fd53-4289-8d13-691e7ba4509b,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-03-23 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bf5e8950-9f21-4d62-8280-fe6513ef011c,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-03-23 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7213ec5e-edac-4519-a97d-a20798bf6423,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-03-23 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
025302ef-cbb3-4ae7-a756-e42c7cadc6fc,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-03-23 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e696e15-cd58-45fc-9c1b-e86df2f966d4,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-03-23 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14cc6d61-6b2a-4c59-a868-1e04c7e1b1a2,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-03-23 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1aa5645a-0834-4891-8153-7731c5cb1578,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-03-23 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
65ba8145-1cab-4832-b212-d59b181a86f4,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-03-23 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e2c18176-1e4f-418b-ae90-4ebf31f5a967,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-03-23 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
47437ca4-655d-40f4-874a-6798085d855a,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-03-23 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
20f0daeb-fa11-4f04-9182-df0f43e9dbd3,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-03-23 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0bc49c32-1c45-48e0-a5e9-4f2d2f706aad,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-03-23 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a48f989e-a270-492e-bba7-cad6a750733b,567ad296-7827-479a-904c-03986fcd533f,2022-03-23 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
b182f25d-bb5c-4a0b-b387-3278b7e9ea4c,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-03-23 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
958db385-ad81-4d30-90e1-7e99593021a5,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-03-23 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
89a51f1c-b014-4e4e-b5c7-77b56437dfb2,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-03-23 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f7c56c5b-549d-4d85-9fa4-bebcacb5ada9,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-03-23 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c6dc3b6d-1af1-4861-b4eb-ceb3d4af925d,c9cbb253-97c7-485c-b85f-451a18192201,2022-03-23 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26d33ead-9dfb-43bd-aae7-0bba27b7ebef,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-03-23 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9c94be65-8439-4c83-8964-32e9345e12ee,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-03-23 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
38768244-8242-4844-8136-b067c756bc3c,28cb7926-5024-4e70-bcdb-6f122584b666,2022-03-23 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7b7730ed-da39-44a1-843e-4fdfe01c19ba,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-03-23 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
611ebf06-d9e3-4545-963b-7e9fffe99821,c9caa866-c448-4027-ac51-350ceb472f0a,2022-03-23 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bfb81f3b-1e19-4271-a3f9-13ef85e3a98b,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-03-23 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
169682ef-f10a-41ca-95fc-3c8a58933e0b,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-03-23 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc8caf2f-1bc0-4de5-8c65-93bd8962a4e1,88895029-7409-4d53-bf53-9da65334592c,2022-03-23 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
caba12a1-d69f-4959-88ac-31550b8472fe,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-03-23 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64485952-9cf2-4034-b57f-9607be9219c0,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-03-23 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
17612499-2775-4a52-b2a6-ea1afc3b8936,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-03-23 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1ca40ec7-23b6-4d82-964f-2a74aadda32a,add5cadc-19b7-496f-be99-3ea4577090a8,2022-03-23 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9d72a639-0b59-446d-9d01-2d6e178cf2d1,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-03-23 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
24ffb9f2-39bc-40da-acdd-7951cac6fe17,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-03-23 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
