ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e668f21d-21f6-4ae4-9205-594e446f8bef,290a6471-6527-42db-8a85-6452a351b89d,2022-08-10 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ceaa1749-0687-4a62-8050-93b8d60414a9,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-08-10 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6cdb1a62-bf10-4b5c-9067-b4e64f933289,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-08-10 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6d42494e-dcf8-4ce3-a8a1-2f514f76f52a,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-08-10 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9e533f9-0157-4356-9ae0-1dd696aff41c,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-08-10 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
be156530-0541-4c87-bd42-5f47c132a052,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-08-10 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
08765f97-15a1-43d3-8d76-8914145e671a,edf93937-7467-4cbe-be92-0abc0bc28432,2022-08-10 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6aa406f-3015-4c83-af76-3d1f7c19f72c,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-08-10 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b8b77b8-d0a7-4666-9315-22207c32dfbc,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-08-10 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
48a20bd3-1f1e-418f-890b-5fae558e147d,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-08-10 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27bbba0a-65dd-42e2-8b66-a81727c37902,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-08-10 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71f8a497-d38c-48fc-b004-cad7e2c01cfd,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-08-10 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8f83a49-4bfa-4eb3-864a-785682c7f892,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-08-10 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
630201df-1b14-4b19-8b5f-1608878672b4,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-08-10 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecf245dd-43eb-4df5-877d-19c094108d1c,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-08-10 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f587952e-8249-45f0-b932-4f80ce65c9a4,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-08-10 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6de88141-6096-44ba-91d2-d7d8dabd215d,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-08-10 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ac9890d9-b5e6-4e77-b32b-10ef993766a4,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-08-10 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf1eb74a-4e3d-4b1f-8b1b-672203f0699b,04f23052-0975-4fc5-b516-b502a44254eb,2022-08-10 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3b11e395-90fd-4478-a17f-3c0096d32dd0,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-08-10 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2553157b-60d9-4ca7-847a-c23f053b1a68,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-08-10 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8de61fd-116b-42fd-bb65-61f68a604481,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-08-10 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c5b880d-f8b8-4d06-bfc7-a242b22266ba,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-08-10 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69243e9b-e734-43b2-a78e-7b2274619cc7,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-08-10 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
48b6ede1-edd4-402a-a4df-3348c515698c,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-08-10 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a09b9a41-6571-4d63-8d2c-5117c94d70cc,163f378a-a94c-4a9c-b6f0-53730585540a,2022-08-10 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8c729ce-3b2e-481f-a8df-52ad43d378af,d80e2256-edee-4660-8e37-21cb670389f5,2022-08-10 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
63784283-b742-46a7-bec5-8ee2845544a3,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-08-10 19:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa6eb855-6155-46c0-a97f-a387d8236eae,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-08-10 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
6ab0fc8a-4554-4aed-86b8-9b4fd42f53eb,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-08-10 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
14570859-46b4-4ad8-872c-2a32e78fc438,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-08-10 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
4b2b6098-48b3-4018-9f9e-224e06a4414c,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-08-10 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b02057d7-1be1-4349-aa46-dc51dca4ca29,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-08-10 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
18b6461f-d3fc-485d-a09d-50152ea83ac9,69cd8619-b557-40cd-a1a3-dfc242d7154b,2022-08-10 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69043a04-2e95-4e06-b45f-2af11ae3ec9b,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-08-10 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef47dd04-0513-4090-bb10-a18d992b984a,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-08-10 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c94684ac-b6ba-44b2-abe3-4a1026b41f70,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-08-10 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d29aadeb-a6d3-4630-865d-979d538aa4b7,332a1502-92d0-4eca-abc8-3733b038dba7,2022-08-10 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0fe4e8d-8f4d-414c-b5ee-3dbdba2c77d4,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-08-10 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f09cbec-5c4e-4af6-9ae5-5691f5a40a9f,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-08-10 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2177a0ec-c37a-4768-b5b0-3fbab03ec79c,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-08-10 19:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
be1b343c-e31b-41a9-9f3c-9bd93ca0f5a1,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-08-10 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7dbe8eb7-4c48-47dc-b154-4f05ee3d3a83,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-08-10 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
25d311fd-ab62-4ccc-aa15-387589d61b7d,567ad296-7827-479a-904c-03986fcd533f,2022-08-10 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
546d5177-99da-47fd-b3e5-0efabb9408df,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-08-10 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42dc17fb-537c-4eec-958d-38675052fb13,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-08-10 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7018df11-fc73-420f-a7f2-b4c2345dd4fb,c9cbb253-97c7-485c-b85f-451a18192201,2022-08-10 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aebf5391-368e-4d8a-91a0-b13f173d0648,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-08-10 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
98d758b7-3b11-4dab-9db9-e64eaa0bfc25,28cb7926-5024-4e70-bcdb-6f122584b666,2022-08-10 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
636305ce-dd0c-496d-bd10-c3f3eb57c3c7,c9caa866-c448-4027-ac51-350ceb472f0a,2022-08-10 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ac86c4ad-3520-45b7-b53b-11615e4530cf,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-08-10 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
09d30c9b-4a77-4118-b10e-3ea36287dee4,02deee14-c680-46b5-a231-4a5c23642767,2022-08-10 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
4ce99fa5-a9fb-47a6-9a68-76cd64f1cd29,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-08-10 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
23fe90b2-2189-4cae-a2a0-4d867fccd2e7,88895029-7409-4d53-bf53-9da65334592c,2022-08-10 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
57056cdb-031f-4c25-9a3f-6d56f5d0fa43,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-08-10 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c45c1e7-4662-45c6-86b2-e50d3efa7052,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-08-10 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
93e271ac-b6d9-4515-9011-16b580aaec11,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-08-10 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c1040ef-812a-4b7c-bbe3-771d3f425394,add5cadc-19b7-496f-be99-3ea4577090a8,2022-08-10 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8c513e7c-03e9-4822-8df6-7cee7626a0cd,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-08-10 18:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e71715f-75dd-4389-b084-4a66b904762c,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-08-10 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1e91e427-9478-454a-88fc-a9df8529f26c,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-08-10 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
042e979d-43a6-4c38-ba6f-8349aeefdb3e,085007d2-a2c8-4c52-8232-249d247eb356,2022-08-10 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f53dac8f-a0aa-4f0a-969b-ff7005edbae3,a369f7d7-177a-49e5-804f-b41b61109600,2022-08-10 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1266c880-f016-4a8b-8b8a-497f56a2ba79,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-08-10 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40ec1945-15af-462f-9c29-85ebc001a9a2,26695097-7378-4faa-9f62-d0e0664ff11e,2022-08-10 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
876b73a0-9971-48b9-8a71-727dcb2b9a3f,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-08-10 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
420dd8f0-0664-44b7-aa95-ec25591fc582,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-08-10 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
cf91ac7e-9564-41c8-9329-98b32edcf89c,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-08-10 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4aafbf10-89ab-445d-b103-45335f5e0439,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-08-10 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f2b84dd6-154b-48d7-b5cb-4f447e35962e,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-08-10 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e79521e-55e6-4bed-9686-3b16646d1a40,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-08-10 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d008fa6f-3272-4802-9170-0d1337dd5642,09e7c029-5016-4dfa-8e31-77678314c378,2022-08-10 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bfff336d-5d3f-4e9c-8f1e-5cf78b81216a,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-08-10 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d6f715db-dc76-43b4-afe5-39ecfba9d3e5,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-08-10 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
59ba639e-7d72-4efe-8014-263e79ff733b,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-08-10 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
27b3c682-af59-42a4-9d10-2caf77694822,ff2da684-c201-46c5-8d08-053bd768156b,2022-08-10 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e6b1671c-0f3c-4de8-8541-14b7f910c78a,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-08-10 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ac322670-9cc3-461d-97b8-df54c4ca9911,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-08-10 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1bd88e4-8dc3-48cd-af27-881cb5664645,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-08-10 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
679bdd45-6664-47d0-b275-fb0d1906e4a0,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-08-10 18:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
80a9e399-899a-49de-b631-5b3d50d2f92a,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-08-10 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5db8a822-9baa-4ab1-a409-37551332fb1c,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-08-10 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
66e14c06-a71c-4bfe-9570-978e0e58360d,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-08-10 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b635cf53-0406-407e-8297-93812d23ec6f,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-08-10 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
60c40dd0-350f-4e16-9a75-094d5fdf9a46,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-08-10 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aa8adf6e-5bcb-4cfb-bd4c-262bde3aef8e,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-08-10 18:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06c81f2c-b84c-420b-ba18-78d95a8ba317,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-08-10 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0178e2ec-2e95-4da0-8333-266c8d38d20b,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-08-10 07:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7df316d7-753b-47b5-a94d-45473932edc4,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-08-10 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0c1264fe-92b7-43dd-87b8-65e53b5bebf3,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-08-10 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f9532e4f-9166-45fa-aff0-c7a7cba1860e,506e4013-8887-496e-9a04-f0e01887e821,2022-08-10 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aa496c55-c12a-43c2-bbb4-a0850644f037,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-08-10 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
58b6ec2d-ff27-4366-8cf1-130985e42931,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-08-10 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba08eb99-5880-44d9-8971-4a6b04f63728,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-08-10 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e3306b44-1a70-4213-9a7c-c2034089821f,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-08-10 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f13741f9-a24e-4574-be87-0ad733a1107c,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-08-10 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
46881191-e9c3-44cb-bb05-00343788d788,08a94312-0375-4898-8816-c527f1a9e954,2022-08-10 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8079f0a3-9b74-4dcd-a61a-6ce584304e87,79729105-3697-4b71-a71a-ef98faaff6e9,2022-08-10 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e64713e8-6d2a-4e69-b03c-bec65cce2d5d,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-08-10 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1f3b19e0-e99e-4314-b3ba-3ac6345a96e1,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-08-10 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
617297e7-4fd8-496e-b02d-1b1d8e10c9b9,3c804db9-c8df-4b39-a554-920bb75231af,2022-08-10 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9d52280f-5ad8-45f6-86ac-4664ae818e4c,f7ad63c5-7073-4979-a425-55175695dc63,2022-08-10 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
935c3e00-975e-43a3-9bb9-bb797a0acbf7,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-08-10 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ca438208-e1e1-4caa-87c9-605b2f8e5dc1,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-08-10 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e041ccf2-d20f-4b1d-b44f-054901445b6d,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-08-10 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9901b3a9-960c-4be2-818c-147948ac13ad,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-08-10 16:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
d9f136a9-28e2-44c6-8855-56ee2234c6d1,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-08-10 16:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ffc4c2f4-e11d-4fcd-bbea-fa998518ca66,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-08-10 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
10a49083-6d06-4210-a0bf-ad510fcc11e9,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-08-10 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0f4ea024-c288-48d8-beb6-567bd4623b9f,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-08-10 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b5639a48-56a8-4f5a-804b-75a3c0a615b2,e785b14b-748f-4b64-9589-e822b226f9a8,2022-08-10 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
43a11c74-335b-4273-b0ee-831c704c945e,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-08-10 15:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
3b3d3011-4cd9-4e1e-aacf-f9921c499213,23bb9204-6575-4bbb-b910-b827f247824b,2022-08-10 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
484d8ec6-fdb3-4f7a-a63e-8456954965c8,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-08-10 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
06f50c9d-3486-472c-a111-be69f9f1bfd7,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-08-10 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3887766c-c32f-41b8-9afe-66cc90ba5ce5,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-08-10 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
40bf15d2-036e-4b91-b916-1e1cf93bd5f1,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-08-10 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6fccf4a3-00d7-4846-853d-7f25814c3c7b,384c7811-188d-4f66-83fb-2521b09637b5,2022-08-10 07:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2ac491a6-6932-488c-9eed-e0d2470d6277,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-08-10 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c81b4584-b78d-4d18-acde-ebc3ea552792,16c25ed9-359e-491e-a479-07e803146a44,2022-08-10 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
24d07403-be50-4c33-896c-df6d91eb4614,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-08-10 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
067ad70f-9cc8-4c79-ad54-07bddfb1cf3b,37c19acb-9919-48bd-a09a-1caa2a30c694,2022-08-10 16:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d65e2b35-f42a-40a3-b04f-3c2fdc7b3b84,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-08-10 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7b545a2b-52cf-4e9a-b317-7fb6b62346e0,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-08-10 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e93c6c20-a92b-4db8-9624-c2ae45d3e877,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-08-10 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
11709cd2-e969-4cec-86d6-e103551518c0,efebe247-224d-41d6-8094-612564a8c476,2022-08-10 18:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
d7c97cf8-4830-453e-8d85-d507d896f9de,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-08-10 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0fec11c6-d436-4405-a697-565feb1f4e2a,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2022-08-10 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
57c93724-c82c-4c2d-8e89-afc80486206b,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-08-10 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a01e15e1-abe9-4fa4-be2f-5ee4e981d66a,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-08-10 15:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
30929aa2-ea67-4f62-b2d0-7c01564c531d,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-08-10 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
35e46e27-cc6e-41d1-99a5-187019710192,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-08-10 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
58e2c8de-685f-4b8d-9a3f-2cecd981fa2f,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-08-10 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
24aa71ee-e8fe-47f9-b636-14b6ee1f72b4,4a037cff-561f-4546-a71e-858b06e94940,2022-08-10 17:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ab88a115-be6f-48d0-ac73-3f2df3d5058e,7609b18e-4057-480c-be36-78507e0021d2,2022-08-10 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
23f0359b-ae70-4ebf-bab2-5083acb5cbf2,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-08-10 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9032a121-02f3-4bfa-8493-112a8b1c8a2b,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2022-08-10 18:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f15976d3-a54d-4486-8314-92410849026b,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-08-10 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
