ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0c4ddd9a-c4bf-44a5-8a77-b45e3e68fcab,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2024-02-28 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
6cf7ac89-aa6e-4dca-a79f-e18ac9911f08,8164d8c7-ed86-48e2-ba04-4b693a90a81a,2024-02-28 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
e9406f02-824b-4e4c-8a00-08d79e0cc203,ecb3a8a1-642b-4103-a093-12773210926e,2024-02-28 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a015cd61-3278-40d5-a83c-f3fe77d51a39,d205e228-5571-48e7-bd0c-046c3e33704e,2024-02-28 17:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
3a14a6fb-4b27-4265-bce9-fd8ea6b96b28,04c195d4-4dc6-47ab-8951-45427e72b536,2024-02-28 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
856c5ad5-7f2c-4b18-a8e1-bcf6a61abc10,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2024-02-28 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
71d121d0-5f49-4129-ab6e-abd5b20f5356,c085eeee-229f-4875-866c-4edc1617d158,2024-02-28 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c57b594e-3ada-4dfa-8e85-0f566e94e23b,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2024-02-28 17:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
02da83a4-3497-48e7-86e0-7ab45fd0dba7,52b125df-443d-44c5-bfc6-8a5f3124d3ef,2024-02-28 17:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
440fe010-348d-4076-b3f6-1569747b8caf,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2024-02-28 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
076d5163-419a-4058-a412-060141bae3e5,def6a9d5-036b-4315-998b-47908bc1c8ad,2024-02-28 09:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
82fcb6c0-e419-438d-9ad7-3b2d1e2ae3a4,fa793654-137e-43d4-b206-81e8119b1b4e,2024-02-28 15:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
557ffc07-918b-4cac-b418-52d2768380c9,b348e89f-677a-4d48-a58b-b4c9448f50a1,2024-02-28 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9d0fd46d-98df-4a72-8da7-50fe6556e3a4,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2024-02-28 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0e0a7279-618b-4f8e-8168-948b8d255e04,cfe678c2-234b-4b62-809d-8caee64e6323,2024-02-28 09:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cac54fec-4315-4a96-ab81-71f05b00bfbc,c736210a-434f-4b33-955c-6fdf5e35768c,2024-02-28 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c608ef37-e35c-4476-89cb-cbf49ea79f0e,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2024-02-28 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ca6d5596-dcdc-4151-bbcf-a9a2aa51478e,1fae0647-4b82-491d-87b6-ea025c9256a3,2024-02-28 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7b39c1e0-e66d-4711-b6d2-75e98b2da47d,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2024-02-28 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2b1718f6-174d-4756-8b5b-a2d504f3f4b6,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2024-02-28 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
d6a1570c-6712-4e8e-b672-d9b8e0335cdc,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2024-02-28 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
15e3156a-a017-489a-b94c-cd2e403fd339,2db91672-0332-4092-8333-8b59707f1744,2024-02-28 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
60db9286-318a-47e9-bd9d-66c0d7a41e7b,d3c03d2b-e214-4128-b959-7cbb00080b81,2024-02-28 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7e4c492b-bcfe-444b-b92b-683c6ce9cd90,e835ed2d-f124-4491-ac98-63c5d43f5b22,2024-02-28 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f1f484bd-45af-4487-a16b-920c423fc708,84446a2a-0a45-4348-9c17-8317f660ad1d,2024-02-28 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
14741f6a-a67b-40fa-ad72-0d9e4e726413,855ad166-da80-4dee-8c53-b239e364b074,2024-02-28 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9148d0fa-e722-4a50-8112-e345c3674f72,9f09c473-3854-4d8e-8123-09976c23a1b9,2024-02-28 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d1d4d656-e837-48b7-a214-d81e4263c7e4,665a35f4-221f-4277-8334-627eacce41fd,2024-02-28 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3fb96843-9640-4f0b-9771-011824b46527,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2024-02-28 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3b4fcfc4-f9da-4a29-80c4-022e91d7b3bc,ec867770-aa2f-425e-8f03-4269cb2c8432,2024-02-28 15:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8ecf7e3f-fae3-40ed-b05e-4e26cbe7561d,bf200f85-febd-42c5-be55-f8285e5f92c1,2024-02-28 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a39f0928-6d55-474f-a5f2-184359ef47cc,783d638a-a73b-4d58-a792-5b07857366ef,2024-02-28 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0a76b13f-edb8-4441-abf6-c332cbedd3da,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2024-02-28 18:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
07262853-d0a2-42dd-b965-2dfff8d46d2e,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2024-02-28 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1d47a873-b8f5-4b81-827a-fc19e1ef304b,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2024-02-28 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
57cabbf5-5d18-4e82-9096-da051822261a,1dc81d14-661d-4552-afc5-3ac554af03a8,2024-02-28 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
bbb7e0c3-62dd-4b62-92b3-7bad76c5854d,eb00c2dc-d709-4af6-801a-5bae8ad2e4da,2024-02-28 15:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
d64596ed-0822-4a17-8925-e05e2e570de7,3026827e-4594-4e12-9104-4393294a37c1,2024-02-28 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9c09565d-850d-46d9-a7b6-f24c9186ffe4,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2024-02-28 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7a81a903-ca34-44a8-b026-08ece64f25ca,49eeffff-dad6-4307-984c-99e7add468e3,2024-02-28 18:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ec4934e1-d17a-472d-acd5-c556b86182a4,b634ac19-b773-47fa-9bea-3e85ba225eab,2024-02-28 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5bb2bdbd-ed1e-42fd-af4e-cef44157dfaa,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2024-02-28 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e6c5a8ad-32ab-4762-9ee1-9127a30a5e70,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2024-02-28 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ba23f3bb-0bf3-4da7-90fc-293f28ab1894,89bb868a-8886-49a5-aa72-5e3a25626304,2024-02-28 07:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8335eb9c-9fc9-404a-a070-af7f96cb4aa6,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2024-02-28 15:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
97482c2e-6c51-456b-8bd5-641e2c6817c8,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2024-02-28 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
257c241d-4365-492a-906a-6c997ae72182,7ce0aab9-aea5-4b2d-9d51-2bb242a7386b,2024-02-28 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
56797e0a-25dd-4e75-a974-dd7d998439f0,810f2190-c36f-4061-be67-f071ea5b49f9,2024-02-28 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1e8c8755-1094-4ade-92b2-22d8a0564ad3,13bed8da-2e02-4e0b-8258-df34a7c2d850,2024-02-28 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f4f87866-5088-452f-b097-47f3975dc0f3,a9a9ae60-fe0f-401e-ba74-89076abb8301,2024-02-28 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4400,176,4576
f4e59e1b-c47e-421c-9a90-550514ed28af,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2024-02-28 16:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
46096232-8d4f-4241-963e-48535cb1270a,58661011-90b9-46de-a9c1-8e1f17803683,2024-02-28 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
40a993e9-5926-497a-9124-d09ae9b39c38,0cc54e37-2408-4b86-9b5e-307919784f57,2024-02-28 17:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
03bba0bb-2715-4e4c-8d21-54fda7d94836,82c401a8-0323-4d08-ac5c-94d255bbf98f,2024-02-28 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f4e0f614-5ada-4497-aeda-3357e8534acf,59c58e4f-9f02-4032-8725-a11f99244dd1,2024-02-28 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
594a24ec-f3fe-45ff-a5d0-17a4ec91c860,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2024-02-28 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
58ceba9d-62a7-4b26-a0c2-521a582481a7,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2024-02-28 19:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
be77e528-9316-4f12-a249-e16b82bd975d,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2024-02-28 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3912bf9e-c96e-44c2-8920-1a43237b62c8,8c5fa099-c06b-40f4-89d4-8cf99468b397,2024-02-28 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b7688005-fc47-4919-a968-334f0bc05a28,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2024-02-28 17:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c6e440e4-3ce3-49bf-bedc-1b445158c85a,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2024-02-28 19:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
af31848b-c321-41cb-9db2-346a6faff2dd,3b4c8c25-e309-4e8c-928c-042c56212f80,2024-02-28 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bcb6968c-504c-4e54-8cb1-79e07df87b32,596caac8-7411-4225-9b52-3a11d72f2653,2024-02-28 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2b9124fe-1dbd-49ae-b9cc-537d379abc24,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-02-28 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2b5b0694-410b-49a1-92ea-7cd8bc81ed29,46172e79-619e-4077-af99-369c4d7f6c1a,2024-02-28 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
2812695e-8053-4f73-8813-975059807f27,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2024-02-28 15:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4b90c1f2-a33b-4b07-a3be-2bd7bb9a931f,fc665220-686d-4e6c-aebc-5eccbf9e7900,2024-02-28 19:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b38162a7-dc90-424a-ab22-21233027a907,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2024-02-28 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cc500e27-2988-43b7-b758-657f35f4c847,5f850358-6038-4f2e-a7f6-9ad8be127665,2024-02-28 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
98f4cee6-c2ab-42a6-abb0-083d4d9a5e83,2e5a7c29-d023-4b29-bd40-b25b4959d544,2024-02-28 15:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
c19c6cf3-8590-4214-b3a4-5f21a7280d7b,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2024-02-28 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5bff38c3-df84-4e28-8636-6932162330b1,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-02-28 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
52a1559a-89a5-464c-b361-87c219ab9b4c,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2024-02-28 16:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
1855a6d3-7d4a-4629-a20f-1129ce4b8c54,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2024-02-28 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
fb7e2edc-af14-45f4-bdde-ee28e3c96820,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-02-28 09:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e1fda1fd-bd49-407d-898a-a3bcbe095e80,6faee88c-1462-4014-aab0-303e19e38765,2024-02-28 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9a99d6ab-dc7c-4604-b482-e39db80045b9,bf8dfc01-63c1-4fad-bc87-f235d190076e,2024-02-28 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1fb0d1bb-a483-4030-ba1f-ef050314ded9,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2024-02-28 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1683592e-8c09-4c2b-93ce-88d467426e16,805df221-8701-4577-bc0b-d5ecfbf9334b,2024-02-28 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b6afe27b-3466-4881-8fb8-458fb4e55376,99b17443-411b-490a-a48e-a04b3366df95,2024-02-28 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f8df78cd-c624-4736-b2a4-bfc3019031a8,0dbe6d07-7913-408a-94b4-8f22812b02b7,2024-02-28 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5e8a431f-d736-4208-bd59-2d12bf923469,92426ac9-fb06-489a-b934-4d0a34e875a2,2024-02-28 17:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cd32b164-29c7-41db-9217-174bcd69a816,99b32ca4-6c29-4f95-86a4-210f753a423e,2024-02-28 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cb5c0486-7c83-45ab-b641-38bc9ca2e6e7,c74b453a-265c-4336-a8fe-e0e46a311697,2024-02-28 18:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6d25eba1-33ec-4bc0-beea-8405118fd101,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-02-28 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7d0ccfa3-aa47-4d21-b4e3-e09a594ff54b,c3faf033-87ae-476c-972d-033dc9c309b3,2024-02-28 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
63b05f4e-86f7-48ef-854a-edb18758be38,5e14a984-de53-4d21-b00c-905bad5e3292,2024-02-28 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9318cdb8-df04-47dd-849e-517c47c5bde7,a5aa723a-1b47-4aad-9428-6a1375022eef,2024-02-28 15:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
61aa8138-8c38-4720-a718-53d518040475,caf3b5dd-09de-4781-9daf-083849d3346b,2024-02-28 16:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
a6d83466-42bc-4c0f-874b-c777fd0eec70,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2024-02-28 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d874ccb5-10ac-435d-80f3-979d971d1238,d63b84b0-56cb-4bde-839a-9678e773fa7c,2024-02-28 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d0877552-1a3c-4edb-a11c-a21c53840092,34cb0169-3ac1-4245-9231-04033d687345,2024-02-28 15:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
c367534a-e9ac-493a-a93e-51cc3f5dadd4,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2024-02-28 18:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
acfc4c7f-c122-41c6-ac8e-2a11d3c304bc,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2024-02-28 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4a9dae2d-1f93-4e95-9d99-2ef70a13a5a7,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2024-02-28 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
28b685eb-a414-4d09-99b4-5c894ff67bda,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2024-02-28 15:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ec8fa404-5383-44f1-8c53-106d435403c0,a493497f-f0cb-4f9d-84b6-4a09288e870d,2024-02-28 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
88f4e17d-689a-469d-9db7-9bd79bf8f30c,74b71a0a-315f-4552-9f83-00256329c614,2024-02-28 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
9e17e842-2b1c-4181-b862-12a9066b666c,51a2738e-126b-4de1-8d24-d799e22a0814,2024-02-28 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
85860e14-8b6c-4688-a43a-45ed6df4457c,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2024-02-28 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
3cf2961d-02c6-49e2-849b-50268717686b,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2024-02-28 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5fb50764-f10c-4c97-9888-b5a03d15013e,281dca33-a2f6-49ab-8e09-565598b69e26,2024-02-28 19:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
7f85924d-3c7c-4609-b2a5-80e8a312cd4c,5fd88fba-3fdd-4be3-b693-023235215d66,2024-02-28 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
e1c8d798-031c-4626-9749-38ee01b12abe,bd827171-3614-40c4-b7e4-d563ccc77ca0,2024-02-28 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0a88b89c-15dd-43d0-80e0-f841195657d8,1355ad23-6961-4874-a5ce-b7503db14ca6,2024-02-28 17:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
a20249d9-6647-4814-a622-289d92170266,c797a15c-8e33-48e1-a362-afd706f8cbaa,2024-02-28 15:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
b9a82a00-22f4-44c1-aae5-e26e3b9bf11b,dea4bee6-4b99-475c-98f3-d45fa666d228,2024-02-28 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
13dae87b-f15f-400a-a665-71b514ca745c,a443515b-c5ea-4400-a9b4-1618a5764390,2024-02-28 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1e26fc7f-6de4-4c8f-8bd2-cad6f7fd0cb3,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2024-02-28 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
333fca47-87ee-46e4-b70d-229fe20b2dc9,5014751e-3349-4a92-8345-60743b1f057f,2024-02-28 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f04e2a97-ccff-4a5e-b6d4-9533a5089273,a2a1225b-f682-44c7-a2fe-66bf11875462,2024-02-28 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
442992ca-3414-4a7e-b367-fe25c4a43083,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2024-02-28 17:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
6629fad6-e04d-41e5-b327-c29481901d94,64ab2edd-3638-4512-8637-f5b092e70b12,2024-02-28 17:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
483241d0-b3dd-4e35-a5d6-e2f59a45ecfd,eea76b70-f6e9-4d1d-8969-112cf1bede15,2024-02-28 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
501ad44c-4edd-4927-82c3-6143e19ae527,fc0a74be-b00b-4fee-a08a-b65438c8f712,2024-02-28 15:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
75a59e5b-22b0-49d4-b277-105fbc5f76c3,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2024-02-28 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
4d5e81fd-2288-41f3-b643-c3e7e39d1540,78f8bb3f-1498-4095-b11b-a9c643056197,2024-02-28 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ad1a9c25-8145-4ab1-95b2-f8634be12737,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-02-28 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
023aca93-0d0c-4af4-9a71-ad4ccd3679d0,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2024-02-28 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2c0c9534-75b4-4fe0-976d-50d38a590138,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2024-02-28 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
fc4fd11a-32c9-4da5-a28f-66400ba7580b,2de13ec9-859e-41d0-bda4-b848cf153f54,2024-02-28 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
018070bc-fd4c-4c80-a015-ce1f1dd754ab,64ae60bd-9702-4342-8766-2996c32f2161,2024-02-28 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d478f407-3aa4-40eb-9963-547fe2031a77,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-02-28 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9a2075bf-a034-49a5-969b-6c595ad6da73,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2024-02-28 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5f28fdfe-9dd0-44a5-b0c0-43aa31ceb3a4,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2024-02-28 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7f02dedd-3b00-466e-a705-761077b9d570,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-02-28 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
775ae907-709e-4440-bf8a-43b1b4d8b9d0,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2024-02-28 16:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
5454524e-275e-4abb-8e5b-1b78a147cb92,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2024-02-28 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e641c904-b31f-4c9b-871e-82e718388d63,1623a070-caac-4de1-be52-23974b2f1806,2024-02-28 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d1c57466-8f4a-4f47-a3d2-f4624124ec94,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2024-02-28 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f07164e1-7767-498a-b039-9699b57edcaa,c2cff44b-8573-42be-b3e3-d2deb524c228,2024-02-28 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2593b66f-b609-4c12-ae16-cfa2b24c6a41,211767fb-46bb-4bc3-b50d-f6548cecd777,2024-02-28 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
80029e20-f92f-4ba9-a1ef-f8bae06429b2,9b5611f7-2998-4617-a471-2a797e4403d5,2024-02-28 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eadc1e22-3a84-4777-89b0-03d3e2be9a45,d5129247-bd38-4ffc-b010-414e225f66d3,2024-02-28 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
bbb93fd4-1b80-4021-b336-200b788368ab,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-02-28 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0a97930e-a3df-4828-867a-5dcb35a64122,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2024-02-28 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0db64540-3a78-4520-b3e2-ef0cdc80ec8f,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2024-02-28 15:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
23e762a3-2852-4e05-9a0a-7101b8766259,242de275-bad2-4f2e-afa4-7dd9ad56d239,2024-02-28 17:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
76af715a-7a75-4705-b98f-d918ee2ab0bb,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2024-02-28 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
