ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
df0c4d6a-cb5f-40d8-a86d-5e76d57c0d0b,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2023-06-26 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2626ad87-7c40-4ed7-a2ea-bb690c01d40a,2b95812c-96e3-4c71-b994-40bd090d6422,2023-06-26 09:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
150bcf76-9c8d-409e-adfd-595d86f701de,cfe678c2-234b-4b62-809d-8caee64e6323,2023-06-26 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1d9832fe-0f5a-4ffd-bb70-06fa95b2740e,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-06-26 09:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9e5d785c-6d1b-444d-a3a4-696db09acd62,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2023-06-26 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
44a54b7e-c106-4ad5-8f63-4fa8bd1175df,3fd94dc1-a86f-4596-88c9-1653eff665a6,2023-06-26 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
1e26fb38-afed-4e1e-86fb-85e2ec9257ae,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2023-06-26 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
ad1d2ae3-c846-471c-a65f-10571ec56260,d3c03d2b-e214-4128-b959-7cbb00080b81,2023-06-26 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c5dcf564-0a75-4796-a4d7-0525ccdea1ce,e835ed2d-f124-4491-ac98-63c5d43f5b22,2023-06-26 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
780c4d22-4966-4c14-a2ea-cc21c8711701,dba6f48c-a73b-44fd-8ecc-ba0fccc8e67d,2023-06-26 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b813c183-f856-4168-8637-192b46b9efd7,84446a2a-0a45-4348-9c17-8317f660ad1d,2023-06-26 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4a6111b7-6544-4cde-9eee-42692d9bea43,855ad166-da80-4dee-8c53-b239e364b074,2023-06-26 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9109df9b-15ea-4412-a8ce-7fdfdabbd16b,9f09c473-3854-4d8e-8123-09976c23a1b9,2023-06-26 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bb1e249e-4d57-4d2a-af7d-633ff66bb5df,665a35f4-221f-4277-8334-627eacce41fd,2023-06-26 16:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8eb63bb0-4c9e-421f-8e33-7ed2fa9c7253,bf200f85-febd-42c5-be55-f8285e5f92c1,2023-06-26 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6dded13f-6c17-47bd-ad48-9f5d5dada927,783d638a-a73b-4d58-a792-5b07857366ef,2023-06-26 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6a87c5ec-2f73-4e9e-bc0c-63bd5022ef2f,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2023-06-26 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
4ccbadb1-13bc-4b35-85d1-2524e4e5e6ce,1dc81d14-661d-4552-afc5-3ac554af03a8,2023-06-26 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b2ddecbc-0124-40f7-8cc5-2e37ecece7b5,3026827e-4594-4e12-9104-4393294a37c1,2023-06-26 07:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
46c7e495-a2e9-438a-b5c6-bde2c980cf8d,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2023-06-26 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9f119cc5-695b-4a87-866f-afc238427bd3,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2023-06-26 16:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
baa2e8da-c00f-4e65-86ab-16501c14efc3,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-06-26 10:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b96087eb-1302-46f4-bba4-12c26ecb362c,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2023-06-26 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
24baffe7-2315-4039-bae2-a890c1236d78,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-06-26 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
29e4244c-f15d-421e-b16b-eef9b90f78c6,89bb868a-8886-49a5-aa72-5e3a25626304,2023-06-26 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3b7de742-cfc2-46c5-96dd-98ae6ed506a4,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-06-26 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
af23604b-9d6a-4b23-846c-9fc0de2e1bb6,810f2190-c36f-4061-be67-f071ea5b49f9,2023-06-26 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
526d388b-d131-480c-97ab-4566b995ef6e,13bed8da-2e02-4e0b-8258-df34a7c2d850,2023-06-26 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7b05e1aa-df7a-4472-8961-a26a8827e057,58661011-90b9-46de-a9c1-8e1f17803683,2023-06-26 09:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c37c4eac-87a2-4ed4-be3e-c51c0c4923fc,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-06-26 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fbeb7f0f-c4a2-4a82-921a-bcd96af12771,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-06-26 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
35fcdcd6-bb86-4e38-bc72-8c4cc1df0433,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2023-06-26 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
a2d0efed-c86c-4287-aa12-a85df9e8e8c6,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2023-06-26 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
be596712-1ac1-440a-9308-8ef34e6d3bac,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-06-26 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
efa14d09-fa35-4669-99a9-1773b0ac4c30,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-06-26 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
35fb1ea6-c4d7-4092-a668-57c1b357604d,596caac8-7411-4225-9b52-3a11d72f2653,2023-06-26 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7bcebb82-bae3-4e58-9f3d-5c4d607cbf2a,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-06-26 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bcbd6daa-3472-4f53-ae82-430a0cb176a6,fc665220-686d-4e6c-aebc-5eccbf9e7900,2023-06-26 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
fe972a2d-b25f-4d5b-9c9e-6d332cb9752b,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-06-26 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
22f84e69-f98c-4325-9548-ad84f88c670d,4058c008-2139-4019-a484-20f84a44cab9,2023-06-26 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
67994a70-d208-452a-8bbe-514c2fb82865,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-06-26 15:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
edf167cf-d9ef-46d0-9849-73c3bd6c796d,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-06-26 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6e54e7d2-a273-42dd-8a25-b4cdf05a4663,2e5a7c29-d023-4b29-bd40-b25b4959d544,2023-06-26 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
e5c91cf4-8cdc-4320-9acc-e1e8a96d22dd,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-06-26 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
401ef40a-9b3d-4f19-a6b8-ef7f2b8be247,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2023-06-26 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
76a74573-d9cb-43b2-b24c-0174878de962,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-06-26 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6463b3d4-1d9a-4ab1-9dd6-8e4eee4823a6,6faee88c-1462-4014-aab0-303e19e38765,2023-06-26 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f6efbaf1-15b9-4280-9f82-274242de07f3,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-06-26 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0a3f40e2-4748-4ea8-a0c3-9a9eee5e3884,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-06-26 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7cae2de6-9862-4827-ac4a-c7d7b5fe6f0f,805df221-8701-4577-bc0b-d5ecfbf9334b,2023-06-26 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
09b7b744-fcf6-4519-8ce6-57cfb8bda5b7,99b17443-411b-490a-a48e-a04b3366df95,2023-06-26 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0228902b-d36e-41a5-9fe4-c1e9656c7c34,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-06-26 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c385fc06-5fa8-42ca-b6fc-3baad54b5240,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-06-26 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
53a65223-d4f2-45cb-ba64-de9eb9f97c2a,c3faf033-87ae-476c-972d-033dc9c309b3,2023-06-26 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ea1b715b-6a4b-4e4b-a860-15fb6054c9cf,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2023-06-26 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
f15e869a-88f9-4961-b599-716ad38c41e1,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-06-26 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0cbf8e47-5783-41fc-802a-98cf610222be,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-06-26 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
61dd4264-f419-434a-987d-8ba605186b6b,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-06-26 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
38f45a50-aa6a-4aa8-bdd4-c5179bb07336,74b71a0a-315f-4552-9f83-00256329c614,2023-06-26 19:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
d86e2271-3670-495f-827a-d9b0df90c953,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-06-26 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e831b17b-4a84-4fd1-83b2-872b362b04d4,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-06-26 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8aae80b0-f9e1-45ab-924b-f41afeec4665,bd827171-3614-40c4-b7e4-d563ccc77ca0,2023-06-26 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
00c29854-2848-43cc-80b0-0fdc06acf8bd,1355ad23-6961-4874-a5ce-b7503db14ca6,2023-06-26 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ee80937c-1566-404c-805e-86a273264130,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-06-26 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
54e3385e-7948-4819-849a-9c21af99a984,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-06-26 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c3258aea-7504-4edd-8399-693da6a8b3b5,5014751e-3349-4a92-8345-60743b1f057f,2023-06-26 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cac6e023-a17b-40d3-af1e-f4eaed7f5cef,18d1b601-fd5c-4893-827a-f391df2d07dc,2023-06-26 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b748b461-7789-4fbf-acbe-a59bf01e1e59,615c2b61-925a-454f-8302-0ff235595665,2023-06-26 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
d8ca182e-5768-46fb-8dca-ad79ee66d72a,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-06-26 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
029c28f4-0a00-4cfe-b4c8-1b430abf7721,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-06-26 16:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
68d2fbb0-3bdf-4edd-9da0-fbfb076bc9d0,78f8bb3f-1498-4095-b11b-a9c643056197,2023-06-26 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
58d91058-eb01-458b-ad1f-945d41457f08,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2023-06-26 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
6e1af621-0d8d-4ea7-ba4a-f0f9532ef397,3ac82e2d-4337-43f2-852f-933842baca7a,2023-06-26 10:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d7e89653-8d0c-4d17-8bd1-378e20c12c26,64ae60bd-9702-4342-8766-2996c32f2161,2023-06-26 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4fe50f2f-01a0-4b63-a070-8556e11a87d0,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-06-26 15:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b97a025b-65ea-4ce3-9ff0-258b24f171f6,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-06-26 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
02e80293-92c3-427c-8d96-d5f81f0ea076,33f1d392-7275-48b2-a60d-cdff021d282e,2023-06-26 15:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d45850b8-8302-46d4-b8fe-eabfb15a2b86,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-06-26 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
62063029-6d32-438c-aca7-3e0a2e46508c,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-06-26 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bf4f0ebf-b9f4-4c7f-b09d-e4b0bd0c1402,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-06-26 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
711fabc4-12a8-422a-954f-9c3fd97f3a18,1623a070-caac-4de1-be52-23974b2f1806,2023-06-26 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bfd36200-ff1d-4f56-8f4b-91ae78415bd1,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-06-26 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2a7df6e1-595d-4d62-bbdf-f731663d9c8e,9b5611f7-2998-4617-a471-2a797e4403d5,2023-06-26 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
863c57d2-0402-4633-855a-61e994f5915e,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-06-26 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
30f4dd73-9614-4075-9850-39046742ece0,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-06-26 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
d5c5d1ab-8e8e-44b8-b618-8ade15f56b90,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-06-26 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
443fb533-afd0-438c-8ef1-ffe669aeacf1,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-06-26 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d8ca831e-0ffd-4583-983b-826eaecf40e0,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-06-26 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
533af70c-9e49-4b2b-91f0-c3be7d6b4dc3,ed222830-2cb7-4340-a033-588bb4d49e67,2023-06-26 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
9c084253-a888-401d-acee-6094e9135b2b,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2023-06-26 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8c34c248-fa3e-410c-b7ed-58679822e993,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-06-26 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e0717c60-e929-4408-84b3-efd23418d97d,cee21671-06de-4819-8862-21cc56c74858,2023-06-26 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
443900c4-4ec8-492c-a08e-7871dc71b3d2,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-06-26 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bc3437a2-8f21-4824-9465-358abefb53db,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-06-26 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9dd56f90-01e8-4f7b-9c89-81d5ad5e1397,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-06-26 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2ea2860b-3634-49a6-9a1a-9a8747893382,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-06-26 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
58e62ebd-9491-40f7-8108-80811f0b21c2,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-06-26 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
43475ca5-fe48-4c60-a1dc-be1731f8eaea,5c652666-a538-4cba-8ced-42f0076f90f2,2023-06-26 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9234b450-c06c-47c0-899e-1658a214b51f,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-06-26 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
93f69486-5d3c-495c-be60-32a5bd5ce58e,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2023-06-26 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
8938e0bd-1b7b-4bb3-b632-f17aa9e67788,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-06-26 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
3d0722c6-1a84-43c5-b64a-da6d6cde3756,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-06-26 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
1a08e55b-0fed-4025-a001-693247744ccf,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-06-26 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
70d33395-c184-431d-8cff-0a7abb74231e,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2023-06-26 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
18a1f5d2-ab85-4277-8eef-bf3d652f5990,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-06-26 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6c42a95d-1410-4704-81fb-e3b62504f77a,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-06-26 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7b230a7f-7b88-437c-a433-d3f6b08a841f,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-06-26 16:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fe273669-b5ff-4b38-8fb8-92c0dd64e494,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2023-06-26 17:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c1a1d13e-6b4d-4413-aece-ae60e23c7ea1,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-06-26 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6eb6794d-1bea-48e3-8c57-84361c929b73,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-06-26 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5e415b38-271d-4a86-8558-928697c6df36,570253ab-523e-4653-ab6e-34ece733b11c,2023-06-26 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3e1bc4b0-c700-4e9d-bfd1-db465c8e769b,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-06-26 16:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
b365d0b9-7ec9-44af-9f6b-b7fbb109a5ed,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2023-06-26 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b2f4db88-5a2f-490c-a35e-018dcf331510,808a94c7-7a67-4894-bb08-79e474ed271e,2023-06-26 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
7e152517-0826-4e68-9b41-5f177fd03480,6132247f-6f8b-44b1-b413-ba0496c400d4,2023-06-26 16:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
62222223-25f1-45e7-9f7e-4a393a672bec,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2023-06-26 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
35442ead-6383-4d98-b708-d024c27f1c0b,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-06-26 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
61d6fda4-415e-4ab1-a528-f9b7c7640fff,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-06-26 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5dd471f9-fb76-4504-b4af-dd399117c5ad,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2023-06-26 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d6e4d1f8-bdd6-4fe5-b42e-7004e482849f,046cf642-b58e-4a9e-afff-6f692cb6274e,2023-06-26 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d3be0fe1-4574-4d8a-9767-8b436e81ff88,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-06-26 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
58111d51-9a16-4a60-92a8-4598b145ac32,13984d5f-4868-4031-8a3b-7240b963cd41,2023-06-26 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fad9ee17-6716-4307-9e55-8ff50c5eec99,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-06-26 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
38900647-d607-4d9d-9e83-f4c6d89c1a04,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-06-26 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e61cdf6e-8253-4fa4-81ea-099493871dd8,5df63f2e-723a-455f-83d3-d3918002449b,2023-06-26 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
139e72ef-86f2-4fd0-9f07-1221f92d0c0a,787f14f1-546f-4170-86a7-d3650975ea5b,2023-06-26 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e85f84c2-33c5-4bb3-ae30-defbf9976449,c79c2398-ec1d-40c3-acb8-b95f93ca96dc,2023-06-26 17:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
68fc76d2-322e-4b40-8c18-11746f0689c6,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-06-26 09:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
d1c27038-6818-49ff-a070-7d31abd4ad8b,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-06-26 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
57fa4d6c-1647-43ae-ac99-3698c0b6b6df,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-06-26 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a2ee81cf-4d3f-4ab9-b718-3b6ac88daa38,0127f387-2025-4b20-95b4-c7fdfdc08887,2023-06-26 19:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e02013dc-fe45-4a2c-a348-71f888c98190,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-06-26 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
1132b2e7-c491-406a-a870-b2ac89e86a4d,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2023-06-26 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
9e2952e4-afb2-4409-9fb3-93bc0675e73d,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2023-06-26 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c374fac3-da8d-4156-b34c-3b6b0a361f4e,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-06-26 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1ea6a9b5-9a9e-4e02-a705-1321b494007e,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-06-26 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b66e3beb-5b34-4d3d-a17a-a060199a731f,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-06-26 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fa8ba662-44a5-4ba5-9e38-45e1d8b1d30b,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-06-26 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d6facd29-c8af-4db1-be54-9b2b92ac314e,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-06-26 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
