ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1e3d710a-3510-43e6-b3bc-af8b1c0482be,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-04-17 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0045222e-9642-4c09-bac6-e32c46baa957,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-04-17 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84ef9e23-9ae5-4284-bd1c-a69805c8966c,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-04-17 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72708379-f597-4ed0-a778-0779a0095e3a,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-04-17 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f65ca178-e2df-4af8-87f0-32a7b0bd59ab,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-04-17 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4f51c485-9c45-4b84-bf82-6b943ba6af3e,d80e2256-edee-4660-8e37-21cb670389f5,2024-04-17 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8de51c42-a13a-482f-af04-39cdec3d2a59,6d71309e-800a-463c-80cc-de411ebe5c20,2024-04-17 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fc578ad2-5daa-4e01-bfc2-e26cbb8f0f3e,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-04-17 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
eb49b89d-6a34-4846-a837-079ecda20fcc,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-04-17 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e01a2eee-fa75-4823-a44f-bd1af93c3335,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-04-17 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a094a55f-67d2-48be-a382-7bc5523eb874,57bc2478-af54-4b82-b035-3989f131d138,2024-04-17 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fc217db2-af22-4d92-ad76-6f83f62d64f1,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-04-17 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5b138f06-4702-4ee9-b12e-fccb05f12674,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-04-17 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b7689a5-915d-4eef-b6c6-032def4e66d3,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-04-17 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f56d31b4-76b9-46c4-ab97-feab61b33014,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-04-17 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63fc6c81-1f83-49a8-9c83-765b41b42c2b,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-04-17 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
44bc5473-6b76-47b0-bc6a-18a358e1cca8,cb4b008e-1007-492c-80f1-c341d3956d37,2024-04-17 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d534e34b-ffe8-4da8-a98a-0373e2f38b5f,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-04-17 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de7fcd26-e333-493d-839a-4b0717d17828,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-04-17 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db4a7d36-81bc-44da-8e3e-44576c410e1e,549648e0-135e-46c1-b6a0-42895fb5325d,2024-04-17 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a99714ab-ec4a-4cc2-be01-81abaa539bc3,332a1502-92d0-4eca-abc8-3733b038dba7,2024-04-17 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
384ec0dc-00e7-407d-bcfb-efaba05dcb15,128657ab-6c0f-4b68-b619-8522913ff958,2024-04-17 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3349e6d-0ab1-482c-9bbd-27c654caf9d3,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-04-17 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7a00694-55e5-4f2f-8dfd-d4646b25eb56,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-04-17 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a59bed5-bed9-475c-8b78-22cabb630069,fe756350-263c-4525-8136-c1d02d446a46,2024-04-17 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
64c2def7-35d8-42f2-91af-281e3352d336,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-04-17 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d9a5650-0fb0-4b62-b99c-401b17f2b3e4,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-04-17 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
096a6c10-c7f6-4b1a-a308-ea162cef5f2b,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-04-17 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a58dc546-4392-4a76-8194-ad9316555b62,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-04-17 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
97362a46-b8a1-4951-b0df-addae6373b4f,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-04-17 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
93a44fba-1a71-4c68-8ffe-c728abfdb724,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-04-17 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d30b4a47-7a88-4228-87a2-c80a6ab83824,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-04-17 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6c2a83e-2f98-4435-809b-8e868a865d52,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-04-17 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
95bd6bab-16c6-4df5-a663-d8b9e15b69f6,567ad296-7827-479a-904c-03986fcd533f,2024-04-17 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
606624ba-f972-4ee6-ae09-16d73130a487,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-04-17 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
67a6b0a1-3358-47fb-989c-b7c3c4716f91,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-04-17 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
05bc8b29-6f33-47be-bac4-6aa1b82833af,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-04-17 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c2ef3d2-f33f-42c8-b374-1870c54b0e96,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-04-17 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ef734579-4075-46e9-b7ac-3f9aca7a1954,c9cbb253-97c7-485c-b85f-451a18192201,2024-04-17 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9575c9f9-f58b-44cb-b7eb-0e6caf97199d,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-04-17 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a154f926-4c8b-4c85-9c66-b29f2dc3f713,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-04-17 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c69708c7-4986-4f2d-a4eb-d67aec1bcf12,28cb7926-5024-4e70-bcdb-6f122584b666,2024-04-17 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1f23807a-f916-4303-a50e-d702b33f24c5,61294bf7-3bd8-43ee-9337-959f51976365,2024-04-17 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
115853e6-0289-40a6-af64-48f0fd8d675b,c9caa866-c448-4027-ac51-350ceb472f0a,2024-04-17 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4d17554-0cee-4c10-a596-0857a8fdfd40,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-04-17 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9fc9e42a-fc18-40ab-a2c0-5f6f081100eb,02deee14-c680-46b5-a231-4a5c23642767,2024-04-17 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
fbf4d089-8c9c-4682-8930-6cce08b62b9c,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-04-17 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1bfc097f-3266-472e-8dca-41c45b5d93e1,88895029-7409-4d53-bf53-9da65334592c,2024-04-17 18:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f48627e0-4418-4dc0-98e3-3102220a5947,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-04-17 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eeb18114-a1c9-43f8-a4bd-e4a95ac88d62,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-04-17 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e1fbfbd3-59b5-4ff0-9fa1-ddc4ac1e1a70,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-04-17 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec9cb49e-ae5b-4e0b-aa91-c1577d61627e,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-04-17 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
38b388d6-c338-4de1-a882-6a3af72c1ac1,add5cadc-19b7-496f-be99-3ea4577090a8,2024-04-17 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1548caf6-372a-4170-a267-de2c803ee547,86ac6875-25e6-46a1-a433-e627e828fd82,2024-04-17 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
21df1d63-3d7c-4d4b-8613-3c048f6313f4,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-04-17 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1dffc25c-f072-4220-9273-21e5c91f6342,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-04-17 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6c5fc6bf-81e0-45e5-a9ba-2481f698204e,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-04-17 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
17a1bc77-dbae-4e92-af0b-1e820936bad8,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-04-17 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a8b4bb5b-0cbd-4c79-8541-76d6d08c3058,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-04-17 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78782312-6cf8-42eb-b1ba-7ce34577bc8b,a369f7d7-177a-49e5-804f-b41b61109600,2024-04-17 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4fee9261-0f18-4350-b0d8-a17d589a99d0,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-04-17 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34852bf7-499f-46ee-84ab-eb17496bab48,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-04-17 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f39a6fd6-3e07-4eac-8fdb-117e5263888c,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-04-17 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a75cc4cb-2623-427c-b121-825c9ed32c91,26695097-7378-4faa-9f62-d0e0664ff11e,2024-04-17 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68baf98c-03c5-469d-91e2-9cffc5edda63,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-04-17 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e7ba3d50-fc57-447e-b50e-d0227aebb25a,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-04-17 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b0195dd-2196-4dba-b1da-796fee5b7ca5,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-04-17 19:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5aa56f5a-f7ae-4221-b8d4-0867ed661afd,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-04-17 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94752b7c-ac8c-46f6-a294-939d50bcdb93,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-04-17 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3d47f420-f3ba-4604-a66f-29b5053b79bb,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-04-17 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d4d2987e-17db-4f24-86a4-afb18567b294,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-04-17 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6dcf7cda-e1b5-4063-b4cd-3fa193a2b724,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-04-17 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b08db26-31c8-4e07-a22b-c6709c23d8e0,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-04-17 18:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f4fa6eb0-8672-409f-950a-dc0e35078837,09e7c029-5016-4dfa-8e31-77678314c378,2024-04-17 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7f033762-74c9-4551-8110-e97c38a03e5f,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-04-17 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
16719995-1374-4e5c-a140-4f3b07361d28,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-04-17 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
807c9186-be3c-49eb-89dd-b8246b42a2ed,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-04-17 17:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
32fbc08c-e271-4fa8-9a57-15bc779f11d5,486f7413-79ea-433d-adb4-14d7e49487e8,2024-04-17 16:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b4abca36-ccc0-4a36-96a6-c0948a782e9d,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-04-17 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
74bc79e4-1c16-4935-a048-12353b663e0f,f1a51900-aed7-4360-a2ff-053803fd229e,2024-04-17 18:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
259e8f62-b547-4e8a-ae53-afd348878c93,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-04-17 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
55ba3f73-6809-4873-933d-dc59df32f3ee,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-04-17 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
0585482b-4aa5-431c-8feb-916f3e146ad3,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-04-17 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
de2f8d80-3621-4b76-a2db-d7ac64c592ae,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-04-17 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
44189551-936a-45b4-bf43-244253abfde2,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-04-17 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
10e9385c-5a72-4bd8-bd8f-ce7222f0a635,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-04-17 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
62a41501-c17f-428e-b45a-559f81e0b308,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-04-17 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cec9cec0-3e7a-4d63-bcb5-b1bbb1845b1d,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-04-17 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
297862ee-5306-470b-a8f4-1859ec8b612a,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-04-17 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8c344cec-7d3c-4cc4-a0ae-482d7d747632,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-04-17 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d677d87-876d-4006-b3e5-4025866c09dd,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-04-17 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12ab3d00-72d6-4860-acc8-a4cecf8d2bcd,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-04-17 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
85951869-850e-48d7-832e-07c26f76590d,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-04-17 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
89b77eb8-2000-43f2-9f8f-a98eae27c14f,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-04-17 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b27a107c-be5e-4d82-ba71-cdf2dd781d72,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-04-17 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7baf158e-dbff-4456-a245-f6a60561f3a3,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-04-17 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d2744a46-d04d-4f46-ac09-23478a66e3ee,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-04-17 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
7f2ab0b1-7c9a-4fdc-8de0-c68e03bf929f,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-04-17 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cc5fac33-6657-43ae-b1cc-37350ebcacaf,506e4013-8887-496e-9a04-f0e01887e821,2024-04-17 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0ce7b70a-ec1c-4573-8085-ab53136b5ebc,6b35587c-c967-4880-9328-d1f4642235e4,2024-04-17 15:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7170354f-8502-494d-9e87-8db7847092da,db50af94-1909-4313-988e-8695a73ed980,2024-04-17 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ad9f7d11-d929-41a9-9e7e-9a7496030f93,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-04-17 15:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
bfab3358-9a77-416c-a635-f8c133e37527,066549a0-a727-4dc8-bea0-a47abd763698,2024-04-17 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
3f768c57-90bf-4e30-8a3d-4a94336af5ed,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-04-17 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
859d4455-2466-4fee-97ae-a334d764d67b,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-04-17 19:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
29601689-350c-4588-86a2-d91f556c170f,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-04-17 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8ddeb6e3-613c-42a9-9427-058bdaf5a38d,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-04-17 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
41eeabdd-af71-4e88-8089-046a90e5aa13,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-04-17 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae3a1c72-c566-4e73-8af3-4682bd89e50d,08a94312-0375-4898-8816-c527f1a9e954,2024-04-17 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c02c7565-58e4-437e-89ba-e6ea5bf1ba63,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-04-17 15:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1883c172-2783-43df-aea3-a42bd631a281,79729105-3697-4b71-a71a-ef98faaff6e9,2024-04-17 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e68353b9-1155-4e5b-b075-803a5f26c63d,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-04-17 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a20cb7ba-6f32-477c-a044-d3a2a3cbcd91,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2024-04-17 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ad76020a-83af-4168-98b0-eb7c26c37c50,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-04-17 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f6682c24-fbb4-4d93-a8ed-ff516cf0679e,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-04-17 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
48ab9e3d-2018-43a2-9fcd-950c61e585cd,877a7a1a-64dc-41df-8363-8d8e37450087,2024-04-17 17:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
625c78f9-7314-4b30-a223-1a835bd9aae4,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2024-04-17 15:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a814317e-d001-4d3f-af42-2499a3b25a7c,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-04-17 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
00923c61-35f0-4e2e-bfe5-f90eb71d05e4,3c804db9-c8df-4b39-a554-920bb75231af,2024-04-17 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
02ea09c2-de80-4e55-8be1-b6d023f544fe,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-04-17 17:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e2fe2aa7-80d9-40cf-bb87-7f385e7bc9d9,f7ad63c5-7073-4979-a425-55175695dc63,2024-04-17 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dcda64e5-3688-427f-8a56-975114ce8fc8,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-04-17 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fa6ab232-d7ce-4f81-b0f7-f003c9bc51c4,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-04-17 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a96e6a82-d590-49b7-b726-9181e509cdae,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-04-17 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
08641182-feb5-48e1-b5ba-42974332988f,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-04-17 17:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a83e2ce4-736c-4b1a-b3e4-0fe9605b5190,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-04-17 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
d0cbfd70-d596-4177-ab5f-2fcafa7c1ae2,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-04-17 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e5370735-a0c6-4fe5-8a40-5acb45f4e27c,8579dc59-feca-41a5-805a-7ad410476f97,2024-04-17 17:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
164d19a1-da2c-483e-ad81-751a39a21c0e,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-04-17 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e5976d37-e0f8-47af-bffb-f51960ff184c,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-04-17 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5ef32628-c7b3-44e7-b052-6d86e13624c0,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-04-17 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9f97b4ea-05c3-4d19-ad20-7ef152bd6872,e785b14b-748f-4b64-9589-e822b226f9a8,2024-04-17 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ad62af79-e794-40e9-96c4-fedf96496d83,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-04-17 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
11889be5-0463-4cc6-89d7-990083fc6307,23bb9204-6575-4bbb-b910-b827f247824b,2024-04-17 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5586decd-185a-4c5d-8c2b-3a82789ae420,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-04-17 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eb531fea-f239-46d7-a605-db3ee5b3706f,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-04-17 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
93b4c1cb-c760-4f99-a169-d46e1d3d4407,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-04-17 16:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c0773a94-7860-424f-b206-336eaf9ca8ad,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-04-17 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
