ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4321688a-3f18-4319-8867-dd2da63e4f59,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-09-15 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d8bad52c-6054-4a44-b9b6-02b8e39f1c5d,6faee88c-1462-4014-aab0-303e19e38765,2022-09-15 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3cdc2875-d2a6-42e1-bb94-f9369a4dfbe6,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-09-15 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c20489bf-490f-422e-8ebd-c381b0096920,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-09-15 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d78ff634-0d67-455b-9eb9-3a124fb5de91,805df221-8701-4577-bc0b-d5ecfbf9334b,2022-09-15 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
ee5dae3f-16ef-450c-b977-b8c87597c4ce,99b17443-411b-490a-a48e-a04b3366df95,2022-09-15 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3043e681-9d7f-405c-8d56-a5fe54dee52a,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-09-15 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8ea9bf0a-0d88-4328-9e2d-9ccd7b940657,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-09-15 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0c1a67d8-c913-495b-bb43-2eb19cae6cd1,c3faf033-87ae-476c-972d-033dc9c309b3,2022-09-15 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
da44666e-63be-4622-bb11-99f1583ff83e,5e14a984-de53-4d21-b00c-905bad5e3292,2022-09-15 15:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
2e2f1672-300d-4149-ba60-db980618e99e,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-09-15 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4d7d5253-2b41-42d2-af62-c3b3bb275957,d63b84b0-56cb-4bde-839a-9678e773fa7c,2022-09-15 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
52664639-a6e8-4396-9a4b-ac145a87bca2,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-09-15 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f80e9806-f1c8-4fd2-b1d8-c9a9c62d651b,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-09-15 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
db134f99-f7f4-4992-949d-8312af0cbe12,74b71a0a-315f-4552-9f83-00256329c614,2022-09-15 09:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
929fb93d-81f9-46da-b43b-e3aefcd81acd,51a2738e-126b-4de1-8d24-d799e22a0814,2022-09-15 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
6ad5dc5a-8a0c-402c-a8fd-939cc5a48f73,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-09-15 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
bc4411ed-7b65-4bed-9404-71f38708918b,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-09-15 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3fabf93a-224f-4678-b028-ce6b3d7ca902,5fd88fba-3fdd-4be3-b693-023235215d66,2022-09-15 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
b5c04af5-12ed-44e3-a64f-780e0a2d9b2a,bd827171-3614-40c4-b7e4-d563ccc77ca0,2022-09-15 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
74e3d948-f4b4-4a0e-842b-8e4d2c0acb94,1355ad23-6961-4874-a5ce-b7503db14ca6,2022-09-15 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6c618cbc-6b36-42a5-8706-b8edfbc8cedb,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-09-15 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
93f51861-e2f4-4fcc-95fa-12d7ed348f62,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2022-09-15 18:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
230fc815-fa1e-4c95-a059-5a42ca93144e,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-09-15 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
16c14396-e83b-49e9-abd2-45f2652fca58,5014751e-3349-4a92-8345-60743b1f057f,2022-09-15 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4eb667b3-355d-4628-ad08-b4b8f0d76c32,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-09-15 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d6354a7d-adb0-4594-b1a5-d1982bb5458e,64ab2edd-3638-4512-8637-f5b092e70b12,2022-09-15 17:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
27510169-6d6a-47d0-8161-658a4ed4a927,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-09-15 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
74cd6d45-a034-4fa3-b494-f1ad12625134,78f8bb3f-1498-4095-b11b-a9c643056197,2022-09-15 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4bcca501-2b09-4717-a405-abef284dc151,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-09-15 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8dd58a39-198d-49ac-a45c-1b61e1e03e05,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-09-15 16:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3c96c31d-6120-49f4-99b9-33dc14e23953,3ac82e2d-4337-43f2-852f-933842baca7a,2022-09-15 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
11c07783-5f72-4023-afa8-e85561155aa5,64ae60bd-9702-4342-8766-2996c32f2161,2022-09-15 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4e904073-3e8a-43d9-97f2-a0447a3ea543,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-09-15 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
22ce1f9e-fb37-49a7-86eb-e692e48d6ed2,e4195e67-3333-4944-8820-2160913bca91,2022-09-15 17:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4a99b304-1370-4b54-98f5-6971678b455f,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-09-15 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dd8a0b30-052c-4471-8456-2ab8b8e14f19,33f1d392-7275-48b2-a60d-cdff021d282e,2022-09-15 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
52c38159-1611-4c09-ab43-efc770f67682,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-09-15 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
879afa1f-7e82-4441-bdbc-131167897ea6,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-09-15 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
96374d30-4fa1-4dff-b91d-b0c941ec5122,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-09-15 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1c7104c2-a824-4e77-912f-b18d54a6716f,1623a070-caac-4de1-be52-23974b2f1806,2022-09-15 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a39edeb2-2b80-471c-a045-826187d0a2ae,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-09-15 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c154799e-8a98-4a6f-85f5-4ea49d95114f,9b5611f7-2998-4617-a471-2a797e4403d5,2022-09-15 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d2aff731-97a2-43bd-becf-a3909f6f5bda,d5129247-bd38-4ffc-b010-414e225f66d3,2022-09-15 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
f76af075-6e86-4bbf-adee-8ced8443a323,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-09-15 09:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
232cf468-e04c-4ecf-9b8a-13160083b5be,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-09-15 15:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1b2b128c-ff8b-489c-84bb-13692f933afe,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-09-15 18:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
24db5cb1-55fb-473a-a4de-9d36da9f87b9,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-09-15 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
30d5711c-9f54-4876-992d-d09767568dcc,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-09-15 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0efd9e0a-6ae7-4892-8b39-b90613faf3f7,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-09-15 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
806f5491-3bdf-41c2-aa6b-e2f06f742119,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-09-15 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6ac462d5-5913-429c-bf17-18abbfeb9ad1,cee21671-06de-4819-8862-21cc56c74858,2022-09-15 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d2a84e87-60e5-44f2-a942-68565c55e24b,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-09-15 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e64da05d-7b3d-4a41-9670-5847a160cd79,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-09-15 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7870b5c8-0c15-4258-862a-5d4ae18e8307,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-09-15 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a3c7fb63-13db-41f8-b539-26d8b8212e6f,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-09-15 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
93e3d85e-3625-45eb-adf6-822bcb329980,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-09-15 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
95eced19-4f62-40ef-9387-d96cc16fba7f,5c652666-a538-4cba-8ced-42f0076f90f2,2022-09-15 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7f79ffaf-4fbf-4758-afa3-05ba9e6be34d,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2022-09-15 19:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
62aab030-12fc-4e54-a052-575869d55b59,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-09-15 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f971abc8-9be8-4ec0-9974-4e3ae3575185,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-09-15 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
13a097e3-867a-40f1-87f1-4e35df1e03cd,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-09-15 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f09a1f74-e91b-4199-8888-a0a8bc6f884f,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-09-15 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
53c3b0ad-6c23-4167-b506-ddce42d45a85,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-09-15 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
649e21b9-783d-4d14-bfa7-054131e5c944,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-09-15 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e060cf87-3978-4d55-89b9-ff8afb8b390f,86a75aac-48da-4234-8d9a-c3154e3a2e54,2022-09-15 16:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
5525ae5a-747e-49be-80da-25418d12e667,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-09-15 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0256f8e6-16d9-489c-9816-f4bd326e1d96,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-09-15 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e5c23473-470d-4b2b-8d1d-eb9b6419c058,570253ab-523e-4653-ab6e-34ece733b11c,2022-09-15 15:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6506371b-3b6e-4762-82d5-74a704c4db84,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-09-15 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
17fb350c-0ade-48cf-bf55-ed05fabe5183,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2022-09-15 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
b85892f1-eeb7-4335-ae9e-46b5177ce566,808a94c7-7a67-4894-bb08-79e474ed271e,2022-09-15 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
cef3528f-069c-41d7-ac11-974f3f16eb02,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-09-15 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d7c7f4dc-312c-42fd-85ca-a34fc82c518e,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-09-15 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
35a25bcd-3f55-4ff0-b7fb-f303c5b6b4df,4c2dc37a-9410-478a-a21d-475514057fac,2022-09-15 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
1bdd1b76-2f8a-48ed-804f-5181e24b8502,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-09-15 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c81fabaf-9839-44c5-bc06-7232a015aad1,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2022-09-15 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
86bacf77-d8c1-45fc-a50d-75cf71b99864,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-09-15 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
63c91a96-ccd8-4580-a6f8-1ad89c75e216,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-09-15 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bfada56f-101b-4b6c-99b6-d5dc7ccb129b,13984d5f-4868-4031-8a3b-7240b963cd41,2022-09-15 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6ee70b78-3e93-48bc-abef-be229f595d80,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-09-15 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d78b859e-fc40-4b08-88ab-5a9337a40f1d,5df63f2e-723a-455f-83d3-d3918002449b,2022-09-15 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e2054704-7ddc-4737-a025-e119d12028cc,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2022-09-15 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
84d3225d-b7d9-4e70-87a0-917c3ca47661,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-09-15 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
292891c9-1800-4986-a89a-e5978ab64b67,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-09-15 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4aad4cfb-6e9d-4914-aec3-f3a637182b9c,da4f26c8-8268-4f57-b631-33897a927a9a,2022-09-15 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
754c454d-a8c9-4a82-8d1b-8cfcf130fac5,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-09-15 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
fa46beef-3d7c-4def-b28b-68544ec445d0,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2022-09-15 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
64f30a4c-7de1-47d2-bada-3691c5ceca4c,a38f7258-c871-49d4-89e1-f535dcb60dc3,2022-09-15 16:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b7e48fab-c43e-4665-bb2d-1cd044bb1798,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2022-09-15 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
e1e22814-df90-4391-ba55-da633d5bc5b9,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-09-15 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d3f49ada-8aeb-4aea-ad3e-b81c79f16a65,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-09-15 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
462f8227-8c89-440e-ae4d-bb87715d801c,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-09-15 17:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
546ff070-5ee3-4e68-a942-626c20018bef,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-09-15 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cb8b93fd-1288-41ae-85db-d8dfe66f2811,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-09-15 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4d3bb591-5281-42df-b99a-59732dda55da,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-09-15 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
001ffd1b-fcb7-4535-8617-988bf4501d38,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-09-15 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bb866e1a-1201-45d6-9c1b-c42c82283769,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2022-09-15 18:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c9d64e8f-4521-4d3b-a496-b5d4475c3927,b589328d-e095-4f24-8b43-598650d7987b,2022-09-15 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8880b957-7306-4714-ad49-8503c1592faa,49b9328f-15ce-4610-b926-f7455687982f,2022-09-15 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0b7e0495-7a89-4e9a-b87a-e152b20e0ff9,bbed6a52-9761-4c8c-bbee-a25121e2f690,2022-09-15 18:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
639c4b65-73e7-4d3b-aca0-51d2d3617e60,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-09-15 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
99d577e1-576a-4de5-a1ab-35e5e288f9f3,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-09-15 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
665af833-098d-4ebc-86b2-c3e21225d832,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-09-15 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b7684bb0-786f-47a2-b5a7-94241ea2229f,58251ac9-f1f8-459a-afc2-e12577112356,2022-09-15 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0b615a5f-9507-4d48-87e7-4b21ee59a4d8,06fb745a-ae90-4cba-a02e-f293ee607c51,2022-09-15 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5354f31f-f07f-4bcd-83a5-8289c209f3fd,3a9926ef-6401-4560-8b6f-e379a863961c,2022-09-15 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
15ea9e09-e851-4003-baf7-e199ff9a376f,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-09-15 09:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
91dad96e-871f-4a43-838e-f233164a10c1,1d0db805-775f-4a21-93a9-685c78ded448,2022-09-15 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
34ab71d7-4d0e-49c0-9db8-5fb31047fb46,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-09-15 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
da34f71a-8211-47ca-9097-4c3e9af5b662,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-09-15 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
beed8074-4db4-4f8a-bd79-ea1d09293d4f,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-09-15 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b9d0cfe1-1792-444b-a5fd-5afb1959eb0d,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-09-15 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
532d5369-d2ea-42b7-9994-35a9013cfe40,8143b925-a728-45dc-90e2-770dc299a5d0,2022-09-15 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
85302bdf-f305-4267-a77d-8dba631f50c4,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-09-15 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0b22ec11-8b4e-4dbb-8352-beb8b5e169dc,a233190a-52a9-4cf7-9a10-17472b86c1d9,2022-09-15 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9ab27b12-d063-45f6-ac95-d08dbb327a1d,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2022-09-15 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2731c7ac-4407-44df-ba29-2b31f44a81be,4818cfac-6545-4c77-b041-6f063a63ddf4,2022-09-15 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
30ab20ac-2a57-48d9-bbe0-4ead4168f808,f3cbed3f-752a-4169-bb29-5bf932fd648c,2022-09-15 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
c1be354e-7b2b-421b-b07a-9c6516de3a56,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-09-15 09:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ee023cef-0468-4f0c-9ca5-3dbb0ba1bfc8,5729d739-8c7e-469d-9fc7-fb95612fc92e,2022-09-15 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
31fef4db-e36b-43a3-bf5b-f4690ec6a98d,735200b4-2828-4349-96cd-860b863fb154,2022-09-15 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
52617ef5-b02c-43c3-8657-c5f66071e1b1,143486b6-dcbd-45d1-9d83-490582574c81,2022-09-15 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1847b157-f03a-4513-b083-531fd895f967,77312b67-634b-44fa-afff-84cd492294dd,2022-09-15 07:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
207265ee-7161-4536-848b-1673511a2ad3,157f19e9-dabb-402d-a24a-1a3daad4390a,2022-09-15 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
592c5787-5431-4be6-9029-f1d404e34f46,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2022-09-15 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4e417390-f9b0-4575-8185-cce67018f576,e596c316-2043-4865-87fe-c7f9979aef23,2022-09-15 15:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fde37d2a-cf82-468c-9bdf-affe899ad245,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2022-09-15 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
31b85dcb-6762-4a0e-a325-f8876ea764c9,3e137f30-9049-4d26-b807-213d23a47ff4,2022-09-15 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
237b61d3-88df-4735-9034-6d3e85b095a7,8310a031-3027-4e50-9668-13752414d69d,2022-09-15 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
269df40b-5994-4fda-bea5-3a55fc7a891b,11898c7e-ea4f-465e-8729-e6aadfbb23da,2022-09-15 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f9997e5d-4433-4126-9f72-44616fcf140c,4476c00f-aa7a-469a-b999-2d09393919f0,2022-09-15 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dc5334e4-f7be-4b7f-9f12-f73da59ac128,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2022-09-15 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6825f48a-1e10-41ec-a789-a812a8373795,965ad9dd-b607-4df4-aeb6-2484cd649486,2022-09-15 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
c6ff67a9-feb5-4e79-a1d0-7c8702a09c50,330cb663-b876-4a71-aad8-b579d5c68a41,2022-09-15 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b90adb64-0a17-45df-96ad-4d3e9d0ed64a,8a56193e-7740-40eb-84fc-cfbed31c5b23,2022-09-15 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3834d331-254e-4968-98e5-93d112b8f27e,94eed14f-8001-4b43-8f44-165f49fd933d,2022-09-15 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0223f91e-4afd-417b-a06d-eab51ab49cf3,262fb523-a8a1-4b30-a646-07769b0e0136,2022-09-15 09:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ca81c7c5-56e1-4bb3-a58d-d57bf174a50b,32d287f3-b003-4c28-925c-26ffc6847227,2022-09-15 10:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6c0dcad9-7906-45ec-8245-a575aaaefae0,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2022-09-15 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
