ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8011ce6f-dd74-4828-ad43-b4beae24258d,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-08-30 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6ee38e1-c86c-46d9-a5ac-0ecc80b691f8,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-08-30 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b7d2cde-8087-4b47-a24c-8c06464231a0,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-08-30 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
980b8e61-0619-4cd3-9fba-b5424bd34955,4930bc83-623f-498d-9657-e6946df34670,2022-08-30 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fbae3b4d-2701-4e7f-b50e-69cedcbb1dec,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-08-30 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97ca44ec-1cde-40b2-ac6b-0fa41b676bee,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-08-30 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80b05682-86fa-4368-b69d-538c9927ca24,2126e90c-f785-447f-8084-2c01f266f801,2022-08-30 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
59520302-8301-4c80-a97d-4fe540456472,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-08-30 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59c667e8-d5e4-4f3f-afd0-9f04f8424099,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-08-30 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1c03088d-9043-4314-86d2-0f568c366117,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-08-30 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
528dfc9d-2366-4083-a389-a01dafcf14ed,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-08-30 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
73b90fbc-98d6-4696-b533-3d08e4d092d2,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-08-30 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0f5dcafe-d099-46b6-89bd-b6bfc4f5627e,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-08-30 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd51b93d-1964-4c4c-a0e8-fbdddbb912c0,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-08-30 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
47903153-d89a-4045-9b47-fc7191358aa0,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-08-30 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ca5f39d-382d-4c25-9ddd-41b5ec6cc1a1,3e682e33-7cbe-4994-9744-100e97f4af69,2022-08-30 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
fc2b8718-0b26-456a-adad-f1be84bb33a4,2c23560c-f644-4386-bfbe-a9743f443c42,2022-08-30 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
adc5e607-06c9-4b19-81bd-e9f0c4851c44,696f0c48-8a40-4f8f-8859-0850ae368437,2022-08-30 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d95f7b5-7b71-436a-95a5-4ccb27338291,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-08-30 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
918e4f31-462e-4f04-ad40-91075a0b71bf,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-08-30 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2f081d7-de16-41a2-81c6-5833ceaa6ac6,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-08-30 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
365221db-79bd-46e3-acc0-d402ca17277e,92b731d0-8f4e-4454-927b-c08037930a62,2022-08-30 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
de6cbcde-d11c-4cf1-b198-c46f4790f649,268ffc49-8df7-491e-a596-028aa31492ef,2022-08-30 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b23de5ab-42a4-48dd-b2b7-a0a9d0c8bdd2,3220d599-e583-4cac-9428-261bd8e3b069,2022-08-30 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f979f37-e9bc-4ba5-8e99-b22281cd1ff7,13e3079f-03dd-42f2-875c-90e6e64a0aae,2022-08-30 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e20fd1a6-ab6a-41ea-b41a-416a377287d5,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-08-30 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
949c43b3-99e0-464e-b0a3-330e7167ddf2,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-08-30 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
37a6c397-2e71-4eb5-bd77-93df7baa68ed,0f5163de-14a7-4833-a294-13d3aae250f3,2022-08-30 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b5599f32-2220-4e01-92b0-9e60a65e7cdf,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-08-30 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
cfda2df3-a531-4250-bfb8-bbcac8e232b1,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-08-30 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
7dd729d0-ac4e-45f9-996b-c3b60fb414c5,1f76a524-5999-4128-9a1c-d23931ae721b,2022-08-30 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
18e8a4cc-8bc2-446e-b986-a6e6972d9561,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-08-30 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57ad112e-e603-4672-aa31-6ae765893acf,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-08-30 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ca222a59-07e4-4927-8dae-54628900c9c6,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-08-30 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd550c0e-8fad-4f06-b590-b724c247a5d8,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-08-30 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a0854568-f056-47a4-b0d7-4d7fd179041b,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-08-30 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2373e5c8-fc0f-4d56-9a11-55e34fa36ded,27ed9719-c79b-40e1-8104-2725a63c045d,2022-08-30 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
220589a1-a84f-4436-87e5-b48e06a65457,02642c3e-981a-40f6-8403-7e10f5c62737,2022-08-30 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f41a23e-1451-4448-a4ef-1932cdb1f41e,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-08-30 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc48364a-897d-43d3-b525-bbc135a3cd44,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-08-30 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
10939d93-9152-47f2-944d-c130bb9291ab,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-08-30 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9085320a-5406-4488-857f-a7b315161496,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-08-30 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa7be717-e9d7-42f1-93de-dd08d7e41871,a199f995-f93f-450a-9dd2-4747e733f032,2022-08-30 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eec1e59d-8a0b-44e2-b4bd-b1ce11c830bc,cf2d6243-d331-4c68-ae61-784a22223470,2022-08-30 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd115b1f-e656-4882-94c6-c827ca5da28d,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-08-30 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b900da4-a132-4ceb-98e9-ac47312ea34b,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-08-30 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1356da45-735d-40a9-b570-e2f7a854de47,de26451c-3959-420f-a098-380adce42371,2022-08-30 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5b2d0a5-75dc-474c-8188-24cf563ba1e8,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-08-30 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6f434b58-6aae-4cc4-8b86-92466e98208c,af2f7eac-f0fd-47b3-950c-56407269efef,2022-08-30 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f1b6c9c6-8e7a-4042-9339-deceb74371cf,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-08-30 19:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f859a531-2fb8-46a1-b928-80c40fa2ccd5,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-08-30 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
98a501ad-efc0-44ce-94f1-b5cf3a337567,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-08-30 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
845e09da-56d3-4174-8295-e4fd2f4890b4,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-08-30 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ca1a366-f9b2-4a86-8edd-71f41cad1164,e936075e-f265-47cf-9324-35d6187af866,2022-08-30 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfd91f9e-6009-4fd7-9577-0690bf6fcc10,5ee74f0a-6394-489c-9731-e60841833a9f,2022-08-30 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
309388cc-a8c5-4c8e-bd4a-bd628cada55b,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-08-30 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5d2357b8-e128-4387-a725-c8d62acb91fd,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-08-30 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e402998-d7dd-4da2-88c7-9c8a585c537c,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-08-30 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1f362f34-4fd3-439b-bf37-e6b988604ea2,46b591a6-100d-4561-ab0e-fc8d82150821,2022-08-30 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89701805-d1b6-490a-a758-56c01fd15fc2,f58ade35-beb2-412f-a459-0684fedf4d28,2022-08-30 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
85060592-5014-4363-be8e-2ff3e563cc54,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-08-30 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae2c2f99-2c90-4dbe-acde-6c2c2f10883a,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-08-30 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c5007db8-5136-40cd-bb34-1ac63e1aaf08,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-08-30 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd1ec556-14e4-437a-88c1-b9b67fdaea6e,ad406609-038c-4d8f-908b-29eb83eddb40,2022-08-30 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6cb6ca1-0c09-42dd-aeb0-5388b3345df6,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-08-30 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7ff20d0d-311f-428d-912a-aa671f2cbc76,4cce8105-937e-47f6-a79a-245b6422e04f,2022-08-30 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a75963b5-29e1-408e-9580-7ee22537d0f1,325ac660-f37c-4ee1-9a04-d41de102801e,2022-08-30 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
7479fb39-5e59-4166-9833-05e12a43a4ba,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-08-30 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cba05c17-9f66-4430-ba40-a56d3729ae0f,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-08-30 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
a4e2d854-87d8-440d-857a-2a73af45f4e7,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-08-30 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5c13ca5c-7ec2-41dc-b205-c4b37152d896,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-08-30 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
3032b99d-b285-4b42-aca2-ade155b2564e,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-08-30 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3e19d20a-5afd-4dfc-b05f-c3b0801761ee,290a6471-6527-42db-8a85-6452a351b89d,2022-08-30 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
487ef13a-59ff-4730-b4cc-dd6df84d7b6f,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-08-30 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bbd6a016-c619-4c5e-9cc3-85e5e7bcea07,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-08-30 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9055701b-96ec-463d-9f7f-5b1a4b493678,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-08-30 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8e76056-80b7-40e0-9355-6dd6ce351ff3,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-08-30 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bdafdd2a-04dd-4116-8b37-c268ccf08b4b,95f8367b-c25a-481d-920e-5020e5aa6357,2022-08-30 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0569e77b-19ce-4a7d-b7f6-8efc58547f59,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-08-30 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
178862f6-7d15-43ad-a23e-f20a99ee0c8c,edf93937-7467-4cbe-be92-0abc0bc28432,2022-08-30 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53d282a8-ff25-4646-bb43-5764cc50ef96,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-08-30 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ead220f-b2b9-4d66-bf0c-e2e12de6944c,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-08-30 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
354f7f4a-4ba8-4473-87af-4db30d60734c,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-08-30 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11b43ed9-b479-45ec-8af8-380f21b066f8,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-08-30 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64645260-64b3-4dc2-b701-990a28dfdcdf,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-08-30 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b88255d3-2a95-4269-9bf1-87d92d0d89d7,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-08-30 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bcad07d8-0195-4c95-895a-bdc813f42976,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-08-30 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08c35dd0-de99-4592-8b76-e5b94f5559f9,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-08-30 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7ef84bfc-52bd-47ee-ac0c-87e1b42fe33c,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-08-30 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ebe66a1-11df-4824-bb65-a70a9c3a019e,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-08-30 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b37e24c7-ab1b-4c72-9deb-05a2994788f5,04f23052-0975-4fc5-b516-b502a44254eb,2022-08-30 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d6713a23-fc0f-4c40-ad33-576b174ff58a,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-08-30 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18cb6c51-e076-44a4-9919-f37b910fc4d6,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-08-30 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b4bdd65-6e81-449b-a6ec-e2b260b176c2,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-08-30 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c42395b0-f5a3-448c-8d45-fb5c583cfb6e,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-08-30 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
30657591-eab2-4232-a396-2f87b70086fc,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-08-30 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e93c6453-a96a-4c1d-8b11-a2b4097a9316,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-08-30 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
966e3a72-e59c-4ba9-abb4-754ec547c7a4,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-08-30 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8d1c76b2-8430-46f9-8a4b-5f6f802dc990,d80e2256-edee-4660-8e37-21cb670389f5,2022-08-30 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
ace345e3-5e1f-4271-87a4-042c7f90dceb,6d71309e-800a-463c-80cc-de411ebe5c20,2022-08-30 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
504dd861-1748-4a75-b44c-4bf34f6b5c15,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-08-30 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7b45f265-a368-4c39-a269-5be85bf4531f,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-08-30 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41750d4f-b88a-404f-85d3-68d207b26cad,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-08-30 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ae94c4c5-aac4-413c-aaca-fe6d06f5c46a,69cd8619-b557-40cd-a1a3-dfc242d7154b,2022-08-30 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d1878f06-3baa-4a72-a11e-ba15f0c9c153,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-08-30 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f7f77f5e-bfa6-4986-a855-5f28ba6dd44b,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-08-30 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc07ed92-90a1-45f2-b6ee-6e74069c1f28,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-08-30 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
01588bc1-0807-4957-b9b5-1ace91c507a9,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-08-30 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ea21a535-cff5-4940-949a-dcd36081a1ef,cb4b008e-1007-492c-80f1-c341d3956d37,2022-08-30 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
3d7333ef-ecec-4afc-8577-8fd8c540ba10,332a1502-92d0-4eca-abc8-3733b038dba7,2022-08-30 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba451b11-e37c-43c8-8d8e-284e63881e80,128657ab-6c0f-4b68-b619-8522913ff958,2022-08-30 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70635484-92c7-40d0-aeb0-be26fbd91fbf,fe756350-263c-4525-8136-c1d02d446a46,2022-08-30 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
139e1b38-9a2b-42b7-b1fe-e49c78094445,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-08-30 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9f8fba8-09dd-4537-a846-9bcda291832b,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-08-30 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
a81bdbb7-de1d-4418-93fc-d80b5835fd0a,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-08-30 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67fcdaaf-24db-48ff-83c0-ac676bc12734,567ad296-7827-479a-904c-03986fcd533f,2022-08-30 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
9d744fa6-f0bf-430f-900b-2a8ef46be1c3,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-08-30 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
556e4641-6c0f-4e1f-b6ff-4a4da3dc652a,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-08-30 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d6951290-ee65-49f0-b63a-3446d18a88e4,c9cbb253-97c7-485c-b85f-451a18192201,2022-08-30 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef4cc285-1e4d-4d2e-8ea2-878210290fb3,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-08-30 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
0e75a82e-511c-4214-bf25-fe052ef8e312,28cb7926-5024-4e70-bcdb-6f122584b666,2022-08-30 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44907856-5d50-417f-8810-25c667a7329b,c9caa866-c448-4027-ac51-350ceb472f0a,2022-08-30 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
815268cd-0fb2-45cb-ac85-8ad61e4fe6e9,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-08-30 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd42fa75-9073-4b29-99e9-c25ae19dd65d,02deee14-c680-46b5-a231-4a5c23642767,2022-08-30 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7e547808-786d-4efb-ab19-94865a2d6958,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-08-30 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf0288d0-9579-409e-9504-d950bbc02b75,88895029-7409-4d53-bf53-9da65334592c,2022-08-30 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a6f31c9-5ebd-43ca-b5c6-f83db889967c,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-08-30 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4b6bd0f7-bb70-4805-b86a-fe9ff4d01626,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-08-30 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
360b1a15-9f26-4a8b-8d21-2a4889c52767,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-08-30 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8e58d8db-e241-41ae-b504-ae11b1bef5d3,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-08-30 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c67711d-5472-415b-8bf4-d9952e9e90bd,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-08-30 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dfd350ff-24fd-4bbe-a9c0-73a2eec33dee,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-08-30 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e94cc71-8324-47cf-b39e-51cbe046daed,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-08-30 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
557e8861-79f3-4209-81e2-9c29fa06fba9,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-08-30 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
981b7ec1-7d76-4fdb-ab43-f6a262ed4609,a369f7d7-177a-49e5-804f-b41b61109600,2022-08-30 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8a27a0d7-3da7-4245-bebf-715326cf9ad3,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-08-30 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
93e2b598-25ac-444c-8c39-f584fafa583f,26695097-7378-4faa-9f62-d0e0664ff11e,2022-08-30 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0b78b06e-4a2c-45da-a23e-a232d7d293c6,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-08-30 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
