ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
dcf369f2-ed6c-4ac4-baee-79e514e60c29,f2ea92ed-0bee-479f-80a4-d186c2c16020,2022-01-03 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
cca453b9-aaf9-4119-a6ff-278fc07b9e9f,f5b542da-7d69-4d0d-93d2-004996d805d9,2022-01-03 16:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
18454768-2262-4dbb-b08d-38665c1b756f,9929ce1c-11c1-48d6-936f-562518640d5c,2022-01-03 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe0f5085-73e0-4432-85c5-f43d1638123f,537f56af-b73f-4cd3-90e9-5901fb0cf6e1,2022-01-03 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
83e93dab-566a-43c5-895b-9d8317d468b3,deca356d-a271-49eb-a57e-cefebda03b0d,2022-01-03 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aa412eda-2a95-4109-99a4-7b4397a81fbe,cb93f4d2-85c6-416a-9d28-2ebba8219fc2,2022-01-03 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1f6a132e-16c1-4eb4-842b-bbac0cd8f4b0,cf4af158-856c-40ca-a09e-bc39cc5bcc57,2022-01-03 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
0b8b6f9b-905c-45a6-a9a2-2ab5b6fedc2f,bdb34ac4-1425-4a78-ab36-06203eb04d7e,2022-01-03 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5bbe86bd-1175-4843-901b-5c1781ef0470,cdc20a30-f34c-40e5-89c3-13d1412a8e1a,2022-01-03 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
a80d587a-213c-476c-9c6c-5d9ac8d7f6b9,5893c78f-be68-4535-87e4-b9e0a3100d8a,2022-01-03 15:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
629ed619-960f-4cc2-86e5-4fce2340d20a,5a85894e-8877-4fe8-abc7-25ee8d4f3683,2022-01-03 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
204360c2-e08f-4bf6-a898-81e95da0137a,145a1598-5bd8-4864-b1bc-7daefb193a28,2022-01-03 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
18f2626e-9915-404b-8018-55c30e24cdc7,ff167039-ce55-49a9-a653-d00a88d17fc9,2022-01-03 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
971d35d2-a3c1-4f55-93e8-6df33bb3ef2f,3cd5fd88-7f74-4f00-bf62-641e6d5c8743,2022-01-03 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dc21916f-d15b-4af5-bdfa-f6f70f5b0dd2,525b7cde-507b-42ab-9ca4-f010a9e8de28,2022-01-03 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
94ac6f1e-035c-41c0-8502-a59c184f1b17,35b4c9ee-b015-4921-8fb3-e18d94ba2acf,2022-01-03 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9a9d1e60-5773-4d90-a199-41dd9194d391,c1acbc40-5acf-4438-a21b-2b260df6a4bb,2022-01-03 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
18c3071a-2a2d-408e-b7b4-11f5aa42744c,29272c1d-470c-4452-b97c-2666adaaa2f1,2022-01-03 17:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
51deed3b-8598-432a-bad1-49bdcb465c70,eb946b01-b4e4-4e83-921f-8bdfa6bf8779,2022-01-03 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4df5f122-ca03-4857-a5c0-53aa0e2b0cae,081fc5fe-a7fa-4c01-91bc-e6a535fc566e,2022-01-03 15:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
2bb158ce-a951-4feb-8721-a9613b69595d,179447a8-7285-4bb4-a34a-03071446d270,2022-01-03 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
38cbd755-7894-4f81-a60a-65341a665d70,51422d77-7918-4d57-88ed-225044f0d654,2022-01-03 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c7ca2c46-0196-4b9e-a867-01402a94f4a3,508ad1fb-30cb-4403-a945-efca555fc603,2022-01-03 15:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
739ae4ae-056a-4b43-9c76-ba51e202d20f,c67e5298-2e23-483d-9271-f3a407d60b98,2022-01-03 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e8514a4e-2340-4504-a20b-6cd7589d5092,cc0e1091-f21f-4062-a932-82374bcee4ac,2022-01-03 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6bb64f86-694c-492c-aeab-582a978e1946,7881f065-465b-4e32-a7e5-688fb2bbb84e,2022-01-03 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0172055b-3afb-40c9-adc9-f4061be4d5a3,ec70abb1-0f2b-4f84-8df9-c07a3d01ce2d,2022-01-03 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
375415c3-4a90-440b-bc15-4073aa534d83,4bc8d1b3-b47e-4bb4-8531-37a7694b301a,2022-01-03 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
937cd5eb-c51d-42e7-aeca-f4a9901045d2,cfbb01a6-b92f-49e8-b0ad-73c464ec17b0,2022-01-03 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
da395915-2157-4d9b-8260-c45a6ef8bdc5,3e0a9ecf-66f7-42c2-8ff6-28dbe97fadce,2022-01-03 18:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
98f6264c-c9ee-4a60-84e8-72df4be5e31d,458069c2-357c-48d5-838d-618b3c991344,2022-01-03 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
04fadd6a-7b1a-4a0b-86b4-880480e4cad4,78fdcf56-3a2e-4c02-b8c1-2268dc126226,2022-01-03 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9d462f78-d8f7-487d-802c-33b73e01c5d0,c94f282d-c27f-43b3-9a37-89551f87c760,2022-01-03 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4385b724-a0bf-4d60-a5b9-da41f9d6fcca,8031e143-2b42-4f78-ab00-4368a3dd4e0f,2022-01-03 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
ef5c790c-e740-4380-8abb-dfa15c93ec4a,3096fdce-e3a2-4362-9436-618b55f584e1,2022-01-03 16:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
ad0da992-d51a-46ae-80c5-f686c44ce965,e4368907-ea3f-41b2-991d-8a7eb4544b10,2022-01-03 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
358c9bff-9348-475d-8c66-7b72d9265971,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-01-03 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae413b89-8502-45ea-9d1f-01cc371adf1e,5387a336-309f-46ad-8ff0-c88002123cd1,2022-01-03 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
44bcb613-ee48-4811-9f9e-7a42914b5313,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-01-03 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
96624011-d612-4d4f-8229-2d04aa711936,34481e71-4145-49cc-8497-35c0025c84c3,2022-01-03 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9e7f7fdb-b10b-4741-b7c1-dcb94e26a5f3,48a627c0-ee76-49ed-a973-831b71164cf6,2022-01-03 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9d874147-ffd5-49da-9271-6d07775a21f5,8437dbcc-d837-403b-93dd-6b6b89046f67,2022-01-03 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4ec05198-f261-4b9c-b83f-cba870ae3ce4,b6b3e2f5-352e-401a-967f-e80b22835181,2022-01-03 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
240e6ce6-fcc0-455a-97e8-f7a52cc60695,be772447-4e61-4f84-aaf4-1631d43476f6,2022-01-03 19:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
6a417ce1-9d65-42fe-85e1-e06e0879f036,529aeb1a-d311-4a43-884e-e717d5e3cad0,2022-01-03 15:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
5c28cb69-81be-4a94-b6bf-dde8ec495fc5,f7250eed-7b37-49f8-ad82-3b0b965d0120,2022-01-03 16:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
560638c4-f1cf-4f49-a48c-3bcc5e1613ed,9ed84a6c-24d1-4a91-91d7-7e3b9667fb75,2022-01-03 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
20b8fd2c-3ed4-4974-9594-785f336e321d,9f4289a0-4b05-47f1-b00d-68800d9fe2ef,2022-01-03 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4b0c1313-8d12-4ca5-b947-923704c9391d,a733246c-0410-466a-bd38-18b2581844f8,2022-01-03 16:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5c3e218f-79fc-4d49-919d-d219e4fc25b7,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2022-01-03 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
03a67a13-5645-47c5-b1d5-7e38b12d0f3b,95d94379-7e44-44b8-869c-b0c1a76573f9,2022-01-03 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e7183118-c570-48f1-a085-08f80d659b8b,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2022-01-03 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ad8acd7c-5348-4ff9-bc5b-0ab09f80fba0,54896ad7-a568-4185-8256-e3d170c8f235,2022-01-03 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
58216d49-5741-4e30-aa35-abf8ce301e2f,980904e6-1f3f-4d1c-9941-bf341f315e6e,2022-01-03 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f6ef9597-afdc-4356-a951-142d8d4792a9,61658487-1dbc-4dfc-bb5e-cc6862adf39a,2022-01-03 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1b94b288-9438-43dc-9301-2678837af202,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-01-03 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
6c23a38c-88d1-40a8-aea2-cabfbe9e4728,71febbc1-2d32-460b-adee-3fe28d05d862,2022-01-03 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21cc1e00-e69a-43ff-83e1-28317507fd20,1983b588-cc8c-4486-9324-15dde1e28b95,2022-01-03 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ea476172-3f63-4fc0-9a87-94cfc4422191,f9235efd-9086-44e7-9a3e-6690eacebd47,2022-01-03 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
02a812a7-5a8a-418b-b461-a45e5bb7a37c,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-01-03 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ea26f061-22da-4c8a-b63e-456866a29d22,9f0a6984-4240-496d-89c0-001579285282,2022-01-03 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
23eaaa87-014c-46b5-a9dc-e78506a7b444,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2022-01-03 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
68e75c7f-1e2c-487f-b05a-7a6b7a82e951,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-01-03 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e4555bd5-ca62-4fdc-977d-e55875cb7b40,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-01-03 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
03693c91-3293-4d00-a03a-a8877c10de3d,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2022-01-03 15:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
f5b6802b-32fa-4ad9-b385-e34c2940f121,239b8d39-765a-472e-8b88-611bdc0e7812,2022-01-03 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
547cfb7c-fe2c-4abb-a0a7-332a998d0d2f,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2022-01-03 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
30885d5e-11c0-4c74-896f-9d1091cda4fe,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-01-03 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c7ddcb01-f227-4a1c-bca5-199f170be38a,8164d8c7-ed86-48e2-ba04-4b693a90a81a,2022-01-03 17:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
adf5641c-a92d-4001-bc44-127930d0e2a0,ecb3a8a1-642b-4103-a093-12773210926e,2022-01-03 17:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
88c68b05-1e2c-4136-8c42-159d1647b927,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2022-01-03 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7ff16c26-f936-46e2-9907-5ec6c0c70961,c085eeee-229f-4875-866c-4edc1617d158,2022-01-03 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0fa5fd40-768f-4e6c-b82d-ff41fc89c50b,07802969-246c-489b-9096-7642f0c1b45d,2022-01-03 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7444b0cd-b5a2-49c3-9932-e19e1b235fea,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2022-01-03 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b1ab7726-bed5-4e4e-ae43-dd25bfe12048,def6a9d5-036b-4315-998b-47908bc1c8ad,2022-01-03 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e023cf07-9741-483f-ac43-7b3bc40cdc37,fa793654-137e-43d4-b206-81e8119b1b4e,2022-01-03 16:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d5e60c2e-87c4-4fcb-b6a7-a33c65d70984,b348e89f-677a-4d48-a58b-b4c9448f50a1,2022-01-03 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
18c45f67-7ddc-46bd-bf52-7a6a94016210,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2022-01-03 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0707e21c-c4b9-48ec-8d50-08883f7e2767,2b95812c-96e3-4c71-b994-40bd090d6422,2022-01-03 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
994ff06d-6d07-4754-aacf-e6824ab197f5,cfe678c2-234b-4b62-809d-8caee64e6323,2022-01-03 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
500a96b3-ffa0-4a2d-8d7a-79d6cb38565a,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-01-03 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d2641337-71e9-4734-a318-632fad978cd0,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2022-01-03 09:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
960b4a59-eb98-4161-a83f-37942f032c18,3fd94dc1-a86f-4596-88c9-1653eff665a6,2022-01-03 15:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
74e72d24-676b-4229-899d-764287069992,863da1ea-a81b-4946-b9d9-3194617e23d8,2022-01-03 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
49985e49-782f-44d0-9c50-2c0b26fee0cc,2db91672-0332-4092-8333-8b59707f1744,2022-01-03 17:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
67ad5259-7960-467e-87ed-d0d84bf582ad,d3c03d2b-e214-4128-b959-7cbb00080b81,2022-01-03 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2fd59912-0912-4a4b-a6de-c059f68886e9,e835ed2d-f124-4491-ac98-63c5d43f5b22,2022-01-03 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9c550a3e-055b-44ce-b3f6-ec5fd1fa973a,dba6f48c-a73b-44fd-8ecc-ba0fccc8e67d,2022-01-03 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
5c1eb7a8-c265-411a-b7c9-5e01b05e863f,84446a2a-0a45-4348-9c17-8317f660ad1d,2022-01-03 07:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
996c5031-1103-4c62-95f2-f1a1af44ab6b,855ad166-da80-4dee-8c53-b239e364b074,2022-01-03 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7160b53f-711b-417a-b6b7-6aefd5089c4d,9f09c473-3854-4d8e-8123-09976c23a1b9,2022-01-03 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
86db7e54-2c4e-4246-a236-b40888bb95bd,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-01-03 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8407e508-d8d4-46c1-afd7-3c3f6dcf295a,665a35f4-221f-4277-8334-627eacce41fd,2022-01-03 10:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0ad8c7fe-9112-49d0-b56a-1ca5fb46ca8f,ec867770-aa2f-425e-8f03-4269cb2c8432,2022-01-03 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
d86a6a75-9a21-4077-bfd5-69a70006d2fc,bf200f85-febd-42c5-be55-f8285e5f92c1,2022-01-03 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a94b2cb1-8f62-4beb-8f4a-9c4117a6760c,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2022-01-03 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
995e2eb7-698a-4155-9e83-1f3f8d89e582,1dc81d14-661d-4552-afc5-3ac554af03a8,2022-01-03 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
62b13af8-ce8f-4809-a571-064b23c8ef43,3026827e-4594-4e12-9104-4393294a37c1,2022-01-03 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e012f887-7661-4a22-9738-5b8887e1126f,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-01-03 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e4aadc51-71a0-4dc3-8556-f0f883bb5792,49eeffff-dad6-4307-984c-99e7add468e3,2022-01-03 15:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9cfd2ae1-cd28-4d73-b935-5a0b64aff0c7,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-01-03 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1522adca-fe7f-4a11-81b0-b3de574f58cc,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-01-03 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
600b28d2-a6c0-4337-bb99-7a9cbf686775,89bb868a-8886-49a5-aa72-5e3a25626304,2022-01-03 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2061fd7e-81ff-406a-943c-c7b2be971823,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-01-03 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
68ac0df6-eef8-4295-8251-a902a11e9ee1,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-01-03 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
410baebe-5f85-46ce-bebc-f5e8efa1849f,810f2190-c36f-4061-be67-f071ea5b49f9,2022-01-03 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
efdb5d56-4808-400e-b23f-0ed71fb81594,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2022-01-03 15:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0459d900-c977-4e29-b74c-ebadb9f79fb1,58661011-90b9-46de-a9c1-8e1f17803683,2022-01-03 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8639ed2c-d008-4527-9173-cb828743bd9f,0cc54e37-2408-4b86-9b5e-307919784f57,2022-01-03 17:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a3688caa-47d1-4cd9-aa7a-11439f258b4c,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-01-03 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
16649758-d7d3-49e0-9290-779e6b92f461,59c58e4f-9f02-4032-8725-a11f99244dd1,2022-01-03 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
85049026-ef82-4858-a7cb-d342222168cc,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-01-03 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
629b699e-3386-41f9-b9fc-5a18273e39fa,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-01-03 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2fc5053f-f326-42ca-82fe-87b094429d4a,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2022-01-03 19:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
4ee9427f-7172-4434-bfca-fe83a7f340c7,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2022-01-03 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d55bba19-2078-46be-b89f-a50fdf5fa3f8,e16637ca-b05a-4c31-a176-d2419ec2e18a,2022-01-03 17:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ffaa3a18-e14a-4950-8aa6-f4ad1f3f1fe4,596caac8-7411-4225-9b52-3a11d72f2653,2022-01-03 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dee9803c-0167-4109-a755-5aba5c504878,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-01-03 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0d7e75d3-5716-4a99-bb14-dd1191b91074,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-01-03 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
1437248f-c527-4c66-a766-e0ee4dbc4aaf,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-01-03 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9a2291aa-facd-4dce-b22e-f67efdaa3000,4058c008-2139-4019-a484-20f84a44cab9,2022-01-03 16:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
3f06e920-2f8f-4ada-bc95-81316e5555cd,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-01-03 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
36de1341-4875-4c24-8aab-7ca9c61ef6dd,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-01-03 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
559e2642-f0c7-42d8-a4fa-188b2b44e947,2e5a7c29-d023-4b29-bd40-b25b4959d544,2022-01-03 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
187cb420-acc8-417e-9cd9-ad7ba66414b8,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-01-03 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
82a2759c-39e4-4356-afc1-268ae0db3804,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2022-01-03 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
df04bb5c-9ac5-4269-8dfd-22dff3a893cc,6faee88c-1462-4014-aab0-303e19e38765,2022-01-03 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c218a57e-bec6-4501-b303-a77845b1030c,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-01-03 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a723bbe7-090f-45dd-87d9-35e74e2d6ea8,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-01-03 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f647c0a3-c42b-4eba-926a-b4b329f8bc7b,805df221-8701-4577-bc0b-d5ecfbf9334b,2022-01-03 16:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
631a4932-e723-43df-9c86-68f57c34ee35,99b17443-411b-490a-a48e-a04b3366df95,2022-01-03 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fa2f10d7-3aad-407d-99d7-2c4779d7abf0,0dbe6d07-7913-408a-94b4-8f22812b02b7,2022-01-03 17:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
531bd195-2365-4104-9191-ba5b7ed4aae8,92426ac9-fb06-489a-b934-4d0a34e875a2,2022-01-03 15:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0923fbcf-333a-49a8-a474-0f886453e151,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-01-03 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d75e2d05-90c0-4cd9-a667-720b9368d14a,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-01-03 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
62549240-f1fb-4746-a379-bc303b969a5f,c3faf033-87ae-476c-972d-033dc9c309b3,2022-01-03 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
24eb82fe-4b75-495c-85cd-029d7d5fa6b1,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-01-03 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2c5e85c9-e35d-4f65-8bef-8ddbee29aa18,d63b84b0-56cb-4bde-839a-9678e773fa7c,2022-01-03 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
