ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
98ac08ac-f073-4a6b-a0e7-9bb0a40409cb,18d1b601-fd5c-4893-827a-f391df2d07dc,2022-02-28 17:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
7c1d3618-d693-4801-a403-abf2f5bdb017,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-02-28 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
968eb307-7ab5-4aba-87b9-1d3a9ecc61d2,64ab2edd-3638-4512-8637-f5b092e70b12,2022-02-28 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
5ca46a70-8dab-4e35-8916-9546e0b08664,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-02-28 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
102f8b9e-3fc4-4cac-81b5-e90dad326d24,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-02-28 19:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ae393f9b-5d38-4410-a324-515b516a5e5d,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-02-28 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
47de08cc-0c8b-4565-81e9-b649564c2e5f,78f8bb3f-1498-4095-b11b-a9c643056197,2022-02-28 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f8ff48fb-1e43-43fd-b489-f96512c93f8f,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-02-28 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1af44479-5ab8-4206-9a69-8e14c340c88d,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-02-28 17:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
225ef76c-aeb7-41cb-a1be-c50674fd1a83,45772ecd-ec76-4928-9f56-9853b21d12fd,2022-02-28 17:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
1192362a-32b0-4a39-b2fc-20241c3a0851,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2022-02-28 16:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
38db2971-7945-4675-ba68-6c0ccd9883d1,3ac82e2d-4337-43f2-852f-933842baca7a,2022-02-28 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7ad4bffd-5712-4b34-b968-2ebb091b49f7,64ae60bd-9702-4342-8766-2996c32f2161,2022-02-28 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
174050c4-7a87-4f0f-8cd9-8816a07dd0f2,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-02-28 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d9d7b5d6-5c76-4ee7-95b2-df5fa4d03cf0,33f1d392-7275-48b2-a60d-cdff021d282e,2022-02-28 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
76c737a2-ac08-4087-b4c6-5bb4ab66dfec,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-02-28 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8752cb8b-7520-4510-839b-565131e7e969,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-02-28 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e883a5dc-d008-4848-8c19-4f33c2ad7638,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2022-02-28 17:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
62229753-e393-43aa-8cf4-74a602b2bd22,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-02-28 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5d5be957-7ba1-43a5-9be2-5a8e886400be,1623a070-caac-4de1-be52-23974b2f1806,2022-02-28 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3e3b6282-7035-4110-9597-6923a6022dde,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-02-28 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
42396917-53a1-42ec-9b66-a0f8fd8a38eb,9b5611f7-2998-4617-a471-2a797e4403d5,2022-02-28 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
71a086ac-8647-498f-a78c-a9125d380fb8,d5129247-bd38-4ffc-b010-414e225f66d3,2022-02-28 19:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7e9f84fd-302a-4c72-a775-14373d03bf54,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-02-28 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d92d63b3-d5d8-4b44-b320-315f9734c5dc,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2022-02-28 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
751c1f7c-514f-400c-a8fe-e8be742aad6f,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-02-28 10:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b56d4467-6419-4955-b416-cf590b5d91cc,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-02-28 17:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
9df4b456-6e83-4d99-9eb0-9e3bef6377b9,b6560dae-0a2b-4345-8b36-82819baab3ca,2022-02-28 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
cfd1af95-ab25-45be-a942-2e622a00a68b,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-02-28 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c4decc8a-246c-4dd6-888c-b4a609932490,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-02-28 09:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
994f7b7f-3b3c-444a-ab89-f16f823fc1e0,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2022-02-28 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
a1c16ba6-16f0-4be5-b695-040d3883241a,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-02-28 09:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0feceec6-737d-44cf-beec-a3f8e365a5eb,ed222830-2cb7-4340-a033-588bb4d49e67,2022-02-28 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
1c212e69-f112-46f8-8031-b24c04e0d93c,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-02-28 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9d88c544-9f4b-49e4-b224-196ebfe1870b,cee21671-06de-4819-8862-21cc56c74858,2022-02-28 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
71c4a70f-fdf5-4219-8bd9-176a364039ef,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-02-28 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9dc4d423-e1b9-4ac8-87d1-912402c95606,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-02-28 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8a811bb1-71fd-4d81-9f81-a96089992f0d,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-02-28 09:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
37974608-d45c-48c6-b9ef-49941e9b7602,5c652666-a538-4cba-8ced-42f0076f90f2,2022-02-28 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
62e0f4bc-38dd-4988-b353-1baa62be1d4a,b1319ef3-0643-4d00-acbd-def7acaa1d88,2022-02-28 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
736d3642-a31c-4a86-958f-7167d736f8d1,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2022-02-28 17:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
889ffe1e-6661-4a31-af7c-f379daa0f7b1,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-02-28 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b1fb6ef4-5a91-4cce-a918-e711bd9721ea,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-02-28 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
c3e2c2f0-74c7-42ea-ac48-49e4ba137170,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-02-28 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d7c9182b-5c25-4a9e-b37e-77289161dc95,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2022-02-28 16:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
f737a4e8-666a-420e-b286-3bcfd2cdab9f,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-02-28 18:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
979be032-2387-4456-8100-197c98fdeb73,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-02-28 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b4176a45-045c-4701-826f-601115724398,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-02-28 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7c321094-b50f-48da-82af-e61a6b1a0dda,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2022-02-28 15:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1dd8efcd-f9b1-48cb-b2db-4a8e93262f5f,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-02-28 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6e68dfd1-b9d0-49f7-9c1c-4eec2c399366,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-02-28 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1ed450d6-fedc-4032-8914-0ff39f41cdb5,570253ab-523e-4653-ab6e-34ece733b11c,2022-02-28 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
3fc4b67d-4ef0-4cc7-87ce-94b8bc2ea9a7,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2022-02-28 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ce954160-fd4e-4de9-80cc-19979958c0a7,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2022-02-28 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
03b8a3b5-49af-4580-aeac-d6b962badf48,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-02-28 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7b7f52f0-bda7-4d9e-9b3a-4cbae6f88383,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-02-28 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1a399e8a-0132-42bb-a7e0-77dadf2ceddb,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2022-02-28 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
783b16db-9e6e-4379-a3fe-75697f12b7f5,13984d5f-4868-4031-8a3b-7240b963cd41,2022-02-28 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f4ae7447-21f1-4709-b93c-a20d2c3a364c,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-02-28 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
63d2f638-4f09-4e6b-8e40-15641ec34e45,c75adf32-8908-4fab-a877-132b9cb25d69,2022-02-28 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
6311d62c-ea44-4b8c-bd2c-04f191198cec,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-02-28 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
983a0027-c91c-4512-b666-b064b6059cca,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2022-02-28 18:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e872d49c-fc97-4621-a689-70af4a2fd828,5df63f2e-723a-455f-83d3-d3918002449b,2022-02-28 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3dce15d5-da12-4baa-9a3d-6a117e67d3c6,fc774722-89fe-4438-ada1-786425c11614,2022-02-28 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
6a369aed-3dbe-4784-96df-1063a9d33821,787f14f1-546f-4170-86a7-d3650975ea5b,2022-02-28 16:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
e128b4fd-ff63-40c2-91ee-f41bb68bca86,1123f62c-d5c5-4236-a758-c04dd3d967b9,2022-02-28 15:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5d8cd16b-a95f-4912-bce7-359f61f1ef47,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-02-28 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4500,180,4680
13bcff9c-46c4-41f6-8f3e-1c6959b69d54,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-02-28 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
412f30e9-0ae0-4433-9ef8-eef6cb2c3d13,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-02-28 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
de5bbe77-38c5-479b-8e1e-b4e2a3d9028b,da4f26c8-8268-4f57-b631-33897a927a9a,2022-02-28 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
606c05b9-13fe-4da3-9a86-2806b823c193,3f396eff-3b67-454d-a783-e6306bf440e8,2022-02-28 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8600bb1d-75bd-4bf7-b403-99c60ac3e0f2,5809f003-2708-420f-bcea-034ef0c1ca3c,2022-02-28 16:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
76b8496c-863d-442b-b92d-134cc9dfbff0,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-02-28 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
30c665dd-f51d-46db-ba3e-22068bbdb7d4,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2022-02-28 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f5a946e0-e14f-43dc-ac84-f17b9b61038b,a38f7258-c871-49d4-89e1-f535dcb60dc3,2022-02-28 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9f3849c8-2218-475d-a78f-036b04745782,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2022-02-28 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e9e11964-7514-4011-b8f7-e4473d746006,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-02-28 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3b467456-d924-4545-91d4-3480085a70a3,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-02-28 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
90e3d368-b76b-41c9-b80d-7200dfde7aa1,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-02-28 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
90d57bbe-c75f-4ede-944e-9f5517088d7b,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-02-28 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b369e2f5-d895-4767-89d9-29927d3fca84,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-02-28 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4e7ffb1a-8043-401a-be24-0311b2d28a40,5af1ac42-915d-4609-afff-4a73eb170b50,2022-02-28 15:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
0b62d798-1292-4905-b5bd-e83c4276e900,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-02-28 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
125f55df-4bdb-4808-af88-9d1c8211b65d,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2022-02-28 19:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
3c5e6d7a-2f03-40d3-b224-a2999a91397e,ee57713c-2156-4af8-80fc-599f34f1ec60,2022-02-28 18:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a95674f6-8144-4b23-8c01-9e6befda1a0e,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2022-02-28 16:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
756d9046-56a2-476e-b00d-c97720c83697,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2022-02-28 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e8e078f3-5c67-4ca8-8550-c61e86aa816b,b589328d-e095-4f24-8b43-598650d7987b,2022-02-28 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c1ad5e17-f5f5-4f42-b416-0456901289b9,49b9328f-15ce-4610-b926-f7455687982f,2022-02-28 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4a7eb7ab-ef37-4afe-8136-e00950a78a9a,bbed6a52-9761-4c8c-bbee-a25121e2f690,2022-02-28 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ebd09f1b-d141-4559-a91d-d4eda120695f,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-02-28 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f317c324-dee7-453f-8b16-62e4960e1b43,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-02-28 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9b220084-5abf-41ff-8e8f-e5e428a944d3,1c89a296-5309-47e6-8cb0-36a6b4c63880,2022-02-28 16:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fb1b3f84-df6b-4cba-9f10-775b0e1a7ed6,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-02-28 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
20597974-529d-419a-a662-97af95709eac,58251ac9-f1f8-459a-afc2-e12577112356,2022-02-28 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b54601da-e87d-4d58-b409-6f884419d242,06fb745a-ae90-4cba-a02e-f293ee607c51,2022-02-28 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ec07a2cf-9dd6-42c3-adbd-39c64455fdb9,3a9926ef-6401-4560-8b6f-e379a863961c,2022-02-28 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
38b31766-7ba8-4ec0-b84d-abffeba79f0e,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-02-28 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
76c93d3c-a965-442f-b9ae-14d12325b795,1d0db805-775f-4a21-93a9-685c78ded448,2022-02-28 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
558ff46c-ce7d-44de-a9c3-7d6edbb0f7ae,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-02-28 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fde3fa12-47ac-4955-9266-943b00e46687,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-02-28 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e0bf0043-9f6d-4c91-a7ca-4fdb722b4cad,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-02-28 10:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2284d162-36a5-49ad-b717-dd3f8a25aa37,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-02-28 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b0b538d5-e46d-4272-9c32-94dd32c753d9,8143b925-a728-45dc-90e2-770dc299a5d0,2022-02-28 09:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
77809aea-289d-4bad-a5bd-cdaa98da31b8,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-02-28 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6d011d01-c4db-4dea-8c49-bca5b1a30998,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-02-28 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
af3af219-a6c5-4c69-bbe2-de404acc4546,a233190a-52a9-4cf7-9a10-17472b86c1d9,2022-02-28 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5f908568-e999-4acb-9b7a-bf1222b8dbec,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2022-02-28 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7532cf3a-55c0-4197-8773-bfed91e32877,c1582622-5de3-4f41-846c-28d3d78fedaa,2022-02-28 15:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
bde294f6-4a45-41c8-ba7d-a04c4e1ecac8,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2022-02-28 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
c270e90c-8ba1-4e30-b31c-6f097632c0c1,4818cfac-6545-4c77-b041-6f063a63ddf4,2022-02-28 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
abf43256-c1e3-410f-b7ac-9ac0d17a6d5d,dc125238-3664-4f03-9895-5003bb3abd49,2022-02-28 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3dd9577d-083f-4fd4-b327-3703c2912cb4,d3d3d406-1198-463b-a8df-6b9971422816,2022-02-28 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
3b7eca1d-8837-4608-bf17-3042fff42dfa,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-02-28 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
71b4edc5-c1b9-4151-8e4a-c40f4a47c198,5729d739-8c7e-469d-9fc7-fb95612fc92e,2022-02-28 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
17ba9fdb-b4c3-4129-8a98-c5fc2c07c8af,81175ca9-2369-4e1b-823e-472ff9cb0241,2022-02-28 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
064c0f3e-cc13-42f2-ac28-bdaf77eeb419,735200b4-2828-4349-96cd-860b863fb154,2022-02-28 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
006e605a-5cb4-4c76-8644-d012487c1314,e7096752-a94d-479f-9544-d482a807aa7a,2022-02-28 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6c6a6e8b-6a28-4915-b393-2c7b341402ac,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2022-02-28 15:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5e9d261f-fc80-4571-898a-a87bb78b153e,d835a1eb-6636-4c11-a778-5321e636c7e3,2022-02-28 16:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
774726d2-65f7-450c-8969-a4266ccaab2d,77312b67-634b-44fa-afff-84cd492294dd,2022-02-28 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e572c3c1-a975-4892-ae0c-b9a8ec415fad,157f19e9-dabb-402d-a24a-1a3daad4390a,2022-02-28 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
05c10115-794f-4931-8109-2b1b7faaa740,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2022-02-28 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ec8a8068-1ed2-44b9-a20d-23b2b836cf5d,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2022-02-28 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ac8c4314-d01b-4fdf-bb6a-46e80ff15882,3e137f30-9049-4d26-b807-213d23a47ff4,2022-02-28 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9d38c217-bd65-4f40-ab11-90b36ab83c57,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2022-02-28 15:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f81d9c48-ccf5-459f-8175-81cbb7be2672,8310a031-3027-4e50-9668-13752414d69d,2022-02-28 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d8d427ad-b783-4747-ac00-aa02eeba0cb7,11898c7e-ea4f-465e-8729-e6aadfbb23da,2022-02-28 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
e82e3586-99f6-4065-b4fa-dd8a3f60695f,4476c00f-aa7a-469a-b999-2d09393919f0,2022-02-28 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
13c09e85-02f4-4392-9cbb-466cf79e52cb,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2022-02-28 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c56aecd2-3f6e-4d83-abd5-9b2ffdea3b78,ce73e748-777f-45ec-9020-2d2cfdb45972,2022-02-28 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
3ec266d1-ef1a-4820-a205-cd96725fde99,330cb663-b876-4a71-aad8-b579d5c68a41,2022-02-28 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cde272c6-77b5-4ab6-b17b-0eed3d2f63f5,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-02-28 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ddb35b90-db8a-4d44-b5e1-468c71903501,8a56193e-7740-40eb-84fc-cfbed31c5b23,2022-02-28 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e1a6f814-607c-4768-b3f1-d3193eeab305,4bacdb26-77a5-499d-8369-54f7bc613311,2022-02-28 09:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
c2d0553a-9d79-4d60-8cc2-d961d9412a27,94eed14f-8001-4b43-8f44-165f49fd933d,2022-02-28 09:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
22648e9d-f2b1-4219-9f67-0b508e4f694b,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2022-02-28 16:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4f76a9a5-5b4b-4b88-814a-c40b166c4325,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2022-02-28 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7a426803-8486-4cf5-a1df-40836bfe3938,32d287f3-b003-4c28-925c-26ffc6847227,2022-02-28 10:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
