ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ed3c5ed8-1950-4615-a535-7c4729f48610,57542780-7d0d-4011-a4c6-2130ee9171eb,2024-01-02 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6ab899e4-ef22-41ad-bd92-ff34cc023c0e,59c58e4f-9f02-4032-8725-a11f99244dd1,2024-01-02 19:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0b3da399-edad-4c7c-b2d9-8fab26cd957a,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2024-01-02 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e0306a44-dc01-4a3e-82c7-22a4b9616b25,c7c559d5-03ff-4091-8ad8-9a0334051778,2024-01-02 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ddde9ab3-f856-458e-9acf-44901a045e97,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2024-01-02 16:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3f8a35fc-074b-4d7b-bc6c-d80f722b07f4,8c5fa099-c06b-40f4-89d4-8cf99468b397,2024-01-02 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
01bdf378-6a6c-4d19-aee0-69a8da75f2ff,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2024-01-02 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
a3662644-d702-4b93-b1f1-b93c7d0ad2cc,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2024-01-02 16:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
58ea4474-0d08-461a-afc8-2eafe485b498,3b4c8c25-e309-4e8c-928c-042c56212f80,2024-01-02 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7e373d38-fca8-4115-8e00-aaf3019d1492,596caac8-7411-4225-9b52-3a11d72f2653,2024-01-02 09:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7d8c1e07-ad48-4d89-b39b-66aca955d58d,a921920a-817e-4311-8a3b-c77f11b97964,2024-01-02 17:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
63544757-660d-4aad-a824-41fe6ba2072d,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-01-02 17:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ad69b76f-19f6-488d-a3e9-545cc1f105e0,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2024-01-02 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a8136fb2-dd45-422a-bf98-fa769fdef5db,fc665220-686d-4e6c-aebc-5eccbf9e7900,2024-01-02 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
0829946d-970b-42a7-b41f-d359aaf63cbf,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2024-01-02 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c3405252-264f-4dd0-9602-9e8c9453820a,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2024-01-02 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
e0cad49f-88e3-4a09-a32a-28234bfae5a9,5f850358-6038-4f2e-a7f6-9ad8be127665,2024-01-02 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ea36de2b-d0be-46fa-8286-e2899bc7b128,2e5a7c29-d023-4b29-bd40-b25b4959d544,2024-01-02 16:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
de2bf1f8-fe7d-452b-8cad-daa1f5bde91a,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2024-01-02 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
90d151b5-e2da-4f9c-beee-f228122e1a05,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2024-01-02 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8a0a094e-0f43-43a0-a5e9-31442aa77cf2,d2506204-6b5b-4bef-bae3-9c5a699459d4,2024-01-02 16:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
e5c2d170-e79e-4490-996e-779c75c324e3,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2024-01-02 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
31cbb76c-038a-4d5c-8964-52895767979d,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2024-01-02 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
9858f452-2cb7-482e-bbdd-372b2be6bccc,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-01-02 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ec4ccd0e-262b-455c-8e76-4dab67de464b,6faee88c-1462-4014-aab0-303e19e38765,2024-01-02 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1c94003d-3ddb-4f30-b7f3-27aa8027d9f8,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2024-01-02 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fcaca443-b963-4fb9-ba9b-5ccffe825b8e,bf8dfc01-63c1-4fad-bc87-f235d190076e,2024-01-02 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
820d9258-187e-46f3-b0ee-7c280334dc6e,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2024-01-02 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5e285709-1099-40c9-a895-849353b6318c,805df221-8701-4577-bc0b-d5ecfbf9334b,2024-01-02 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ac5d42fb-1ed1-43b8-9af4-117da8ef9948,99b17443-411b-490a-a48e-a04b3366df95,2024-01-02 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4d25b40e-471a-4d33-bca1-314850085260,0dbe6d07-7913-408a-94b4-8f22812b02b7,2024-01-02 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
83bf4f9c-8179-46ce-a461-a2142bd8f768,99b32ca4-6c29-4f95-86a4-210f753a423e,2024-01-02 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6e8ff73b-56c3-4514-9f03-593d143fbd23,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-01-02 09:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b54d8974-3ff8-403d-b714-c52d45cc6fd2,c3faf033-87ae-476c-972d-033dc9c309b3,2024-01-02 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
10f6ebd2-5b9f-4226-b019-b989529e482f,a5aa723a-1b47-4aad-9428-6a1375022eef,2024-01-02 16:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
c6a86fba-f617-4a99-b23f-54da0fc77388,caf3b5dd-09de-4781-9daf-083849d3346b,2024-01-02 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
357b5b4c-94c5-4640-ae88-e342b14d40e4,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2024-01-02 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3a101eed-0c1e-422a-867e-e2c4d0e71e9d,d63b84b0-56cb-4bde-839a-9678e773fa7c,2024-01-02 15:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e358a882-d3c5-4706-b438-fc9883f4e814,ff577722-6ee8-4cc1-982c-667b02662534,2024-01-02 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
7f0f9527-613c-4321-b5e7-a91866bd9802,34cb0169-3ac1-4245-9231-04033d687345,2024-01-02 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
98af3575-9bde-46ae-bc4d-e0f92a5240d7,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2024-01-02 18:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
027031a7-69a0-4b9f-88d5-4d9a9305e155,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2024-01-02 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9883435a-e061-48e3-84ac-317d99f9d40b,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2024-01-02 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
947a389e-7860-404d-b5fb-3a1a1447fb2e,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2024-01-02 15:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
21a61224-990a-4a6e-a2c0-28c9928c4fb8,a493497f-f0cb-4f9d-84b6-4a09288e870d,2024-01-02 17:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
e91f2649-6847-4e6a-ba05-88b38d3ae6a7,74b71a0a-315f-4552-9f83-00256329c614,2024-01-02 17:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
85d6c062-466e-4396-945a-e9994c0970c1,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2024-01-02 17:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
48b7970e-2706-4bea-b9e2-3e64007159a7,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2024-01-02 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fa06f882-0c1a-4fca-8473-b24bd5f99f7e,281dca33-a2f6-49ab-8e09-565598b69e26,2024-01-02 16:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c41efc2c-cfba-4052-8d96-eb282fc7f99a,fb8ec21d-7aa5-428c-ab41-cfc21aaa5a6a,2024-01-02 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4132867e-e552-4a88-93fa-a3b9dc746c69,5fd88fba-3fdd-4be3-b693-023235215d66,2024-01-02 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
fa0eee09-22b4-4645-903f-a4462f3bda71,c797a15c-8e33-48e1-a362-afd706f8cbaa,2024-01-02 18:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9b4cf7bc-ad43-4fd3-a150-b85ed84b43c3,dea4bee6-4b99-475c-98f3-d45fa666d228,2024-01-02 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2d89dac8-9d92-4e3d-b977-a67815fe7174,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2024-01-02 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
53efa205-e421-4381-9fa0-2b9f6962b28b,a443515b-c5ea-4400-a9b4-1618a5764390,2024-01-02 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4056ebac-0275-4fc4-b7e7-8cee90192b69,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2024-01-02 07:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d8bde786-ff2f-4f4b-be2f-41b0bacdd606,5014751e-3349-4a92-8345-60743b1f057f,2024-01-02 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ac2c9725-c939-408c-b118-9396532995ee,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2024-01-02 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0ac83442-3e4b-450d-9aeb-da8f28c67329,a2a1225b-f682-44c7-a2fe-66bf11875462,2024-01-02 15:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
17ac0b84-0379-4ed0-b81c-0b2e79d06a67,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2024-01-02 17:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
101fb4cd-8002-4ca0-86d6-7a18663cf58f,eea76b70-f6e9-4d1d-8969-112cf1bede15,2024-01-02 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4dd38efb-bce0-41bc-9597-1effbc744a08,fc0a74be-b00b-4fee-a08a-b65438c8f712,2024-01-02 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
214f5022-14d7-4ecf-840a-9b2633c302f1,78f8bb3f-1498-4095-b11b-a9c643056197,2024-01-02 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e811ea89-d73c-4bf8-8c84-a7f5ded6075b,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-01-02 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c2481d10-ec05-4552-9221-0e0aeda620fe,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2024-01-02 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e213632a-e39c-4009-b8ea-9a0462de2a77,45772ecd-ec76-4928-9f56-9853b21d12fd,2024-01-02 16:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
744fb66f-67e6-438e-bc17-af44693056c0,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2024-01-02 15:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
658ff0ce-3357-4d0f-a7bd-95fa888dca5f,3ac82e2d-4337-43f2-852f-933842baca7a,2024-01-02 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
379a26ef-d57c-41fd-8984-dd91bd80d335,2de13ec9-859e-41d0-bda4-b848cf153f54,2024-01-02 16:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f2666aaf-3b68-4cf0-b892-d55f1e746876,64ae60bd-9702-4342-8766-2996c32f2161,2024-01-02 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
336d30ee-12cb-41a9-ad65-19d3636d53ff,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-01-02 09:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
202b1034-1bdc-4c82-97c8-c5b571b00ac1,e4195e67-3333-4944-8820-2160913bca91,2024-01-02 15:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fce8909f-8fd7-499d-a628-c939bab7ffd7,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2024-01-02 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8ec7183a-cfcf-488a-9c20-5eeebca97491,33f1d392-7275-48b2-a60d-cdff021d282e,2024-01-02 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a08af190-7636-43ff-bfd5-4e0f1b9e42e1,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2024-01-02 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3304beae-7530-4252-859f-b6784add44ae,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-01-02 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
20709c18-e3ec-4b1d-8480-8fd8f9a15451,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2024-01-02 16:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e8dbb009-1b73-4a92-8ec6-0ce42a41f4b0,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2024-01-02 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fd444dc3-1893-43a6-b08f-264f5b697e5c,1623a070-caac-4de1-be52-23974b2f1806,2024-01-02 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8e9060ea-3862-46c5-9868-7180801957f0,c2cff44b-8573-42be-b3e3-d2deb524c228,2024-01-02 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
da5bb35d-aedc-46a6-8b78-4bafbaf9ac1f,9b5611f7-2998-4617-a471-2a797e4403d5,2024-01-02 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8e218aac-bedd-4836-99ae-4b240ee26b47,d5129247-bd38-4ffc-b010-414e225f66d3,2024-01-02 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e33a2694-14de-4785-8304-d07fd907c777,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2024-01-02 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
e5d6796c-e651-4048-91b2-fea3cb3e246f,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2024-01-02 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4dbd0ea4-128b-4039-8973-12e0b0a6a460,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2024-01-02 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5c188e45-3a9d-4e95-9a9f-66ab18a8a1c6,242de275-bad2-4f2e-afa4-7dd9ad56d239,2024-01-02 17:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b3fbb8c9-bf9b-4fc7-83e5-5901e15a521c,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2024-01-02 10:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4af45000-ae91-4acc-b88e-49d65484ba86,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2024-01-02 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ff341517-5c96-40f0-a789-5f68615985f1,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2024-01-02 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
b0c2d3bd-25f7-4817-b561-70a6514b9819,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-01-02 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9d87e8ef-163a-43fc-8c04-85de65043f62,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-01-02 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a0dec53c-ac2c-4afa-bd19-9aa5f6ce52a4,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2024-01-02 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
28c0e576-445e-4d87-9656-ab218ab06826,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2024-01-02 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9a5ddd78-76b6-468c-a89a-5f68ce2fa4b9,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2024-01-02 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7aa76dbf-068e-452d-8fc7-ec0b5a191e85,84dfa460-b42f-4d62-86a7-14fc86267d3f,2024-01-02 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e5c3887c-abfc-4a11-8f57-a838230f3d99,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2024-01-02 16:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5eaf8e51-a913-48c8-b77b-673f6c1fd56c,cee21671-06de-4819-8862-21cc56c74858,2024-01-02 09:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7aaf0419-281d-4c0c-88e2-ae2bce53a8ec,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2024-01-02 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7d6634b1-f280-4c93-aa2f-c5468b7fbdf8,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-01-02 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
12517f68-9aab-4b4e-a26a-cdc18fef7081,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2024-01-02 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c9cdabeb-1d22-4747-9467-a170272a94bc,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-01-02 10:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3e2c78c2-1886-4b90-8cd6-c341dc7a61c8,5c652666-a538-4cba-8ced-42f0076f90f2,2024-01-02 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
844ded39-314c-4613-906a-8b1a65c29fc3,b1319ef3-0643-4d00-acbd-def7acaa1d88,2024-01-02 15:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
caf31fb1-7e80-4b93-a78c-72031044ff76,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2024-01-02 09:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f7b81843-2db0-4a2d-9081-23eb49c41836,d780399f-ddd5-43dd-9016-4b8fde6102f6,2024-01-02 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
24fd5561-5ba1-44c8-bead-1fc3fa4f3796,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2024-01-02 15:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
4532291f-c915-4305-93b8-6c2f92e316b0,ffbaa8ff-9fbc-4001-a903-59836c797117,2024-01-02 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
063a7641-d81d-4e72-a963-85068b5b0b06,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2024-01-02 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0ace506a-cb0c-469d-9c2e-aa62fe1a42b8,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2024-01-02 15:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
65abbf59-1eee-40c9-8bcb-77be88101a92,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2024-01-02 17:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
caf54756-0933-4fc2-a952-3c254ba3fc53,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-01-02 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3e6635a5-fef3-41b5-bca4-8478676b4e06,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-01-02 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1165d92f-4d9c-4b50-bd69-9dd75eddfaa0,52dae94e-c555-46f4-90ce-330eef13c0f9,2024-01-02 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
be8d2364-3476-427f-8224-9027e15540e5,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2024-01-02 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8a1db6cb-a358-4210-b651-5b945e42db28,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2024-01-02 07:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a8b27979-6aec-4b9d-a226-b2f8433bc4f4,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2024-01-02 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e051711d-4955-4fe8-8a15-f692a8411f75,aa39b158-e991-4356-a09b-49dcf3d28b08,2024-01-02 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
144fbf10-07f5-444b-8031-a97f46c12e00,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2024-01-02 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e70df6e6-0fa6-48fe-ad52-137bc1fb35c2,808a94c7-7a67-4894-bb08-79e474ed271e,2024-01-02 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
8678598a-d12a-46e8-8741-9e6fe92d9885,6132247f-6f8b-44b1-b413-ba0496c400d4,2024-01-02 17:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
d2de061d-c203-4bbe-87dd-06df5c037d53,009c22c1-ce18-46fb-98a4-6d56495155f9,2024-01-02 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
4a7483ef-3c6b-45ad-ab59-4522b17ff1fa,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-01-02 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ce81052c-8615-4e40-b372-b9e9d210a3a5,4c2dc37a-9410-478a-a21d-475514057fac,2024-01-02 10:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
d07e42b4-666a-46a4-a2d2-eaf6cfc6efde,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-01-02 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2d4b922c-30f4-4612-8d65-c28fc2999347,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-01-02 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
24bea00f-94f7-4ac8-9d52-7da63fc24d17,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2024-01-02 15:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
817ab49f-f42b-4cb5-99e3-ba3c25819e2a,13984d5f-4868-4031-8a3b-7240b963cd41,2024-01-02 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
767d8a2e-7411-4409-8a9a-9b12ccf9790e,c75adf32-8908-4fab-a877-132b9cb25d69,2024-01-02 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2a27d89c-1caa-448a-8f53-1b1d1ad20652,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-01-02 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3a4490ce-b340-4bf5-9620-10fdc4caa867,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2024-01-02 18:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
08fcfabe-ba5b-4e90-b3a6-d8915ebb52c5,5df63f2e-723a-455f-83d3-d3918002449b,2024-01-02 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
933fd25d-faf6-4aa7-bd64-ea6357fc02dd,fc774722-89fe-4438-ada1-786425c11614,2024-01-02 19:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
db4fd11c-12e8-46f8-833f-c52a518bcb25,787f14f1-546f-4170-86a7-d3650975ea5b,2024-01-02 15:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
4ca036d8-a56b-449c-8a8a-e318cf43e56c,31c07056-e35a-4038-b4b8-2892cca33dcf,2024-01-02 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
1c7f299e-f6c1-4838-998d-2c233473aa92,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-01-02 07:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fa9d0010-b752-4ca7-97be-f125e96a38f1,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2024-01-02 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
29ba4a91-3abe-4c89-bf1e-c8d8997df9f2,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-01-02 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5878d25d-ccd5-438e-9ecc-83f3b54545c0,8c28837e-8305-429a-be35-17afd80d2dff,2024-01-02 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
e8313aa5-9497-4dd8-89bb-85b5df8fbff0,4674f5f5-c650-47e0-9055-f8e8b304dd58,2024-01-02 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
