ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2bd20368-5c49-448f-a0fc-014c3c19e31b,edf93937-7467-4cbe-be92-0abc0bc28432,2023-06-03 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14f188fa-b53d-4052-a6be-b664a1ae811a,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-06-03 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3f5bf2f5-fc31-4562-8ab3-e979c091aa5b,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-06-03 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
0a350593-084e-46b4-856a-95180d8bdf1e,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-06-03 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
66956ea8-722f-4daa-b12d-f9a203c6fdf4,553aff98-cb33-403c-8679-f9ad567181d1,2023-06-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
0679756a-4631-4158-806c-bdbad4bc2e6b,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-06-03 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
a6c911c4-279b-4575-8bd5-a82b47ae8a1d,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-06-03 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce0846a0-4202-4588-98a8-e422a9cf8a3f,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-06-03 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e2e4afa5-fad1-4249-8dbb-7ea7521262cc,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-06-03 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
44a7655f-308d-4735-aeec-9f67d1655c42,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-06-03 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d093f673-7a81-43bd-a973-71725944c665,57bc2478-af54-4b82-b035-3989f131d138,2023-06-03 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9f1e4a98-5be6-4f3a-a29c-d22822b76e22,332a1502-92d0-4eca-abc8-3733b038dba7,2023-06-03 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d41b9f2c-fed6-42d2-8d1c-512fb201adb6,128657ab-6c0f-4b68-b619-8522913ff958,2023-06-03 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f4d64e8-43e8-4ddc-bd41-c850e345b76a,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-06-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
a1f6a882-813d-4fdd-9e4d-44306353b61f,fe756350-263c-4525-8136-c1d02d446a46,2023-06-03 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
61587781-aaa0-4ab3-a414-2080d56d1b15,1d2f064c-e50e-4334-a6df-969986a2b286,2023-06-03 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
bca3eb27-8496-4ed8-92e9-5073bca27600,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-06-03 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c5486f0c-3846-4863-a40d-e2076f8e7229,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-06-03 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b56c4ca-4c0a-4d7c-a28d-ece736c86275,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-06-03 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fe7a6109-7415-4f17-a13a-4fba7ca12a69,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-06-03 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
32bed256-76a6-4b55-8881-bb4f70c75e44,28cb7926-5024-4e70-bcdb-6f122584b666,2023-06-03 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b973422-0271-4361-b552-6a7cf54a74a7,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-06-03 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a2671553-aa23-47ee-a0c6-895e96a38cb7,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-06-03 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
27868394-60eb-4174-94ab-4532c8886520,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-06-03 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
497331da-da4a-45c9-84ed-b5a5d33cff00,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-06-03 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45f7b777-2b51-4108-aaab-c811e0bb89b0,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-06-03 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
8a89bd22-6127-451b-82ed-332b5caad145,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-06-03 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
1c04ce68-2210-49d7-b7cc-bcd988340f4f,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-06-03 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
5c81cd45-24cf-43a1-a67a-424997bf742b,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-06-03 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be09cb22-00a5-4159-a074-75edbd578dd1,fbbde25c-9726-4609-bf16-18667aaf6916,2023-06-03 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cb798fcd-e318-461f-9410-81fd5f5aeb43,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-06-03 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
d27e9579-916c-4802-859f-cc40fd1a09ad,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-06-03 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
411fc537-1afe-4b17-8aff-9512c4220140,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-06-03 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bbf24885-c816-404c-91f5-972188023633,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-06-03 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
79ab9997-dba7-4f2d-a5bb-a9b32d17f870,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-06-03 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
2628a950-df94-4ca8-8082-f8db617cd41b,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-06-03 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
40c6b0a4-d577-476d-a81e-f1cdb67a3315,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-06-03 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
66314d64-d87e-4484-9933-53895ba91c4b,bf161159-fa7d-4518-a432-f2f190ccff50,2023-06-03 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
cb14f5e7-215f-4721-ac5e-94c7915f629d,8579dc59-feca-41a5-805a-7ad410476f97,2023-06-03 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a349946f-259d-4d21-b671-0a5b8fdf7987,e785b14b-748f-4b64-9589-e822b226f9a8,2023-06-03 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1a2eb325-6778-4fd9-8424-9cbe626d42f4,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-06-03 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
02aff742-8de5-4b2c-87c0-96371855e97e,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-06-03 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
868e9b11-cc46-40c1-b096-f6608110dda7,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-06-03 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
addaeaf6-08e0-443c-9e4a-798a862949ca,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-06-03 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
206eb8ac-e239-4844-98e9-a17497e2a220,6051d0e2-7b43-4406-af46-4349d49109fa,2023-06-03 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
e3c11c74-ffd5-41d5-99b4-4c9644fddce4,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2023-06-03 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ce6bb2b-0257-4b1f-b485-c06ff0d636f2,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-06-03 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
a3deaeb8-34fc-42ad-8f29-bffb3ac1b911,a6f69346-c832-4246-84be-1da4de7cadf0,2023-06-03 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
bfda342c-12e5-4f5b-bb5e-5138ce209710,4b512715-cec7-4567-b1e1-73e7deca3750,2023-06-03 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
65248686-7cb7-4201-81ee-6bba5c26032e,1fac254d-9897-48f4-8805-ce340d97cdac,2023-06-03 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
8e8c1e93-f958-4718-8a20-b37d706d6d4e,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-06-03 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
60e81147-a58e-421f-9322-f56b959de88d,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-06-03 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
cb68acee-fef0-4fc9-a466-cbddf4c738af,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-06-03 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9500,712,10212
d8d9a9bd-4c11-4df3-906f-cd50279fc34a,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-06-03 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3491d89b-d98c-466d-bab5-4735b1cd1c55,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-06-03 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
3baedcef-701a-4a34-ad72-d5067c9a0b16,beb70ea4-6588-41bb-9999-d1399a467f90,2023-06-03 09:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
e4806f27-6546-466b-8599-ca4086190ca6,f3770952-5a51-4000-a02e-03c4918954dd,2023-06-03 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
732b7476-fb82-43e2-abfd-4c73b6f3b2bd,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-06-03 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cec6a64a-e731-4a70-a5f1-7d862ce139b5,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-06-03 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
27ee22f0-a892-459f-ac45-973f0d233d2e,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-06-03 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
e9cbcd95-2110-44f5-909c-d18db9e28193,2aaa6669-b06a-47bb-b44e-83340206531a,2023-06-03 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
6a2adc53-4ad0-495e-8f71-bf09c03af584,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-06-03 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
acfd48d0-380c-4004-b277-8612416f1aa7,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-06-03 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
74144330-1ec7-48c6-9f34-1ec43fdc9e4c,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-06-03 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8f1d9392-1e0d-4ba1-ba71-cc46107065e9,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-06-03 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88843eb2-070e-4874-823c-cada5f535b1b,9de52609-765d-4f93-9f5a-55227ae96364,2023-06-03 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
45f9a724-bea3-43c1-b069-bf4846ed7955,26fc60b3-85e6-43e5-b371-71877025c8d1,2023-06-03 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e49734b8-6c10-4869-8448-08848b245de6,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-06-03 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4a4d6321-6ec2-4726-b933-bdb53f56b702,cf121e2f-237d-4246-92e7-b175553e7a78,2023-06-03 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
dbc0e26b-c19f-4e3f-90b4-f5d954ad265d,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-06-03 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
e8c0dd41-997a-48b0-ad59-36077e6ae701,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-06-03 10:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
79ea275b-4b95-4c15-82bd-098734eb4459,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-06-03 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fd173af6-fd16-4541-9abb-f0ae8393744d,9811ec22-d635-41a7-a89e-82847322d546,2023-06-03 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
19a12204-4e10-4f76-bdd9-a4757f7bcfac,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-06-03 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9328502b-2172-46e3-bfa7-fe8d3d3cbfcd,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-06-03 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
051d6087-12b6-4f69-99aa-4b94625d00be,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-06-03 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3a82c77a-51b6-4b3f-b669-26bb08f87fe5,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-06-03 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a8529f2-e8d6-409f-b22c-9a2f97b7d5b6,94f6387a-97ef-43f5-b203-90565c727538,2023-06-03 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
c948f25d-f7f1-4675-b4ed-909c7a2addb9,2e3f8a56-2251-44a8-8599-fc4cbd175ecb,2023-06-03 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
26e4de2f-2b73-453c-af81-815fabb01cf7,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-06-03 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
20e4c4d4-bc7a-485a-97cc-bd6c25d2c4dd,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-06-03 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
c5bf98f5-d994-423e-8470-a0ec71f96b7b,b3b08149-77d3-430b-b761-2b06c3d11e7a,2023-06-03 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
1e792a78-9e38-4c0c-a97b-7e40adf93d0a,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-06-03 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
ff3cdfea-6032-48e4-940b-39e43d138229,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2023-06-03 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e974b1d5-f5ac-4545-807d-5c4ca392279d,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-06-03 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d1034a3c-a644-429b-945e-222732070c39,a38118ea-7e06-44e9-8f7e-e55707283e72,2023-06-03 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
73994a42-1235-4c8a-9525-7b62c7ea80f3,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2023-06-03 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
3943e4d2-98dd-4765-b7c2-963604e32aaa,20a41bf6-7092-4e8e-82b9-8df54688b057,2023-06-03 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
f3a35c37-30c1-4b83-a6d6-5fe412f93f42,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-06-03 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b442f762-f5ab-4a49-af67-1311b4f3ce40,62837b45-0d28-4db3-b0fc-eec20811f180,2023-06-03 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
460a6cab-6250-46d6-ae95-c620853e23a6,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-06-03 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
6646abb8-a5e8-44fe-b458-68fe947d6dc2,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-06-03 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
df769caa-e0df-4711-b5f1-ad767c239fe5,53760b90-8462-4a28-9982-1a996cdbc8a2,2023-06-03 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3166b788-f474-4eb1-bfd4-98645961a05d,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2023-06-03 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
854a527d-8d24-4aab-a521-3c098e687c53,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-06-03 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
138e166e-288c-4890-92f8-584df84fbd18,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-06-03 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06d88136-551f-4ab2-92bb-a936b5d9113f,3a515aa3-68cd-44aa-aace-5182631c4705,2023-06-03 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ab4cebb9-7436-4ea3-9031-ffd4c5a983ab,fa8db2f2-318b-4fc3-b288-2523bddf013d,2023-06-03 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d40ad176-2119-43c9-9f0c-d4e3ec938193,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2023-06-03 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
01fada58-f838-4e1b-91c0-106bd979e613,8afd022f-4b28-4638-856c-b2eb7da37530,2023-06-03 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
de7d9a28-0c96-4b00-8a85-286b5ff01796,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-06-03 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5785e58b-e9a6-4085-a8d2-60e6aef4b082,bdb34ac4-1425-4a78-ab36-06203eb04d7e,2023-06-03 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9495344f-6f35-44a4-a838-749c1543c248,145a1598-5bd8-4864-b1bc-7daefb193a28,2023-06-03 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c44f8a1e-c034-4383-9fc7-7c13902ff4fc,44224fd5-b92c-4619-9508-d36631045e8a,2023-06-03 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
c2fc1aef-7494-4098-a5c0-2cb3411c4bc6,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2023-06-03 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
84fab325-a98a-4a21-91cf-0a6ada100ac7,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-06-03 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
d202ac8c-c84d-4d0e-be8f-0090c3632589,51422d77-7918-4d57-88ed-225044f0d654,2023-06-03 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
291deb3f-4048-4634-a9f5-c3504dccfe70,88277afe-3beb-41e3-913b-cfc4a91d6185,2023-06-03 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
e16f5744-8944-4fcd-8985-1d1e71acf843,c67e5298-2e23-483d-9271-f3a407d60b98,2023-06-03 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
70287a21-fcc1-4388-ba29-9a555054135c,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2023-06-03 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
a399944c-781d-4aeb-8ee0-e7b96b699033,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2023-06-03 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
f38d9dd9-b4e7-4b7a-9cd9-20601eadedff,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2023-06-03 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
72728021-c1f7-4641-b1fc-c2b5c6c1a1c3,f7250eed-7b37-49f8-ad82-3b0b965d0120,2023-06-03 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2ce898e4-cf06-4d04-bba5-4b418a83099a,86342a05-6726-4583-98d2-568fa9bcb114,2023-06-03 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
880a7540-bb93-4189-8fe2-01245c56f0b9,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2023-06-03 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
f7e9b2f8-077d-4fcd-a72b-7d8f67dc12b8,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-06-03 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
86f88c4e-dd69-430f-8903-507949d95988,9f0a6984-4240-496d-89c0-001579285282,2023-06-03 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
0c0d4f23-d54e-487b-a400-f24ee9f7d051,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-06-03 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a60c71e1-ad47-49a8-aabc-5c89ecc5ba7d,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2023-06-03 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
04ff1a28-a0f6-43cd-91b4-b92d80978f0f,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-06-03 11:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
70e8a8ab-7df6-485d-ae5f-d50dc03da45e,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2023-06-03 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
200b1cc8-fece-4225-add3-5030bd87a1af,a26c8aaa-f56f-489c-875a-f96f29b14afb,2023-06-03 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
72ce2f78-ec72-4019-966d-3c0d40bd7ec7,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-06-03 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
2243c4d7-8a1e-414d-9e5a-1206b93a0282,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2023-06-03 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
deeabc8d-7ad9-4460-a06a-b5223e6d11c7,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-06-03 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6c2665f2-6b85-483c-a358-4471f302595c,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2023-06-03 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
a2c172e5-e12e-4577-9fca-01c2dd904ba3,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-06-03 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1ffe6b6c-ce4f-4544-8f38-d501ccc75eb1,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-06-03 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8bc17c60-b091-457c-86d9-ee4d369e8b90,7ce0aab9-aea5-4b2d-9d51-2bb242a7386b,2023-06-03 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ef37fa88-f605-4d5c-aad9-a759211a37d5,58661011-90b9-46de-a9c1-8e1f17803683,2023-06-03 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
efbe3f91-ce21-40b7-87a3-fb3eeb4badbd,0cc54e37-2408-4b86-9b5e-307919784f57,2023-06-03 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0f7f8a3d-7a86-4881-aa2c-f008a419fced,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2023-06-03 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
b53bae38-86f6-4122-91b0-a9308b67fa0a,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-06-03 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4700,188,4888
efa2a850-65b4-479c-8750-288c41a09b9a,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-06-03 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5910ed7f-b124-4b6e-908f-5053164e043b,46172e79-619e-4077-af99-369c4d7f6c1a,2023-06-03 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
3bd58bf5-bd81-4784-9c11-35a57c0bde73,7384dcda-2c53-4a41-be0a-7bed88a06470,2023-06-03 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
80a90373-4561-4968-9ebf-2190bc7590bc,de3aa9b1-63f1-490b-a43e-c14c2382e040,2023-06-03 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
