ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b50cbeb4-164b-479a-8f1d-de849605b544,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-06-15 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e420cde0-6eb7-43ad-99f0-1855e2dd4ce1,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-06-15 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
e3333bb8-0439-4ac4-b9a6-8cad998409a1,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-06-15 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
319e49ff-3b1b-4247-ab3b-4d4f3ab5eec0,9d497ae5-632e-4631-bc47-3629bf598db6,2024-06-15 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
573194b7-0b65-4bf3-9886-3c5f96ff1892,48509249-030e-4da5-aabe-34c1bb302e05,2024-06-15 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9829f1a7-8150-4cc6-84be-9ea0161409fd,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-06-15 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ac42731a-3030-4745-a21f-902c91f86580,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-06-15 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ac53fbea-0cf1-41b7-b099-4850bce6edb9,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-06-15 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
cd13fb9f-ecd1-4961-b05a-7ae7a5f74255,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-06-15 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
64b9b612-073b-466c-9c24-1b7897e0ad1f,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-06-15 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
fbf8db17-6fa4-46a5-9ab7-55ff58a05eb5,95482014-2031-41aa-aed1-10e1966f8211,2024-06-15 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2729c7e5-c6a6-4e6a-ad0a-2e6b65e94aec,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-06-15 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
8bc5e752-26ef-48c6-aed7-25aee59b5ed3,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-06-15 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
d7089b04-44c8-48d5-b490-1d94a611de9d,325d860f-7129-46e3-84fb-ece38a4a511e,2024-06-15 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3827bd6-2a21-4ebc-a358-411e7ccf77b7,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-06-15 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
7cf545cf-251b-42ba-aa29-825330542114,70de3474-e117-42f3-8d50-5371e1acae17,2024-06-15 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
78836056-d953-4573-babb-5d40d60b35ee,4e548ed3-d902-4eca-a51d-cde7de665144,2024-06-15 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
2b19a307-a3d6-45a3-ac2e-5f29ebb0cd32,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-06-15 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5615fb34-0f1c-42bb-b5c4-37a63b3e76bb,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-06-15 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b924886-393a-482f-b83c-c4fda6121c54,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-06-15 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f80909ce-88e4-4e5a-bc66-eb71a1f75111,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-06-15 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fcc42109-c15e-401b-992b-7aa0cbc9dc1b,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-06-15 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
931dddb2-5da0-4905-b384-234cedb9ddd7,32e90055-dc31-432b-8858-e6a60f312009,2024-06-15 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
52464a90-2c6c-46bd-861e-1d5b7d1c90da,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-06-15 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
2d849101-1f05-4052-a540-d1cdc4577f61,3e682e33-7cbe-4994-9744-100e97f4af69,2024-06-15 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
dcbf1e91-27bc-4faa-8eb6-792b784a7822,25be8c41-9718-48cd-b694-0be70c58545a,2024-06-15 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
96074ec4-ff8f-44bf-b98e-c5ab140c86b2,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-06-15 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
8790d22b-e855-473a-b558-f4b09f3b23be,093e747c-068b-48bf-abca-88216be07505,2024-06-15 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b4d45147-0107-4003-8c42-ff75f3ffbfd1,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-06-15 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
246c69e5-ea94-49c2-93ea-490b66f0655a,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-06-15 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
0f31bc24-6f77-43a0-9a6b-5d506a166b80,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-06-15 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7fe1b253-996b-447a-84e3-a7acfef8795e,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-06-15 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
589f51bb-0f7d-4f76-8136-a5dc211b57a7,02642c3e-981a-40f6-8403-7e10f5c62737,2024-06-15 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fca52af4-2947-4b1b-979e-f8190edfd885,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-06-15 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b1d77611-0943-4f41-b345-535ef161e4a0,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-06-15 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d76971da-fa8d-4ed3-96b6-060a204e56de,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-06-15 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
6b525765-1ea4-461f-ace4-ad1929a190aa,a199f995-f93f-450a-9dd2-4747e733f032,2024-06-15 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7ae88cb-60fe-4bbf-9c2f-87dc2486ef5c,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-06-15 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
93780c65-4f48-467d-af42-0231551f1da6,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-06-15 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
73d93f6d-a5ed-415f-8c2d-f01487e35d50,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-06-15 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
476c5f02-0f9b-4364-881e-733246be7050,5ee74f0a-6394-489c-9731-e60841833a9f,2024-06-15 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
d974168d-457a-4f63-8178-024aabfd0c78,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-06-15 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
28136a2b-6e99-43a5-8914-a1cfce1b88de,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2024-06-15 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
5f851993-77aa-4369-b4a7-175f294a04df,325ac660-f37c-4ee1-9a04-d41de102801e,2024-06-15 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
85b1417b-3f62-4f8b-9530-e685d05d7587,dbb56020-5363-4404-9682-39ca6d5615a3,2024-06-15 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6000,375,6375
922fc5ea-c1e1-48a8-b932-080f1a416a4c,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-06-15 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c0d2838-e27d-4405-8733-6387dadfde44,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-06-15 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
93bd7c6e-e0b1-4945-bcad-9b186116629f,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-06-15 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
24313fb7-3964-4eee-a001-a85b47d8ef47,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-06-15 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca925142-346d-4d7c-93c6-a2966ba2c51f,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-06-15 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44853699-b1ec-4e0f-a0a7-07cdfe072c1f,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-06-15 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
75d194c5-9e8c-48ec-b103-f44ad28f0324,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-06-15 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
d4379183-06f8-4ae4-bb14-4d78e92b1ca3,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-06-15 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f554e7c-09e3-4bd2-b90a-a53fa3d5f8fd,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-06-15 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
30e99586-aeff-4529-8bab-3c3e2df0004d,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-06-15 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b76c2911-4993-46fc-bc0f-5398392c6b88,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-06-15 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53054f1f-0089-4718-9dbf-312210db8c29,13762769-d697-4b42-a879-4f97cf15f390,2024-06-15 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
6e32da30-3620-4a95-ac6a-d34f54abacd8,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-06-15 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b0d87708-832b-460d-b439-39b8cdde18a4,57bc2478-af54-4b82-b035-3989f131d138,2024-06-15 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0b50fd58-ee23-471e-b4ff-826633adbb15,332a1502-92d0-4eca-abc8-3733b038dba7,2024-06-15 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f74ac1a-274c-4744-8d8a-3c544ed70f7d,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-06-15 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
91e606cd-a210-4f81-9fd2-c53d74170804,128657ab-6c0f-4b68-b619-8522913ff958,2024-06-15 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cbae0da-6aef-4eb3-bdb7-aef4802d6195,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-06-15 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
7da778aa-4650-4964-b924-7e119be45632,1d2f064c-e50e-4334-a6df-969986a2b286,2024-06-15 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
f9240772-b360-472f-a6d7-0de046d150a3,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-06-15 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9d7b4f1-60ba-4a6a-90af-7044cae70dd8,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-06-15 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
362af37b-e736-4815-87a4-8ce52a709c8f,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-06-15 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0a178eac-f870-41fb-83fa-495f03c658de,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-06-15 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89bceee9-f582-4b43-8715-106b4a726fca,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-06-15 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f63ccf74-5fbb-49d7-987b-6bef1714ad70,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-06-15 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
933dc428-a950-43dd-87f5-40394c8777b8,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-06-15 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba9013e3-dc4a-4715-8842-155bced05f4e,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-06-15 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ecb30630-63c0-467f-8d78-9aeb156d8517,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-06-15 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
da5ad60c-29c1-4a27-9c0f-4a9b4aa38adb,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-06-15 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fe58f0b-b6e7-46a2-b659-de2c344bbc23,86ac6875-25e6-46a1-a433-e627e828fd82,2024-06-15 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab490214-d03d-4661-82e6-b3e9405d960a,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-06-15 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
dcb9f437-e7de-4282-b396-c42aacb72d79,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-06-15 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f4bb9775-17ab-45c1-a8f1-94cce8c8eebf,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-06-15 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
37b277f4-f6f8-4d41-93a0-74c168a73df5,c0a99599-6691-447f-8f14-b73eb39e6957,2024-06-15 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
4d59c993-486c-41cb-a2c1-b21548be30ed,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-06-15 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
023692d0-35c5-446c-ba83-47a3da3986b2,ff2da684-c201-46c5-8d08-053bd768156b,2024-06-15 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
07637cf7-0a3d-410b-b1f9-df8c8ca332ab,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-06-15 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5143b4f8-9e4c-4409-af10-1088382ea1c3,f8b78676-afd7-4af9-97ab-f0214590c933,2024-06-15 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5bbfbaad-cff5-40b7-ac19-7fe198f9395d,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-06-15 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
eac99dc0-2edf-4ba2-92a2-930684f85bb2,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-06-15 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
bf3294ae-e408-4f3a-a893-c4035325b98f,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-06-15 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
f2884e6f-d61d-439f-a0ca-9888fc6651c5,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-06-15 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
78e58e76-7448-4d65-9729-8e9739159e5b,db50af94-1909-4313-988e-8695a73ed980,2024-06-15 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
250146be-f3d7-4337-a72b-3619729095b4,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-06-15 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
956ee2da-593a-4ab4-90b8-a813b8554bb4,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-06-15 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
3e445008-7d5c-4803-81aa-9847d1d1e432,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-06-15 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
591e346d-e3cb-4590-8172-a522f7359f92,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-06-15 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0c85a30-6828-42b5-b1b1-e4d764fe6081,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-06-15 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
4577d67d-36fb-4f7d-871b-f1b8742ed96a,bf161159-fa7d-4518-a432-f2f190ccff50,2024-06-15 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
9a95d33e-ebd5-4bcd-9850-8330f5b10ad7,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-06-15 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9787400f-c037-41e4-b8b8-922ab75860ef,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-06-15 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
28aee0bd-a4bb-4409-8689-20b90abd5c44,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-06-15 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c753d73d-b3a9-44d6-8874-f133a707ce33,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-06-15 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
37477ddb-1a05-4afc-9f0b-b2ded2508d6b,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-06-15 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
03cb95d7-f709-4410-a855-c7872b770727,6051d0e2-7b43-4406-af46-4349d49109fa,2024-06-15 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
1db7061f-0c21-48c2-a26e-cfc28326ac62,05bd4daf-d823-4927-9486-6a6837585182,2024-06-15 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e1461af0-848b-46ef-bb99-4130f0a89aa6,a6f69346-c832-4246-84be-1da4de7cadf0,2024-06-15 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
cbeb87a2-d7fc-4e6c-8757-a4f22534d6a3,3765c425-f1ec-457a-8dec-576eea412dd5,2024-06-15 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
c1e667be-419d-47bd-bf88-35f61993d240,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-06-15 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d6ed5488-6712-4726-8309-cbb7aaf81507,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-06-15 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
74f3de4f-f22d-46a3-ac4e-920e40612178,4b512715-cec7-4567-b1e1-73e7deca3750,2024-06-15 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
5be56964-9cef-4459-a77a-3f0e7473da92,643981ca-358e-445a-9174-e7061f452868,2024-06-15 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
30bbfe34-4c17-4598-b430-b5d8cd0fb25c,fb44c144-83bd-423d-a48c-644991b62aa2,2024-06-15 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
80d5e3a6-8c75-44bc-8a22-720b2da061de,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-06-15 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
f6c24fa1-1a79-4b62-b557-866d8f339ade,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-06-15 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
98fbedc0-592e-4e91-832b-da986d52bf16,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-06-15 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fbc53d64-dcdb-4a5b-90af-b10535764730,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-06-15 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
afe900c1-6f00-479b-a2f1-1a532a602612,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-06-15 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
03c9b703-fe5b-4513-ab88-e3725623ed67,2aaa6669-b06a-47bb-b44e-83340206531a,2024-06-15 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
450716ff-ccdd-4434-9ccb-cc79b0bf09b9,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2024-06-15 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8f4f1feb-4eb5-43e5-a777-7084d687aa90,751e632c-7341-4671-95d2-e348460b3fab,2024-06-15 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
98b04fd1-38ac-4112-aa08-c73cf6c4851b,187c7384-25b3-4172-bee6-99f83f02b761,2024-06-15 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
43d9c167-8169-4960-abfc-032153f3cc37,e0983e91-a701-429d-bc70-28a23527f04c,2024-06-15 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1b50e278-3bdb-4fe5-a0c5-dcfb15d7503f,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-06-15 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
52871f3c-7c89-482d-952d-bac47c9f2e8f,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-06-15 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
910f555e-bf29-4196-99a2-ddd3a39ca05d,9de52609-765d-4f93-9f5a-55227ae96364,2024-06-15 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8d45730a-d7b4-443f-bbd8-6dd2b1d049a1,60c396b2-d634-4be2-9aaa-7f1a832f4305,2024-06-15 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c474743d-0bb2-47e6-8c60-78aa2f22c50b,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-06-15 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
88c74e68-74ec-412d-8659-48e6a9f1942d,b3f1fd68-97bf-448c-b555-6f57c1700866,2024-06-15 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6be68447-6d69-43eb-b178-1ce14fa41e72,9811ec22-d635-41a7-a89e-82847322d546,2024-06-15 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f9cadfc6-ebc3-4083-8b77-7afec26145f4,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2024-06-15 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0efeab9e-7e40-4e94-8d93-8ce3bcae2cbb,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-06-15 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
afaf8cb9-0099-49ea-8660-f6cb494b615e,94f6387a-97ef-43f5-b203-90565c727538,2024-06-15 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
98df3a90-f47a-4e42-9a4a-331bf37160c7,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-06-15 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
7502ea47-1e03-4291-8e60-650f08ab2f61,d9f02350-2ac6-4b03-ba72-d0def0c5c1f5,2024-06-15 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9d4bc5ac-23e9-46d2-ab8d-0a73e55c233f,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2024-06-15 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
56e9805d-8f4a-4f0f-b844-76441cfb69ce,d3721883-cbf4-403c-86f4-addf916ec123,2024-06-15 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f6c0fd4-8525-4474-9cd6-6584373bea1d,987ded3d-0eb7-4546-9a65-073dfc15621f,2024-06-15 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b64beff9-fdbc-4e34-8686-5311888188df,842f310f-2bb8-42c0-8291-b26b81258980,2024-06-15 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
f3d2a2b4-4e29-4e4b-b308-e798881a01dc,b3b08149-77d3-430b-b761-2b06c3d11e7a,2024-06-15 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
462a746d-fc7c-46fa-8b84-0658da20f8f5,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-06-15 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
44c172a9-d812-4321-b213-e2894d42a22c,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-06-15 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
