ID,ORDER_ID,SKU,QUANTITY,PRICE
46ab9758-b135-45e4-999b-83f7b9ebd163,bb897a94-3579-4b6f-8fd1-f5c49267903d,BEV-001,6,494.9
c3c906da-30a7-4748-bbb3-4164978af7b8,bb897a94-3579-4b6f-8fd1-f5c49267903d,BEV-003,6,831.47
31ff5692-808c-431b-a29c-0b460506def2,bb897a94-3579-4b6f-8fd1-f5c49267903d,BEV-002,5,631.99
4c61c50e-a2ae-4a75-8524-3533f46deab7,bb897a94-3579-4b6f-8fd1-f5c49267903d,JAF-004,1,992.91
e14c641b-3f71-40f8-8d71-bd076d668b09,bb897a94-3579-4b6f-8fd1-f5c49267903d,JAF-003,7,20.67
618198b8-f13d-4c4e-a4ba-2eef6803d57a,bb897a94-3579-4b6f-8fd1-f5c49267903d,JAF-005,5,368.5
6a339cb3-2af7-4cf9-8aaa-6a8be3cb715f,679c0220-fb85-4227-8065-1648662a7057,BEV-003,8,795.88
186b9b70-4975-4249-98a4-466d481f2993,679c0220-fb85-4227-8065-1648662a7057,BEV-003,6,976.4
0fb87c30-6499-42b1-bb8a-a1f4c8c85b3d,679c0220-fb85-4227-8065-1648662a7057,JAF-001,1,399.17
700031b6-44f8-4b96-b297-a63d69cbd55c,679c0220-fb85-4227-8065-1648662a7057,JAF-005,5,76.38
40caddd9-c01a-416d-90b3-fe95725c6db4,23d32bbe-b3df-46d5-bc2b-e67dbd6105e3,JAF-005,3,473.5
f023a4f7-63c4-42dd-a991-540c950fba3d,4c945d86-1695-430c-9539-a41c55bc9f92,BEV-005,4,622.57
4907a95c-86c4-4a83-b72c-b7c6cea51fa0,4c945d86-1695-430c-9539-a41c55bc9f92,BEV-001,6,418.47
e0b2d937-2427-454b-8b2f-140d88c65095,4c945d86-1695-430c-9539-a41c55bc9f92,JAF-004,10,948.5
d7e0c22a-a736-4e79-8421-fc62cde3b99e,4c945d86-1695-430c-9539-a41c55bc9f92,JAF-002,7,356.76
931601b8-8b1f-4155-b1a8-c6d9aebde8c2,4c945d86-1695-430c-9539-a41c55bc9f92,JAF-003,5,760.44
7223d8d6-8416-49f4-a078-ff92e4a45dce,0d2bf3c5-5db8-4735-a71e-a811d9864acb,JAF-004,5,756.2
88fcef7f-7ba4-4902-99a8-22b87dc186a9,89547f74-aa8a-4f2d-9fd6-2a89dfecaa8f,BEV-005,6,802.42
164220ad-8958-4321-8fec-be72ad837996,89547f74-aa8a-4f2d-9fd6-2a89dfecaa8f,BEV-001,2,257.99
c71fbf8d-edd8-4324-bde7-5b3b3dc5c240,89547f74-aa8a-4f2d-9fd6-2a89dfecaa8f,BEV-002,2,178.71
32a60ab5-c1f8-4af6-8937-36df9eb979a9,89547f74-aa8a-4f2d-9fd6-2a89dfecaa8f,BEV-002,9,503.82
bb86964a-737e-448b-95cd-d4ed31ffa97f,89547f74-aa8a-4f2d-9fd6-2a89dfecaa8f,BEV-005,5,257.73
05c78e7b-8000-4864-b893-c1cb87cba23a,89547f74-aa8a-4f2d-9fd6-2a89dfecaa8f,JAF-002,1,864.64
92593c88-d8b9-4510-933f-87557af96b66,89547f74-aa8a-4f2d-9fd6-2a89dfecaa8f,JAF-003,5,208.68
d513a17a-59a6-4ad7-bf4b-b907597adc91,89547f74-aa8a-4f2d-9fd6-2a89dfecaa8f,JAF-005,4,118.25
8dc22258-6556-4224-b952-cf45e51f3ca6,89547f74-aa8a-4f2d-9fd6-2a89dfecaa8f,JAF-002,3,603.7
7afb2772-f732-4366-8666-277fe8815401,89547f74-aa8a-4f2d-9fd6-2a89dfecaa8f,JAF-002,7,834.23
9ced52a1-bab2-4982-aaab-6e1f7d27e356,614012c8-8ce4-4df3-85e3-e5d4f72bad71,BEV-002,9,340.98
206a64d4-5052-4c05-bb33-9497201e6b6f,6386715c-6308-45b5-b074-511360b029a8,BEV-003,9,32.35
474ec9a6-153a-432e-909d-9e1cbbc19622,4d951e85-b69d-479d-a55d-2e04cffebca2,BEV-004,5,419.08
8963cacb-6126-4969-acf1-e655e8b732d8,64634a29-bfe4-4a94-9167-79988a4bf260,BEV-001,10,288.35
eb5a4cbf-bf06-44dc-8dfc-2bd9194a4874,64634a29-bfe4-4a94-9167-79988a4bf260,BEV-002,9,261.94
f2f49943-c1dd-4104-bcab-79238bc04dbb,64634a29-bfe4-4a94-9167-79988a4bf260,BEV-002,7,88.18
fb56018b-c27d-411a-9fed-45ce75d694ef,64634a29-bfe4-4a94-9167-79988a4bf260,JAF-001,3,923.33
835e41b3-9a2f-48d9-ab3c-f3d2eca15c6c,64634a29-bfe4-4a94-9167-79988a4bf260,JAF-001,7,474.22
a220c0a5-18cd-4207-827e-01f4b7f13cc3,64634a29-bfe4-4a94-9167-79988a4bf260,JAF-002,9,86.14
a5b2bc05-c02e-474d-90cb-1bb7a8f1f70c,f438c2f1-2821-412e-9fd5-e92ea4891a83,JAF-002,9,381.72
9c2b4399-0f93-4878-a4d1-ee806ff8807f,f438c2f1-2821-412e-9fd5-e92ea4891a83,JAF-001,7,388.47
5a3b1ab5-ffe3-4fbc-bcd7-ecce0f5c6d84,129f670b-5563-404a-80fa-ed2f12ae0417,BEV-001,9,479.4
820a4eb5-8eee-4b47-8a30-0622a8b3b02f,129f670b-5563-404a-80fa-ed2f12ae0417,JAF-001,8,69.85
1b9d5a1e-07c4-4776-914b-ff8ce6bae75f,77071291-f732-4f4e-b024-c28abdee3c98,BEV-004,10,755.89
59e6ba78-adda-48f2-b50d-b36d6d032a36,77071291-f732-4f4e-b024-c28abdee3c98,BEV-002,7,764.52
166f6b2f-6957-4f42-a595-504c4c5f91e8,77071291-f732-4f4e-b024-c28abdee3c98,BEV-002,6,201.25
1c4f1c9e-567c-4b97-9867-44b6a9ba7eb0,77071291-f732-4f4e-b024-c28abdee3c98,JAF-005,9,302.35
df870f8a-e08f-4013-9fd0-34c308e044ce,77071291-f732-4f4e-b024-c28abdee3c98,JAF-003,3,653.07
80232648-b30f-46a9-a54e-6bf18739551b,77071291-f732-4f4e-b024-c28abdee3c98,JAF-003,7,58.38
c4759620-947c-4e49-a686-ce12ee142517,5666da95-1f2d-470b-a844-bd600502d141,BEV-001,3,93.78
7ce58d6d-0997-4bcc-9610-87c95119e0a7,ff233a60-0992-4235-b8eb-15dd75d91e3d,BEV-001,3,915.56
430ada88-71e7-4ab3-8d1e-36d4ed196901,d283b0b1-3de1-40ce-8f21-29d31b9ed871,JAF-003,9,581.7
2bcfe894-3f7a-45a5-ae50-0dd0013a2449,12f341f7-f4ae-486f-b934-61d228eb0cac,BEV-001,1,868.69
d83abb38-e3bd-4469-a625-34debddd26e5,3580f72c-1a8a-4bc8-8cc3-b21c28544108,BEV-004,10,314.81
97ab7767-f6fd-4fce-b69f-95d1e702b21f,02997e8f-7f96-4bd0-a33d-5dab75cc9ddc,BEV-004,2,180.18
743a9203-8815-4f9f-ba03-c4e107d67c84,02997e8f-7f96-4bd0-a33d-5dab75cc9ddc,BEV-001,6,242.05
5be11c4a-329f-4ca8-bdc9-bc062be39e32,02997e8f-7f96-4bd0-a33d-5dab75cc9ddc,BEV-004,3,891.49
098d5ded-bd74-4b9d-9900-a2801e640b0d,02997e8f-7f96-4bd0-a33d-5dab75cc9ddc,JAF-005,8,589.31
672efd54-ab47-4c64-b668-0d0c8a56887a,02997e8f-7f96-4bd0-a33d-5dab75cc9ddc,JAF-003,8,367.96
966f4b1b-650b-4f24-a733-1e1bd83e9949,02997e8f-7f96-4bd0-a33d-5dab75cc9ddc,JAF-004,7,681.36
24ea39d6-40be-4233-bc33-19c562d80719,5c1a8f25-eff5-4b3d-8356-4056c5e815aa,BEV-005,1,606.58
92b80c8f-48d9-4097-9af1-73675b972e31,5c1a8f25-eff5-4b3d-8356-4056c5e815aa,JAF-004,1,22.47
3713a22c-6c59-4109-8bdc-acfa63da7857,fdafc5d4-2d90-4c88-86a4-efa46ded0e31,BEV-003,1,318.96
a44595f0-7542-4578-bdc4-6a1aede6f23c,e5042dc8-6d84-471f-b840-987051d361ab,BEV-004,1,688.08
c5162d92-4a6e-4a5a-90c5-a6fe0111105c,e5042dc8-6d84-471f-b840-987051d361ab,BEV-001,8,751.58
bd7dfbae-1311-4b39-b1d8-319981cf78c9,e5042dc8-6d84-471f-b840-987051d361ab,BEV-003,5,165.32
3674e37b-71ba-4a86-8bac-42bcc6e466b9,e5042dc8-6d84-471f-b840-987051d361ab,BEV-005,10,327.56
77b98afb-6b15-4a67-98e0-aef7429c8914,e5042dc8-6d84-471f-b840-987051d361ab,BEV-004,8,100.51
acd52231-84a3-42af-bd77-6fdd788dbf4f,e5042dc8-6d84-471f-b840-987051d361ab,JAF-002,1,327.37
23dde5c0-c2bf-462f-8b0a-3e04de1ac067,e5042dc8-6d84-471f-b840-987051d361ab,JAF-002,4,256.57
b6f878cd-2008-4102-abb2-2043c4c699c0,e5042dc8-6d84-471f-b840-987051d361ab,JAF-001,6,513.33
d50a3878-4df4-4fba-a8dd-99691ab86e92,e5042dc8-6d84-471f-b840-987051d361ab,JAF-004,7,366.03
c06cd988-e08a-4860-bd12-eeee8cb8d932,e5042dc8-6d84-471f-b840-987051d361ab,JAF-001,6,854.94
ff06b6cd-8e9b-4793-b213-1f38920ca183,9392775a-f623-4b16-9816-4e7b2ae727bc,BEV-003,9,274.19
b3cb6c10-60d7-456a-9416-939f14defade,7c4a9041-f268-4d4f-8486-f35e4056c9e4,BEV-002,4,57.43
1f037395-3afb-4a06-a6e5-31e11a2fd514,fbe906ad-1e26-4cd7-b345-bb8f6914c891,BEV-004,2,858.18
d6cf823e-1c00-4e91-8c07-d7891335b43d,fbe906ad-1e26-4cd7-b345-bb8f6914c891,BEV-005,7,927.44
5b77387a-eb6d-4f4b-bfcc-0373a0aad87a,fbe906ad-1e26-4cd7-b345-bb8f6914c891,JAF-004,8,250.55
78e633a2-409b-4c1f-a766-a6442648d1d4,599bbaac-aa21-4796-9ba9-4571e0629e90,BEV-001,3,103.29
568dfa69-0cb7-4b8f-9368-e5644911ad51,599bbaac-aa21-4796-9ba9-4571e0629e90,BEV-002,7,653.68
b6fe24ba-542e-43fe-94f3-84675a150e1d,599bbaac-aa21-4796-9ba9-4571e0629e90,BEV-005,3,973.58
ff278bbc-b526-45d7-94b0-47daf771d5e4,599bbaac-aa21-4796-9ba9-4571e0629e90,BEV-003,9,322.07
5361137b-dbb9-4c31-92c3-519603a724f8,599bbaac-aa21-4796-9ba9-4571e0629e90,JAF-005,8,240.67
1e75adec-9ef8-4170-b100-a34335ec26eb,599bbaac-aa21-4796-9ba9-4571e0629e90,JAF-004,8,321.51
ca903b33-3bf5-4722-af07-cd3f7b93e2ca,599bbaac-aa21-4796-9ba9-4571e0629e90,JAF-003,10,359.06
182ce3d4-5ecc-4c15-bc8b-ba2f01ec81db,599bbaac-aa21-4796-9ba9-4571e0629e90,JAF-002,10,813.74
d52de22f-9510-4942-adf8-e997f8dd6766,6aa75a7b-aa0b-4dde-b0b6-e64ad3c6dfdf,BEV-004,5,894.23
0d7c51e6-5bd8-41e1-904a-e329dc47c03c,92c1edda-904f-43fa-ac9a-e0f84bcbdddf,BEV-002,7,506.99
3d030ac7-08eb-43ec-8b9c-76c28da56ab0,92c1edda-904f-43fa-ac9a-e0f84bcbdddf,BEV-003,4,687.09
345a5d2c-64a0-4651-96c8-76650f5e51a9,92c1edda-904f-43fa-ac9a-e0f84bcbdddf,BEV-005,10,399.96
6b588175-bcb4-43d8-ae0a-249fcd484ed0,92c1edda-904f-43fa-ac9a-e0f84bcbdddf,BEV-004,8,786.56
afa311eb-41bf-42f8-ae9c-253f18a226f4,92c1edda-904f-43fa-ac9a-e0f84bcbdddf,BEV-001,1,664.8
82288b06-7b1a-4180-b75c-b897159042ea,92c1edda-904f-43fa-ac9a-e0f84bcbdddf,JAF-001,1,510.76
37bf38df-da82-4b2c-b406-0f1ab83b1eb9,92c1edda-904f-43fa-ac9a-e0f84bcbdddf,JAF-004,9,198.72
61c04e90-6173-4560-aaf6-d445df1eb1c5,92c1edda-904f-43fa-ac9a-e0f84bcbdddf,JAF-003,1,513.74
ebb7830c-1243-4a48-9594-18df2219e014,92c1edda-904f-43fa-ac9a-e0f84bcbdddf,JAF-001,3,198.2
c646862a-08b9-4760-8ddd-275f575929d4,92c1edda-904f-43fa-ac9a-e0f84bcbdddf,JAF-004,10,49.1
ce879066-5ea9-4f43-a73f-277051d41614,6b5122e6-d124-45a8-a168-bd27a7f21848,BEV-005,6,331.57
73cb11ca-e06d-443d-a6a8-47c7be71b01a,12afce75-d817-4844-a88a-bde74062ecc9,BEV-002,7,85.55
a10ef891-4116-4dfe-b153-791c15e5bcf4,12afce75-d817-4844-a88a-bde74062ecc9,BEV-005,9,505.86
dfff1752-763b-4ee5-856b-c42dd7d3bccf,12afce75-d817-4844-a88a-bde74062ecc9,BEV-004,3,521.36
ee0a65d8-f8c9-4b12-8980-9e09d3e3fbe0,12afce75-d817-4844-a88a-bde74062ecc9,JAF-005,2,775.1
e898e75c-d65b-46af-a6a1-e264b8210de7,12afce75-d817-4844-a88a-bde74062ecc9,JAF-004,10,368.31
294dcfe9-93e9-413d-a982-af68069458ff,12afce75-d817-4844-a88a-bde74062ecc9,JAF-003,5,649.83
276cbc4f-0e14-43f8-baf2-30f64e050d43,22e8aa3c-7913-4a45-b7b1-e9bf7b32b436,BEV-004,7,788.72
1526a50b-2d74-4003-a39b-b452dd97b3f2,22e8aa3c-7913-4a45-b7b1-e9bf7b32b436,BEV-003,9,283.58
e7b21336-5b8b-475e-b829-1fc16d9d9f91,22e8aa3c-7913-4a45-b7b1-e9bf7b32b436,BEV-004,8,736.75
8abd4842-cae8-4111-8482-86c7c5a41bc7,c125d6e6-6632-404d-8296-251415228861,BEV-003,6,365.95
d65d9902-6c0d-4b83-bceb-cddb008bdba3,a312dd99-5506-486c-bcd5-8091d021daec,BEV-004,2,752.18
0dc4a3fa-d243-4398-bbe2-9d117c26914c,a312dd99-5506-486c-bcd5-8091d021daec,BEV-003,1,107.8
11c91c5e-be25-4b8b-88f6-3f3d0cd5c506,5e70c5ea-fa2c-42fd-86fe-a355d744dd16,BEV-001,8,987.07
b661313d-54e6-4f1b-8862-27bbb7dabc08,5e70c5ea-fa2c-42fd-86fe-a355d744dd16,JAF-002,10,164.77
23bcb129-a86f-4217-b3af-99c0b70679a9,e8cc838b-502e-4286-b7d3-1bc176417113,BEV-002,6,431.12
94525802-5cd8-46a8-b352-a8ed3abe6672,2c618fc9-b757-4200-9445-0a160e3b1f24,BEV-004,4,897.12
df5cfbf3-5c60-4ae9-9c06-49f0550bcd67,6fd78fb4-59e6-4bb3-b954-6d730898a6a3,BEV-002,8,187.13
32f892b9-2534-44b6-bea1-00163503b4a5,b0088b9d-bb2b-40a4-87f5-634534af4a87,BEV-001,10,282.58
d0a3fdec-723b-4e4f-8718-2bff43c8bad3,b0088b9d-bb2b-40a4-87f5-634534af4a87,BEV-001,3,219.31
cbd95123-1131-4a0a-a7f8-f67cc639e4e8,b0088b9d-bb2b-40a4-87f5-634534af4a87,BEV-001,9,191.16
2eba8918-f26c-4dab-8531-b765a10ab695,b0088b9d-bb2b-40a4-87f5-634534af4a87,BEV-005,8,847.63
59d475d0-0028-4ffe-8ac4-c072b7ee3394,b0088b9d-bb2b-40a4-87f5-634534af4a87,BEV-001,1,22.26
8a180d48-b44f-4f0e-ba6c-23d9f33c4f31,b0088b9d-bb2b-40a4-87f5-634534af4a87,JAF-002,1,632.34
03201e17-2c9c-4e19-8b1b-268d401a79a6,b0088b9d-bb2b-40a4-87f5-634534af4a87,JAF-001,4,218.07
47323cce-8f42-45eb-93f4-2353d4f888da,b0088b9d-bb2b-40a4-87f5-634534af4a87,JAF-002,4,300.55
109df92e-9f06-4fad-af88-86d99172dc20,b0088b9d-bb2b-40a4-87f5-634534af4a87,JAF-003,9,420.77
9b87fe85-c3a3-418e-9f56-0701bcb9fa9d,b0088b9d-bb2b-40a4-87f5-634534af4a87,JAF-001,3,22.13
77c494d3-ae91-41b7-81c5-af039bc9e63c,ef0ffbba-e5a4-4209-ad16-a581b2b86033,BEV-005,6,162.87
4ec9a443-520d-48b6-82f7-8b217baba601,ef0ffbba-e5a4-4209-ad16-a581b2b86033,BEV-003,10,938.82
90521f0e-b1b1-4d49-b203-615f3bd65990,ef0ffbba-e5a4-4209-ad16-a581b2b86033,BEV-002,5,254.49
1f6e98ed-86da-4153-bb2a-074ad1c15c4b,ef0ffbba-e5a4-4209-ad16-a581b2b86033,BEV-001,9,304.93
2e74d18e-ec10-422e-8571-095d77070521,ef0ffbba-e5a4-4209-ad16-a581b2b86033,JAF-005,3,512.88
1240e0a0-a41a-4c7e-8dc4-0bf1a3a7f624,ef0ffbba-e5a4-4209-ad16-a581b2b86033,JAF-002,7,492.3
04639b3d-76e5-4bb5-81f7-a61e1c84f160,ef0ffbba-e5a4-4209-ad16-a581b2b86033,JAF-003,1,166.49
cb46d264-9bbf-4773-87ca-d9ddc61f8ca9,ef0ffbba-e5a4-4209-ad16-a581b2b86033,JAF-004,6,163.8
d7703ea2-7ffa-476d-a047-ffe6023c7de5,56c59b13-30de-41d8-b792-5bfbe5e586bd,BEV-004,10,775.27
3e20ced0-bc51-4bfe-82eb-bf87fde85842,56c59b13-30de-41d8-b792-5bfbe5e586bd,BEV-004,4,345.6
e6c115b4-939a-4e70-a212-16f32e334352,56c59b13-30de-41d8-b792-5bfbe5e586bd,BEV-004,2,520.89
10add6cb-01a7-4c89-a866-01d6ceb628d3,56c59b13-30de-41d8-b792-5bfbe5e586bd,JAF-004,4,301.21
a22c5362-7267-4e75-b656-c3a2b6e44f5d,56c59b13-30de-41d8-b792-5bfbe5e586bd,JAF-001,10,49.02
15f3b2de-be69-4bc8-ae3f-a828f45798c4,4cdc4727-115f-4330-a33b-d95c6c327cd8,BEV-002,1,639.08
cae6662e-0133-4880-90d9-d3ff0971ee5f,4cdc4727-115f-4330-a33b-d95c6c327cd8,BEV-002,7,405.31
55548950-7a35-405c-8352-ca178cce9e46,4cdc4727-115f-4330-a33b-d95c6c327cd8,BEV-001,6,30.98
17b8cabf-5285-4f50-9059-3d55b5ec148b,4cdc4727-115f-4330-a33b-d95c6c327cd8,JAF-003,3,819.71
abd4fca3-2178-46c4-aa14-dda5bdef70ef,4cdc4727-115f-4330-a33b-d95c6c327cd8,JAF-005,8,474.93
7d205947-4093-4e3a-b5c6-b87b586d6976,b5e39737-7e25-44e8-8842-c9f5ef291024,BEV-001,7,956.77
d0cd5edd-16dd-46af-858c-c8f1529a273f,b5e39737-7e25-44e8-8842-c9f5ef291024,BEV-004,5,446.79
4f91e518-cd42-4f98-9c81-43bf89785d12,b5e39737-7e25-44e8-8842-c9f5ef291024,BEV-003,7,961.5
05bc3e94-24b7-461a-b22b-5180b8ac3279,b5e39737-7e25-44e8-8842-c9f5ef291024,JAF-005,9,239.44
79372f50-b96b-4c0c-9c7d-139c03d5dabd,b5e39737-7e25-44e8-8842-c9f5ef291024,JAF-004,5,64.28
15c22d55-f9ae-4340-89aa-01babf1918b9,b5e39737-7e25-44e8-8842-c9f5ef291024,JAF-004,7,349.93
05eed4a8-1a5d-437a-95b7-588b5b014480,e8488efa-e88f-458a-a0e9-c18a093a7351,BEV-002,2,540.59
e1bfe6b3-8998-4f02-91b8-19a9f7145779,e8488efa-e88f-458a-a0e9-c18a093a7351,BEV-003,3,32.69
4ddb5200-f268-48ba-aade-74589ccf9c39,e8488efa-e88f-458a-a0e9-c18a093a7351,JAF-001,2,276.4
3ac2a039-7475-49ee-9542-bfcdccd45671,e8488efa-e88f-458a-a0e9-c18a093a7351,JAF-002,9,318.05
8ce6d063-dc88-4416-800d-51c473488a1f,4fc7a96c-6e5d-49bb-ae2d-c867a4779ed5,BEV-002,3,297.28
3a72497f-4b02-47db-8764-9b72e9ddcd04,0becbd5c-6b9c-4baf-a2e0-1f90c7d001db,BEV-004,2,387.84
7e3fd6f3-5f1d-4e07-996d-32d7f7ad4586,0becbd5c-6b9c-4baf-a2e0-1f90c7d001db,BEV-001,4,932.08
623d7743-6836-4198-b99e-46c1210571cb,0becbd5c-6b9c-4baf-a2e0-1f90c7d001db,BEV-004,1,56.97
8bfe9e01-058d-459e-8f0b-945fac7f03e0,0becbd5c-6b9c-4baf-a2e0-1f90c7d001db,JAF-002,8,922.14
8cbf4e9d-0222-4276-8699-972161d9e157,0becbd5c-6b9c-4baf-a2e0-1f90c7d001db,JAF-005,7,773.38
d8745561-3632-48b7-90cf-3848eb75c5a0,0becbd5c-6b9c-4baf-a2e0-1f90c7d001db,JAF-003,6,611.61
022ce5bc-0271-4599-abe5-dbb49e7feee1,6f9f4f42-14c3-4085-9d60-8e7f3b362bba,BEV-003,6,185.4
c812e55b-2559-46a3-9d92-3ebc67d452e8,db36288b-7f1d-4227-b6ff-207ebce72397,BEV-005,3,735.96
b6677578-c58f-4a6f-8036-571c47da4987,db36288b-7f1d-4227-b6ff-207ebce72397,BEV-004,2,185.42
d6499916-1174-4ff7-bb37-4efa2341c5c3,db36288b-7f1d-4227-b6ff-207ebce72397,BEV-002,2,684.82
796db875-3997-4f96-a616-e277e8572697,db36288b-7f1d-4227-b6ff-207ebce72397,BEV-004,6,549.89
9cb196f4-3eb4-43f8-9da1-22af66350730,db36288b-7f1d-4227-b6ff-207ebce72397,BEV-003,9,163.03
fff87c89-3b58-494b-ae21-458c741b2559,db36288b-7f1d-4227-b6ff-207ebce72397,JAF-001,5,469.66
3b5a0be2-2a19-4139-9818-975dfe68d01d,db36288b-7f1d-4227-b6ff-207ebce72397,JAF-003,8,357.01
ef7a1515-cbed-4af1-8af0-5c02c70d4090,db36288b-7f1d-4227-b6ff-207ebce72397,JAF-004,9,620.19
cb25bafd-bb6e-405f-bcdf-2e4293a6bacc,db36288b-7f1d-4227-b6ff-207ebce72397,JAF-002,1,166.41
727cf2c4-5a6d-4b06-a720-30d8759e3fd8,db36288b-7f1d-4227-b6ff-207ebce72397,JAF-001,7,165.77
5c8629f9-4bc5-4314-9bb3-d6ec13f35a1d,d2116e57-6399-43d9-a9f0-19be210aa923,BEV-003,3,921.28
88e9b8da-5568-4ba8-8208-8d90a5db2a2c,d2116e57-6399-43d9-a9f0-19be210aa923,BEV-001,4,258.33
65f7001f-b2a4-4a9e-8650-ee6c2b221200,d2116e57-6399-43d9-a9f0-19be210aa923,BEV-001,3,74.26
30f61d97-fc71-432f-900a-8544fe414bf1,d2116e57-6399-43d9-a9f0-19be210aa923,BEV-003,6,655.54
cf51dec6-4198-4890-b604-91c5aa6df320,d2116e57-6399-43d9-a9f0-19be210aa923,JAF-004,3,709.22
813611e3-3b1f-4fdf-b08d-5d2031b3dcc8,d2116e57-6399-43d9-a9f0-19be210aa923,JAF-002,2,921.04
ba03145c-b93f-4f23-8cf5-8dac9b2c9986,d2116e57-6399-43d9-a9f0-19be210aa923,JAF-005,5,458.04
91a85c64-62d1-4cc0-b8e8-7aff4738d90a,d2116e57-6399-43d9-a9f0-19be210aa923,JAF-003,4,475.83
498bfd19-c0ce-486a-ac77-c1cb89bc506b,613e1df1-32f4-406d-bf66-d46fb3eea3fd,BEV-003,4,572.97
b23de6d2-3f0b-4841-8ef5-6e92c3bcbaf3,4adc0a44-7df9-470b-a10e-845add089879,BEV-005,1,172.81
2008cd78-67e8-4cf2-9ba7-09ea68400a18,ff33240e-0957-4d7c-af99-e011a5493094,BEV-002,10,336.3
f3b71d0a-4fc6-4a37-9b2c-25b6a0ccebcb,ff33240e-0957-4d7c-af99-e011a5493094,BEV-002,3,846.85
113fbb9c-86b3-4b63-8eb9-8b79b3fe480a,ff33240e-0957-4d7c-af99-e011a5493094,BEV-005,4,669.64
d6f12ae0-d1e2-4089-aeed-67d1afcd34a2,ff33240e-0957-4d7c-af99-e011a5493094,JAF-002,8,64.67
6b0c65bf-9df6-4075-93ab-298747d41db9,ff33240e-0957-4d7c-af99-e011a5493094,JAF-001,8,194.29
1f48a0ab-76dd-48e2-904d-d7c4d7d860c5,ff33240e-0957-4d7c-af99-e011a5493094,JAF-003,1,157.3
6da80ad1-cbe6-4d88-a65e-88df06d96534,2b76d53c-26c3-4d54-bced-6c7f07283d4c,BEV-003,4,611.49
74de61c6-fb78-4b5a-8131-9cba79d6e625,c23d4558-783f-44d4-8a1d-7f4e8c8dc780,BEV-005,9,160.11
d937c25e-33d6-4fc2-8591-0ed2805cddd2,c23d4558-783f-44d4-8a1d-7f4e8c8dc780,BEV-002,10,607.96
f09c1766-a332-4030-9b21-707404d1b9c8,c23d4558-783f-44d4-8a1d-7f4e8c8dc780,BEV-002,4,723.76
a765e3e1-61be-46b9-b99f-30c9285ed225,c2fbdd21-2ad0-4052-ad7e-971687f3953e,BEV-003,3,766.16
6f3384e5-bd82-4396-9ce0-7da356dd7bbc,1056e4aa-203b-4db6-95f6-adacbb27873a,BEV-004,6,296.1
7ebb5855-da71-49d2-b398-54554c8c2d64,052e9e04-9176-45f1-b5b1-e0b5f104dafa,JAF-002,9,702.77
87f882cb-334f-4ba8-a122-ba9457ba5570,b94babc6-4c31-4a31-b962-4156dac55d8c,BEV-002,7,433.49
7c5dd76a-ac38-4be9-99fe-efdf2c2b6d87,ac976a0f-4445-4939-b9c6-4936a0f62881,BEV-001,7,591.37
68f64252-c169-4869-99b8-a4189a122a14,ac976a0f-4445-4939-b9c6-4936a0f62881,BEV-005,8,445.52
8935abdd-629b-429e-8b8e-7066c15687e9,ac976a0f-4445-4939-b9c6-4936a0f62881,JAF-005,2,155.06
12bf10dc-29ed-415f-8b89-1d447129780d,ac976a0f-4445-4939-b9c6-4936a0f62881,JAF-004,9,396.17
41fb6513-7220-4f0d-b987-0bf7f07a2030,a609397e-3117-4a74-b13f-b8ea06e8c5a0,BEV-003,5,418.35
ab691b20-3977-44ba-8854-cedef522018d,21d3b5f9-20c7-46da-9efa-5191edb31e22,BEV-004,5,565.36
d7ea0b1c-212d-4b5c-aa3a-e15bd89fc7fd,21d3b5f9-20c7-46da-9efa-5191edb31e22,BEV-003,10,903.13
69326098-5b5a-4b2b-b34a-f843bff7e017,21d3b5f9-20c7-46da-9efa-5191edb31e22,JAF-002,5,51.07
6146ffcb-26e3-45b2-93fa-381619577ede,21d3b5f9-20c7-46da-9efa-5191edb31e22,JAF-004,2,82.98
c7be0ecd-4050-43f1-bef1-6947bd77ea0c,ab8046c0-19e1-4b3b-8645-2a6bd9b3357d,BEV-003,6,610.54
19e9f7b7-0ec7-475c-9159-02f59348b145,ab8046c0-19e1-4b3b-8645-2a6bd9b3357d,BEV-003,6,804.83
9981995a-6021-41ae-bf0f-07562a39b3a9,ab8046c0-19e1-4b3b-8645-2a6bd9b3357d,BEV-003,4,49.19
96f7ecc3-1613-4623-b0e5-30fb025d9f3c,ab8046c0-19e1-4b3b-8645-2a6bd9b3357d,BEV-004,2,788.46
4d006bc7-4273-4d4d-915d-3aacad27911b,ab8046c0-19e1-4b3b-8645-2a6bd9b3357d,BEV-002,10,488.26
c7cb9752-f3bb-4f8d-9f3d-6f14474388fa,ab8046c0-19e1-4b3b-8645-2a6bd9b3357d,JAF-004,8,806.86
111e8126-4b31-453f-ae3c-4326b4937f31,ab8046c0-19e1-4b3b-8645-2a6bd9b3357d,JAF-003,5,676.29
214aa0b1-f29a-4ae3-9b50-791a74ae161b,ab8046c0-19e1-4b3b-8645-2a6bd9b3357d,JAF-005,3,301.24
e6b7334e-3d77-4091-a719-29d3311d1162,ab8046c0-19e1-4b3b-8645-2a6bd9b3357d,JAF-003,9,966.38
00869894-a03c-4aa4-b0db-190ad53536c2,ab8046c0-19e1-4b3b-8645-2a6bd9b3357d,JAF-004,5,973.13
