ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
daac30f3-50d3-4962-8de3-c1595e469809,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2024-02-13 18:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
97063f2c-95c8-4395-a2b2-b8c9909dd61a,95d94379-7e44-44b8-869c-b0c1a76573f9,2024-02-13 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
443f10f9-2134-49be-9625-21a8b0cd2374,0a79873f-dfaf-4351-b871-82923dc405c3,2024-02-13 18:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1a025a9c-d3b5-46f7-b338-7ad6fa1afc07,2753b71d-8872-4b48-8234-a6fc8ba92d23,2024-02-13 17:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
e036a8a4-4afe-4b9f-ba57-f31253e8690f,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2024-02-13 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f8eed972-9201-4e08-ab7b-843c23dfb864,54896ad7-a568-4185-8256-e3d170c8f235,2024-02-13 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c9209e27-98e2-4fe0-958c-23981b328f5a,980904e6-1f3f-4d1c-9941-bf341f315e6e,2024-02-13 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
67e97bf4-fc2c-4b46-bc6a-1a8b96543e00,fc4e6603-cce0-44d4-b235-be8819d5525a,2024-02-13 16:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
255578a3-304f-4a4b-8d11-6b77b72601ce,61658487-1dbc-4dfc-bb5e-cc6862adf39a,2024-02-13 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e3012fe1-54e0-4b02-80db-e4a2cf4bf54c,1ab259b8-43b5-44cd-b62a-a043943be6be,2024-02-13 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
197af1b3-d565-4c86-af6e-0ef3ded02c88,71febbc1-2d32-460b-adee-3fe28d05d862,2024-02-13 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8b8c0b1a-9989-44d0-8362-b4729f6f0f68,1983b588-cc8c-4486-9324-15dde1e28b95,2024-02-13 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f1d56516-6e4b-4cd5-a032-d65d154b3193,f9235efd-9086-44e7-9a3e-6690eacebd47,2024-02-13 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df9efbc5-d154-423d-b1ae-20c1cc87c0a2,a3f5c8d9-09af-4512-a5a5-a334d3fba9f3,2024-02-13 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
df786bc9-7ab1-49e1-bba6-2adca4bd237e,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2024-02-13 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c159b6c4-7096-4ca9-8037-1beb2bfaaefe,1e93548e-a310-47d0-bb52-0b660deefca6,2024-02-13 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
11e39ffe-22a1-4652-b196-9c92186b25d6,8241d5ee-dc4e-4450-adeb-952f814563f6,2024-02-13 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b9cffc7a-51bc-485d-9aea-611c9cba4e68,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2024-02-13 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
dc2b1554-2b63-4500-83db-d21d99f86277,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2024-02-13 15:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
8d4f31d0-7f8d-479c-85c3-f82c99b86fba,239b8d39-765a-472e-8b88-611bdc0e7812,2024-02-13 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
93e8dad9-4ef5-40ab-944e-757ac9312613,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2024-02-13 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
846e0962-c011-470a-a606-361cb073f7ad,8164d8c7-ed86-48e2-ba04-4b693a90a81a,2024-02-13 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
4caf8e8a-22cf-4909-a0ec-861d82338909,ecb3a8a1-642b-4103-a093-12773210926e,2024-02-13 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cdf56ecd-7e3d-49bd-a497-d0dbd4d2d82c,d205e228-5571-48e7-bd0c-046c3e33704e,2024-02-13 15:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
ecb1f448-c4f0-4a60-b99b-ad6873b5066f,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2024-02-13 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
320c79da-dc64-4505-bb7e-ec294aa2eab8,c085eeee-229f-4875-866c-4edc1617d158,2024-02-13 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
446eb321-96ee-4605-a00c-2f1024b36d66,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2024-02-13 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
20d5f66f-d5f4-41ac-9dfb-c69634116c26,52b125df-443d-44c5-bfc6-8a5f3124d3ef,2024-02-13 17:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dd6cd587-f34a-4ab5-a204-a860e2117cd7,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2024-02-13 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
08c93b24-85c2-46d2-a67b-4460490db3c0,def6a9d5-036b-4315-998b-47908bc1c8ad,2024-02-13 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
75546717-7a4d-4e7e-b9ac-d7c2c0de218e,b348e89f-677a-4d48-a58b-b4c9448f50a1,2024-02-13 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b6e000c3-d406-47af-8b15-7ae5957228de,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2024-02-13 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
795c7025-b631-4059-aea3-cd0cfb367ce8,2b95812c-96e3-4c71-b994-40bd090d6422,2024-02-13 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
87d31bbd-a4ea-4989-b35a-9363e320c4c4,cfe678c2-234b-4b62-809d-8caee64e6323,2024-02-13 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
95940a76-74b5-4a2a-8bb3-88f3d3cc7992,c736210a-434f-4b33-955c-6fdf5e35768c,2024-02-13 15:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7fbca637-6eb8-4d0d-85f4-3eca0692aa65,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2024-02-13 16:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8ba44f04-9066-4417-b602-a95118702685,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2024-02-13 15:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c251c598-5abb-4ecc-9795-7f0d78de00e0,3fd94dc1-a86f-4596-88c9-1653eff665a6,2024-02-13 09:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c18dea13-cffb-42fa-87fe-b44ba0f2612c,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2024-02-13 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
c41782c0-3429-4797-bb47-5e3aafde6656,d3c03d2b-e214-4128-b959-7cbb00080b81,2024-02-13 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6ef90036-21a4-435d-a62e-5dbe9cf0bbb5,e835ed2d-f124-4491-ac98-63c5d43f5b22,2024-02-13 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5b492163-ef75-451a-8cf6-68c7864862cc,84446a2a-0a45-4348-9c17-8317f660ad1d,2024-02-13 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d03edcdd-4b45-4117-8411-2132931dc83f,855ad166-da80-4dee-8c53-b239e364b074,2024-02-13 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
953b86ea-939b-483a-9b08-c6a1d5ce0986,9f09c473-3854-4d8e-8123-09976c23a1b9,2024-02-13 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fdc64baa-75e6-4acf-b1f4-6514c4f7538b,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2024-02-13 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
1b1d0b36-4c17-48e1-a37c-a0691dec3df3,ec867770-aa2f-425e-8f03-4269cb2c8432,2024-02-13 17:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
19a8fe6b-5a51-4bae-807b-8eb25415f2a6,bf200f85-febd-42c5-be55-f8285e5f92c1,2024-02-13 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
28fbcf1c-9fc9-4406-8b46-1e719743dc3d,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2024-02-13 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a5e1c63d-28c7-4ed2-bb8a-ac0e8d94b388,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2024-02-13 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
06654174-a691-4f74-bb31-f423643a8acf,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2024-02-13 15:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ed8a23a4-a10d-411d-975d-b42c3c11aab3,1dc81d14-661d-4552-afc5-3ac554af03a8,2024-02-13 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
53fa8684-5c67-46c6-895c-2a5be3aebdce,3026827e-4594-4e12-9104-4393294a37c1,2024-02-13 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
049d875d-8934-4c8a-9a0e-060d3295490f,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2024-02-13 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9fab920d-c562-4f71-83f4-7839d6484038,49eeffff-dad6-4307-984c-99e7add468e3,2024-02-13 18:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
f8ba6f8e-da5a-4948-94cc-f670589422a6,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2024-02-13 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3c627f6e-77d2-491c-a642-2d90709a4a2c,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2024-02-13 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0d9b331a-d439-4575-96b3-56113a2658fb,89bb868a-8886-49a5-aa72-5e3a25626304,2024-02-13 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6d376450-ab70-44f9-8eda-9febfdb593e0,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2024-02-13 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fd28bbe5-041d-42fe-a6dc-4150f91c17f5,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2024-02-13 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
00845401-0cc6-486d-b608-1f1d95b95f83,7ce0aab9-aea5-4b2d-9d51-2bb242a7386b,2024-02-13 17:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1513d3b0-96e7-49d2-9ba7-17e34877514f,810f2190-c36f-4061-be67-f071ea5b49f9,2024-02-13 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
57aee334-0e74-4ede-847f-5f77f8f58209,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2024-02-13 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b371b1a2-3c7d-417a-8b28-e95341029336,58661011-90b9-46de-a9c1-8e1f17803683,2024-02-13 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e2519f71-df4a-4b66-a55e-5c808e29d0c2,0cc54e37-2408-4b86-9b5e-307919784f57,2024-02-13 18:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7d96fd6f-d170-4b6e-9862-da7f9e8390db,82c401a8-0323-4d08-ac5c-94d255bbf98f,2024-02-13 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d30ace6f-8774-4876-b6b3-e2c838e7a7d0,57542780-7d0d-4011-a4c6-2130ee9171eb,2024-02-13 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
d69d208d-2ba7-4fe8-90f6-8b7c528b34a8,59c58e4f-9f02-4032-8725-a11f99244dd1,2024-02-13 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
d2de1400-b6b0-4ad0-986f-388c18d6e753,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2024-02-13 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1e9dd81d-acdd-4009-8829-84be24b42d1e,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2024-02-13 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dc961caa-0ac7-42c5-992f-8ae71f45d426,8c5fa099-c06b-40f4-89d4-8cf99468b397,2024-02-13 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
29079797-5f6c-4598-a35a-954f125f3fd2,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2024-02-13 16:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dc239229-8696-4068-aa60-e0a1d07fc701,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2024-02-13 15:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
3c35d245-91f6-48e7-932b-f003257927c4,cf9d7199-1173-46cf-9a15-c3bbca414e26,2024-02-13 15:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f7c28149-89bb-481c-affa-2f921f2b1de6,e16637ca-b05a-4c31-a176-d2419ec2e18a,2024-02-13 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
320171c1-b4f5-4cfc-8c11-865a3e259b23,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2024-02-13 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4bc875fb-7251-4732-bcd5-e433f4acc619,596caac8-7411-4225-9b52-3a11d72f2653,2024-02-13 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d8930d1a-8b36-4a7c-930d-a300f2257f69,a921920a-817e-4311-8a3b-c77f11b97964,2024-02-13 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
26590a53-34bf-45a6-8859-927069fad3d2,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2024-02-13 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4d064955-b655-4d7f-928f-00c0cb1eff18,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2024-02-13 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f4777312-4689-4fa5-8b85-a6732578b484,5f850358-6038-4f2e-a7f6-9ad8be127665,2024-02-13 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c7987172-6b68-4c70-a99b-5b9df0978412,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2024-02-13 18:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
06c258ab-a419-409d-b03e-3c1f1155f645,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2024-02-13 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8d445753-99fe-486a-b9f9-16bb29d4de48,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-02-13 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0cd513a2-6a8a-41a1-a163-9eadcba100b2,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2024-02-13 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
091e7b22-a7e0-492d-aada-0d4da4f4eec3,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-02-13 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
194e738f-ba67-4a4a-b3e5-58733afff4a1,6faee88c-1462-4014-aab0-303e19e38765,2024-02-13 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f0a8c7ad-a0e2-4dfc-a7f2-8d5edc173117,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2024-02-13 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
38ac76a6-724a-4a91-971d-8e3002b30698,bf8dfc01-63c1-4fad-bc87-f235d190076e,2024-02-13 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7b4aa1c3-5ecf-4990-a96b-1f0d2958d3eb,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2024-02-13 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
77dadf59-1e0f-4583-828d-bccaa20d25aa,805df221-8701-4577-bc0b-d5ecfbf9334b,2024-02-13 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
37a4fab0-c5cb-4508-b3ee-f9a4b907398b,99b17443-411b-490a-a48e-a04b3366df95,2024-02-13 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1373a142-b728-45bd-8799-f6579d3b225e,0dbe6d07-7913-408a-94b4-8f22812b02b7,2024-02-13 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
ba427c18-1175-4298-a44f-521321e2a6e2,99b32ca4-6c29-4f95-86a4-210f753a423e,2024-02-13 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5c751212-75aa-462b-9626-8e05dfd8f0a7,c74b453a-265c-4336-a8fe-e0e46a311697,2024-02-13 16:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
61d11fc0-8c75-464c-b88d-4f5593f530a2,c3faf033-87ae-476c-972d-033dc9c309b3,2024-02-13 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d8c963a3-7b01-4bc2-9a13-462b977cc6c1,5e14a984-de53-4d21-b00c-905bad5e3292,2024-02-13 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ba1be7bb-22a5-414f-b2db-a4f3485a4fae,a5aa723a-1b47-4aad-9428-6a1375022eef,2024-02-13 15:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3190ad5c-2bf7-4edf-9281-2779c062d0a6,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2024-02-13 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
89a811de-3ef2-4884-9416-2bb77ac37851,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2024-02-13 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d6bcadcb-4dcd-423e-ba96-d9533ddcd933,d63b84b0-56cb-4bde-839a-9678e773fa7c,2024-02-13 17:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
74878a84-374a-42f7-b230-31058853e77b,34cb0169-3ac1-4245-9231-04033d687345,2024-02-13 17:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
12adfb6d-ba9f-4609-b6cb-8e2af5869e4b,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2024-02-13 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5126d774-46ae-444e-953f-812ff7338133,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2024-02-13 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
be5fb5db-e370-43cd-803b-095abedc24df,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2024-02-13 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e0f75a4b-4b4d-4b1b-bf06-9da19ebe1131,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2024-02-13 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b4b66ca6-149b-44de-b377-36a78cbf3534,a493497f-f0cb-4f9d-84b6-4a09288e870d,2024-02-13 19:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2acf3fc2-194a-4b68-983e-eba3aa32a6a8,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2024-02-13 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
d8c1f07c-06e2-436c-aabe-f4e5bc2fc99a,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2024-02-13 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
488d1985-c351-467f-bf4a-64812eda02b2,281dca33-a2f6-49ab-8e09-565598b69e26,2024-02-13 15:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
af936e41-27f5-4166-a8df-ef5a3e6f01bd,5fd88fba-3fdd-4be3-b693-023235215d66,2024-02-13 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
64537905-cbec-42e6-98c3-605bf0993bb6,c797a15c-8e33-48e1-a362-afd706f8cbaa,2024-02-13 19:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0cdb95a8-6aa7-4ac1-8dc9-3fecc9c54ad6,dea4bee6-4b99-475c-98f3-d45fa666d228,2024-02-13 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4a9781cc-8406-49fb-bf1d-a00381173a5f,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2024-02-13 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
73a2d2b1-4a83-43ea-aff7-e770169b6e03,a443515b-c5ea-4400-a9b4-1618a5764390,2024-02-13 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5767d7a0-dba9-40d3-befa-c1ad8fa8ea69,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2024-02-13 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a7faafa5-1dc2-4438-96f8-9545cc8d9d8e,5014751e-3349-4a92-8345-60743b1f057f,2024-02-13 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
63cbfba0-4b48-4be3-85ea-770f075c8b24,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2024-02-13 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
461329be-c007-4944-b4d4-0910bf7ce7b9,a2a1225b-f682-44c7-a2fe-66bf11875462,2024-02-13 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
81934371-2573-4e76-9a64-4ffd16e7a594,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2024-02-13 15:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
aa2d26a4-2f74-40b7-a2b5-a405f3d9493c,615c2b61-925a-454f-8302-0ff235595665,2024-02-13 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
89f32236-715d-4566-9a81-70bdb9bb1641,64ab2edd-3638-4512-8637-f5b092e70b12,2024-02-13 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
17771c5e-b75e-4d2a-ac80-a947a79cb7ad,eea76b70-f6e9-4d1d-8969-112cf1bede15,2024-02-13 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
21cf486a-9e9c-49c6-9394-d359ee303e1b,fc0a74be-b00b-4fee-a08a-b65438c8f712,2024-02-13 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
96b98679-3099-4652-8934-f066b4b75c40,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2024-02-13 15:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cfd4737c-3b87-4931-85be-7d34f8983ecb,78f8bb3f-1498-4095-b11b-a9c643056197,2024-02-13 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6b66f185-eba7-429b-b720-0c59f781eeb8,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-02-13 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b4d6f7b7-5b85-4ad8-a595-a039e8fd62ec,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2024-02-13 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
57ab9bf1-6884-424f-9557-0458d8f2e7a0,45772ecd-ec76-4928-9f56-9853b21d12fd,2024-02-13 18:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
a9b0a9e3-0bd4-4af8-9f3f-8036cfe31984,2de13ec9-859e-41d0-bda4-b848cf153f54,2024-02-13 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
8e795721-ecad-48a2-830c-f7b40a1ae4ad,64ae60bd-9702-4342-8766-2996c32f2161,2024-02-13 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5cb1557b-d1b6-4216-a99d-abfab29f2ad7,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-02-13 09:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
99ee6892-17d4-4e5c-9191-0c9ddb4ac28a,e4195e67-3333-4944-8820-2160913bca91,2024-02-13 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dae8d199-9cae-405f-9209-aeded6fca8d7,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2024-02-13 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
356b16e7-6b39-4a23-914a-416df30e4afa,33f1d392-7275-48b2-a60d-cdff021d282e,2024-02-13 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b0ee86dd-84da-4ec8-9dc2-3f9190a46b2b,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2024-02-13 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
94ce4fb0-28be-432c-9ae9-17f72c1c7425,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-02-13 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
70a85f80-e7dd-47ce-9930-dfffcfedba61,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2024-02-13 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
afd1dfdc-6639-41d4-907c-2deed68f39e8,1623a070-caac-4de1-be52-23974b2f1806,2024-02-13 09:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
83b2ed53-f679-496e-bc97-7dd200953cb5,c2cff44b-8573-42be-b3e3-d2deb524c228,2024-02-13 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
