ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
45b69187-1a34-43f2-9e77-5bf2252f74de,2dad54bc-4a80-410c-b92d-40030696b367,2024-05-11 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
6ef3684a-29d5-4f00-862d-208c76766c3f,692f8494-544f-4a7c-8aeb-1864348706b3,2024-05-11 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
5c0fd746-90aa-4410-8851-4eb22f92cf57,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-05-11 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
5de81dcb-a469-4e5c-891e-40337897f16f,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-05-11 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
73ffbb9d-2ef9-4170-80d9-23201ec74b19,bdb34ac4-1425-4a78-ab36-06203eb04d7e,2024-05-11 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e4df7c91-32b8-4700-99c6-bd29dab9c0bd,44224fd5-b92c-4619-9508-d36631045e8a,2024-05-11 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
d792976e-457b-4b92-9785-fd7e23d93022,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2024-05-11 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
17f7faf7-cc2a-4ad1-a3da-d9419e5b3215,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2024-05-11 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
340d3a83-fda3-440a-9eb4-c30689336fc1,3793210f-5a0b-4731-aefb-46284c5e60ca,2024-05-11 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
55a8ab7f-64d8-440f-80c0-f37ee1aede2c,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2024-05-11 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
9aae466b-e6b8-4408-b5bc-65565c2f1489,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2024-05-11 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bb6392d6-9452-4808-a07c-1a2fd1bd16fc,ec70abb1-0f2b-4f84-8df9-c07a3d01ce2d,2024-05-11 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9e3c6a0b-45c1-411d-aeb5-a2cb0246d5da,b933b8d1-2777-4f0a-a2da-d98923e7b020,2024-05-11 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab9fc00e-8c9b-482d-a5d1-61fc95f42d3d,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2024-05-11 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7cc3baee-64f1-46ba-8092-55a310eb0bb0,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2024-05-11 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
3f43f362-512d-47bc-a81c-2f462b84d1b8,b8f59e83-f045-498d-8359-f97af9a52e2a,2024-05-11 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cd0f4c52-3e4d-467a-8689-b2132a4631c3,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2024-05-11 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
f3bff9d1-bf59-41e9-86f4-784726017487,a733246c-0410-466a-bd38-18b2581844f8,2024-05-11 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
470bcaac-6512-4a21-aad1-2b6cc945105b,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2024-05-11 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e341fee2-ac4d-4290-9957-6fc1b89e7cc8,1ab259b8-43b5-44cd-b62a-a043943be6be,2024-05-11 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
9de7d3b9-5b2f-40df-a361-4ece29389882,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2024-05-11 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
21a86f0f-b83d-4b67-b45a-0904035cee33,ef9eb936-a50d-45dd-99b8-8067241760e5,2024-05-11 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
13e0e876-d2f7-4549-b89b-3112b4a4d6e6,1983b588-cc8c-4486-9324-15dde1e28b95,2024-05-11 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
23ca7953-6d23-42a5-8023-983c5b916dcd,b5cb4ced-80b0-42b7-aa05-6b3107491038,2024-05-11 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8aa6c767-5ced-49fe-8b5d-5ff34cfb190d,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2024-05-11 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
55ce73c0-7390-489a-a9c2-e6e39b26be7c,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2024-05-11 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
73f9d141-44d6-405a-975c-d09350833c63,a3087371-9834-41e5-b616-5906186f66e7,2024-05-11 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
ab2883b9-a227-4996-a0f0-1daa58f99e7a,8241d5ee-dc4e-4450-adeb-952f814563f6,2024-05-11 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
95a12b44-ad26-4afb-aaaf-a478051cab07,07802969-246c-489b-9096-7642f0c1b45d,2024-05-11 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b763e299-28ae-44cc-b2ad-061e78e55363,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2024-05-11 10:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
62f4e029-652e-42a0-98d4-030b45f10481,2b95812c-96e3-4c71-b994-40bd090d6422,2024-05-11 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fa185d0b-583a-49f9-bd7a-59b9a7a6bc39,162093d1-12b1-4f06-9ff7-56f2f0a73461,2024-05-11 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6bb3fd5b-46e6-4bc8-939e-842e64c4ef50,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2024-05-11 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
842066f0-b571-42b1-91c4-39055073cda4,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2024-05-11 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b3fadf45-0bb9-40f1-9506-39d40cbb2700,783d638a-a73b-4d58-a792-5b07857366ef,2024-05-11 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
aae08cde-ef07-46e4-aa68-5c52a629b40b,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2024-05-11 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
00f7871c-4c47-4739-9ac2-c3387177cd26,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2024-05-11 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
7a73d72b-96cc-48e1-aa4c-4864f541c550,49eeffff-dad6-4307-984c-99e7add468e3,2024-05-11 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0a7f6cd1-ede5-460d-beb0-fa5c8478c5b7,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2024-05-11 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
05485588-59cb-4917-ac0a-31e6172194f1,c7c559d5-03ff-4091-8ad8-9a0334051778,2024-05-11 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
76d9f0d1-b26b-4aa2-bfe7-9a330c31f16e,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2024-05-11 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
77371664-d356-42f5-a147-ce0f31039192,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2024-05-11 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5900,236,6136
8805a1a3-db11-4c8f-9c1b-a2772659d653,7384dcda-2c53-4a41-be0a-7bed88a06470,2024-05-11 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
f7ea4387-e261-4dbd-84a0-282d1622ebf3,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-05-11 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c6fddd98-cca7-41ae-a541-64192b63445a,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-05-11 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fa5f5f5a-2550-460f-922f-ca1e00113297,a3af825a-458f-437d-ad23-859770fd90f4,2024-05-11 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
b0a215a7-ffb4-49bb-b95a-e6d2508000d2,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2024-05-11 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
4bca15a5-9181-4d09-92ee-79703aaaf8df,a5aa723a-1b47-4aad-9428-6a1375022eef,2024-05-11 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cbb3c565-dc02-49bd-8281-6b64bda4c51a,6689260b-4d60-4b63-9c20-f0115fe567a9,2024-05-11 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
4a461039-7ce5-4f54-9372-4d248ae4ae01,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2024-05-11 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
3bd42fbc-e9b3-416e-bd3d-0037d05f2a0b,ff577722-6ee8-4cc1-982c-667b02662534,2024-05-11 09:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
961b219a-a744-4915-8f0b-1a6cf7432baa,5fd88fba-3fdd-4be3-b693-023235215d66,2024-05-11 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
5a6d890d-f3df-4299-82d6-86cca3092848,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2024-05-11 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
8b9837cb-3f43-4fcb-9633-e4e569e2ca7b,615c2b61-925a-454f-8302-0ff235595665,2024-05-11 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
9f801e5c-0c2c-48f4-8ca0-7e4234126a8d,64ab2edd-3638-4512-8637-f5b092e70b12,2024-05-11 10:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
6d5bb853-a9e4-4810-a3ee-50621025d65a,2a0619ff-f171-4f1c-ae52-f1154c40b924,2024-05-11 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
b5f492d3-ae61-4512-935c-9184a47f71c5,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-05-11 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
79665b42-c02d-4283-b471-0c9aa2958a79,3ac82e2d-4337-43f2-852f-933842baca7a,2024-05-11 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ffb6707e-f555-4a42-8381-60d9f0467587,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-05-11 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
33c23768-56fc-4cf5-9cca-14d06b6d08bd,275d4d3f-2c71-4323-aebc-338b3f12c22c,2024-05-11 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
bc7179db-e64d-4920-9885-1f69705b8bc9,664e3ba0-58b3-4495-80a8-feee27c54f5a,2024-05-11 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5d78eb18-8574-4dcc-98b4-88f572ed01d4,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-05-11 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b7f76125-11e6-4434-b334-6bd2f07fbcfb,b6560dae-0a2b-4345-8b36-82819baab3ca,2024-05-11 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
26d09b00-3da2-48e4-8ba9-758affa998f4,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2024-05-11 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
648c0e3e-2177-453e-b2e7-017cc46e4e30,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-05-11 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
58db4fed-8c43-432e-a180-6cc75cf1f6c2,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2024-05-11 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c47c9af7-dc75-4ca2-80af-fb1f56c3cf3c,f112ee34-c8a1-4743-b761-6dfe2dc68721,2024-05-11 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
9fd97c95-cc11-42a6-a883-eeb21c727ef3,cee21671-06de-4819-8862-21cc56c74858,2024-05-11 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a886279b-71ea-406a-98e6-e05b9943ed9b,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-05-11 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c60ba4ef-a369-47f6-ba4b-1faf2efd171f,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-05-11 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c462b938-6325-41a5-bd78-053647e4d5f6,a0f75da6-366a-4c40-bde8-65dd06daf746,2024-05-11 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
a1e2ac0f-c2c9-493d-8649-cb09b2b761db,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-05-11 10:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
6afdd2df-384b-48c8-9ac7-05e9dbb37726,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2024-05-11 09:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
2e78eda7-c8d4-49cd-b0db-ee4da556a0ba,808a94c7-7a67-4894-bb08-79e474ed271e,2024-05-11 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
9ff3d4d2-9e0d-4ca7-a668-8e578f9270d6,009c22c1-ce18-46fb-98a4-6d56495155f9,2024-05-11 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
670db0a8-ad59-4779-a3e9-635a76b98776,4c2dc37a-9410-478a-a21d-475514057fac,2024-05-11 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
55ec13c1-0b93-472f-9289-706331e1e767,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-05-11 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
54750091-45cd-4db7-8ccc-24f67f4ba5bd,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2024-05-11 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2b2b7e90-ec7a-4beb-9d41-ef4be5329c9f,e47c72ee-1338-4241-96bf-2e81dee7a571,2024-05-11 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d39ec55e-ca0f-456a-bbf0-78e60df62ce7,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-05-11 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
da6725f9-51e4-4f90-8dee-b92891fd7742,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2024-05-11 09:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
7629dd51-8622-4975-a9fb-cad2e9fc5cf1,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-05-11 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
14e19f26-84fc-4dc3-a1bb-8e71a963ef28,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-05-11 09:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e778309a-f240-45d0-b71f-20875f381a2a,73245ac2-7b00-497b-ad35-12acaf588b14,2024-05-11 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
c1496116-44fa-4861-a000-99ffa4babbfd,c1582622-5de3-4f41-846c-28d3d78fedaa,2024-05-11 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
176ee6fe-81f1-4235-984f-99ceea647774,f3cbed3f-752a-4169-bb29-5bf932fd648c,2024-05-11 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4800,192,4992
175a823b-959f-4e77-aab0-b368a2c036cf,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2024-05-11 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b1d50216-2b37-4df3-8e5d-36149d5198d5,5729d739-8c7e-469d-9fc7-fb95612fc92e,2024-05-11 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
95052543-6be5-44ee-b713-91517db67cd0,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2024-05-11 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
f2e5fa42-0d98-492d-bf17-c328b106f985,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2024-05-11 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
0ac0fb99-a18d-402d-852e-6c2cf975ad6b,965ad9dd-b607-4df4-aeb6-2484cd649486,2024-05-11 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
587958fd-c194-49a2-b5a2-41b7e0516196,ce73e748-777f-45ec-9020-2d2cfdb45972,2024-05-11 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
cbd50d4f-05a9-40a7-8d0d-ef7c1c2a4c7a,330cb663-b876-4a71-aad8-b579d5c68a41,2024-05-11 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6e19858c-efce-4d3a-8fb3-a016ada7597a,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2024-05-11 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b5cb8090-b814-4388-9cfe-4a97e3725abf,94eed14f-8001-4b43-8f44-165f49fd933d,2024-05-11 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0d81c768-7802-481f-ba9f-838b3147c001,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2024-05-11 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
2eb4af97-a3c7-47c3-be96-84483af59a5c,51c70362-b335-415c-aedb-b03180cdcc0e,2024-05-11 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
aa342cc7-b818-40a0-a519-91d104f5f5a6,aca4d865-17e7-4668-be18-d81a17da3466,2024-05-11 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
395db030-afb5-4873-960e-e6a4d92ea0ce,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-05-11 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
937a3599-44df-4b6e-9029-f6f164152a4b,641d1202-ac17-48f8-89b1-58ef745daa59,2024-05-11 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
96c44f77-00f5-45d6-ae4c-96103ef0f798,3c3c6349-1759-4e94-a39b-d577360a9edf,2024-05-11 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
128f12c7-9229-4e8e-8a29-a9660a02283c,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2024-05-11 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
90a4ecec-3ea6-47f7-a75b-a2c86fe97313,548239fd-0176-4366-a949-30e0f06294dc,2024-05-11 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
4e23d38b-2154-4472-9d05-6172f8cc5385,ab048a38-1f12-4bca-ab42-1b40682f705b,2024-05-11 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ae22bebe-450f-4177-9352-0b2b0dada0ae,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2024-05-11 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f50c2015-6525-4f61-af20-946f02b67270,b9da3cdd-baf0-43c8-af24-bef0191aa626,2024-05-11 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
99b3b6f5-653f-4309-b326-05ba45bf53d4,fb448b08-7725-42e0-9ab1-296312325b35,2024-05-11 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
362660f7-37ec-486b-a1e5-fb48bcfb8676,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2024-05-11 09:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ef653682-7df4-4e24-89d8-9b350d112c1c,2dbbf653-fb89-431e-9ce5-5be640628514,2024-05-11 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
08dc1ed7-b20d-4e69-906e-99867cf24c1e,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2024-05-11 14:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
7e30d5c4-109b-4b94-975f-f6d8e23070f1,46ee62e2-9de2-4a65-9acb-9324605c196d,2024-05-11 12:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
56600032-5ec6-4e18-b175-4f5d1d2e94fb,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2024-05-11 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
0c2f1425-33a2-4b48-afea-b6e06de2a8ec,98dda004-b8b8-4899-b938-93da30a150a1,2024-05-11 13:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
e4376a10-ce49-4319-8f88-8f6401eb6839,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2024-05-11 13:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6700,536,7236
e2d9c30d-ad5f-4f66-87f5-a38014626161,239435ac-7176-47ce-b7dc-bd339b0a5b87,2024-05-11 09:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
63fe1713-1258-403e-923d-e011d8cfe3d7,dec37c5a-40a1-43d4-af43-f27c75e37d88,2024-05-11 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
3d8b4395-9c69-4c18-a120-15066a16f913,51b16cf1-5300-4593-9472-80ede31dc299,2024-05-11 11:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
5f491c0e-9f5c-4f0d-aa6c-e7b8a7d824e1,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2024-05-11 14:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
57b6e63f-34cb-4652-aee9-b499abb4868c,1555720b-72a8-48bb-805c-f18499ea4cf5,2024-05-11 11:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
98d649dc-cce1-42e4-988d-e2915a75682b,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2024-05-11 08:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
55094b61-4d43-449f-aba2-2eb137f3aaec,2b363369-1447-41a3-94af-4735f062c263,2024-05-11 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
6991633d-e04c-4c69-8155-8ff51e37c9e8,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2024-05-11 12:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8257ee6d-42f6-4047-a1fc-199ad4045609,38c43380-025d-443c-9929-69575b8c1476,2024-05-11 13:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4100,328,4428
cbbbcf3d-78da-4520-ab48-ba45e8484c87,03530b0b-2cc6-45c8-9658-efd1cdcb84b1,2024-05-11 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
37d83086-79b7-47ec-88cf-8767faa92c32,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2024-05-11 14:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
78302bc9-5ed2-41e7-881e-1ef2de05e987,4149b269-ecae-4eb4-8545-98839f516b6a,2024-05-11 14:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
25ec69c8-0345-4bdf-af2a-be6a0183c171,27aa2e5e-189e-4554-bd68-cdc6769ac85e,2024-05-11 09:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
79820bff-ff67-4336-b107-7f762f141f55,04b22254-4c7f-4061-9dda-63789f974393,2024-05-11 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
5516becb-20e2-4402-9353-883aefce0b39,935f8df0-9ed4-421f-a330-c022fd690f49,2024-05-11 08:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
42a59443-cdc1-47c3-a987-0ddcd1fea73e,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2024-05-11 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
a09b3274-5051-427f-ace8-ad9614950d82,ad38214b-023e-4335-9de1-284fa045ce8f,2024-05-11 14:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
284bd43b-fee9-47ea-bc3f-6587685cae72,066117d4-b907-47c1-94c3-7f3e19284e7e,2024-05-11 11:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
39d6eb73-e2b4-4e9a-8e87-27231f48c931,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2024-05-11 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
3a355d1b-536b-429a-b8e8-94f3716d0134,99237b9e-22d6-4ea4-bdfd-187420c78483,2024-05-11 14:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a6144f3d-ad7e-4fbf-b899-0e89db30567b,5771b79c-6f7a-4469-b773-289af03e59c9,2024-05-11 10:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
ed84d25f-6820-4a5a-ab93-b4b11a9f4578,9891fcf2-b13c-4329-b3a9-652662243436,2024-05-11 11:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
c862ad50-4d7b-47be-84aa-375b5a9e48dd,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2024-05-11 14:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
