ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
90e0dae9-18fe-4d46-8b8c-4a02e5bc4d3a,a443515b-c5ea-4400-a9b4-1618a5764390,2022-04-21 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
07340694-ba69-4504-993f-ffd75c1d6dac,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-04-21 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
214f301a-4110-45f8-a721-3a82178268be,5014751e-3349-4a92-8345-60743b1f057f,2022-04-21 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
33f8902b-be5e-4097-a678-0280883bcb97,a2a1225b-f682-44c7-a2fe-66bf11875462,2022-04-21 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
5607c779-c966-4991-97d1-76ff9151ed4e,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-04-21 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
66e1cd76-010b-4c68-bd73-4e5f35473623,615c2b61-925a-454f-8302-0ff235595665,2022-04-21 09:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
4b3810ce-3ef1-49bf-bdc1-b36f864fb722,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-04-21 09:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
4baaadc4-be2a-434c-8c75-29f78b9f1110,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-04-21 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e3eff83b-7572-41a0-ac07-ad16012c3bf5,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-04-21 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
d8284d01-ecdb-4084-bf97-274261cbf67b,78f8bb3f-1498-4095-b11b-a9c643056197,2022-04-21 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b0544f0b-37cf-470b-ae60-1e0081ded0bc,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-04-21 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
508aeafc-3209-4ae2-9bef-b9fd7302b9f6,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-04-21 10:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
67a50ff5-bfd6-4335-aa29-4b347ab0182c,45772ecd-ec76-4928-9f56-9853b21d12fd,2022-04-21 15:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
32928892-ac2a-4446-a46d-4d776e3b0c91,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2022-04-21 09:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2af8fb8d-7e5b-4221-bc27-8f4fc56ac648,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-04-21 19:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
b788478a-45f1-4f9a-8f06-5cbbb611f326,64ae60bd-9702-4342-8766-2996c32f2161,2022-04-21 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6cd511f5-b1f6-468c-8ba3-ad76a90ce38c,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-04-21 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
46f82431-b7cf-4b38-a8a0-965b79ac6c7e,e4195e67-3333-4944-8820-2160913bca91,2022-04-21 15:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
437432ec-ca9a-49d4-b2e6-1acf79c3e29e,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-04-21 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ec1195a8-1804-4c35-904a-ea79f1c852ec,33f1d392-7275-48b2-a60d-cdff021d282e,2022-04-21 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f3ed6a73-c684-4ecf-a55d-e41ccfe8ee33,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-04-21 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a4db6ab4-d65d-4cb8-959c-680e06619113,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-04-21 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d1700dcb-5544-4347-ab44-fec91a04c218,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-04-21 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6cc79c2c-fc4b-4937-8e97-29e1b43133e1,1623a070-caac-4de1-be52-23974b2f1806,2022-04-21 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e07b7591-e0f4-4f73-8a67-960d6ba00bff,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-04-21 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
54f0de03-a3d0-45ba-808d-7622f9851fe3,9b5611f7-2998-4617-a471-2a797e4403d5,2022-04-21 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d2284ad6-df08-4751-a7d7-2ce36727cac9,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-04-21 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
df8e5cf2-0043-40ce-a323-af14694a25d4,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2022-04-21 17:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b16b499f-8bd7-48a4-a313-957cd2ca7070,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-04-21 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
baa30ee8-df2b-4323-934e-75e6e7b50001,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2022-04-21 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8f16d5e0-1998-483d-85f1-a75219fef2e4,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-04-21 09:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5178c149-657c-486a-8c38-0a657e27a5da,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-04-21 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
76c22ec9-6e63-4176-8038-351a7ace30f0,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-04-21 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cabeb18d-c755-419c-b914-acaace82214a,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-04-21 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bbe83b22-f391-4e19-bb55-d7751b452050,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-04-21 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
89a564ed-a2db-47e4-ae77-1467fab95606,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-04-21 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
293facbc-aa90-404e-b2b6-838958bd3885,5c652666-a538-4cba-8ced-42f0076f90f2,2022-04-21 07:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
36e1c4ab-a167-409d-87fc-b854c87c415b,b1319ef3-0643-4d00-acbd-def7acaa1d88,2022-04-21 17:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c6edcf72-7bfa-4717-b783-31a9baefa49a,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-04-21 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
90f01078-a07c-4654-b407-2dc007beaa49,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-04-21 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3baf46fb-e15a-40c7-9a7e-4e98fb0f3aa6,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-04-21 10:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7edfa3f3-b9e1-40a0-a7c0-44a5facad141,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-04-21 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8d30d921-71f9-46de-9c0d-751c6c9906a3,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-04-21 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c1cfab95-ec43-4657-8fbb-a71c9a09db60,86a75aac-48da-4234-8d9a-c3154e3a2e54,2022-04-21 16:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
1b2943e0-eb85-4d49-b357-eb96745e9447,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-04-21 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d8650bc5-0394-49ef-b0e8-279cae6a3690,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-04-21 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8491fa0a-8f2a-466a-a977-2a3aeb274d4b,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2022-04-21 17:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2d6986cc-c783-4f5d-a79f-68e2b62d3ce0,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-04-21 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a9c2d1a2-69cc-42ac-9138-4405603f1350,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2022-04-21 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
34ec618a-b78e-42a0-b440-fb07bff83fe0,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-04-21 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1dc6c78f-2e0f-42e5-825b-c91a46de510c,4c2dc37a-9410-478a-a21d-475514057fac,2022-04-21 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
36026b74-b35e-4593-b6c7-768dfa4310b6,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-04-21 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5bd15675-7ac0-4c95-b441-24dfa0f3e61c,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2022-04-21 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
69584227-5d67-48da-a10a-eada8ac90349,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2022-04-21 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b69fc4e9-fed1-413f-b689-c3f401ac613c,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-04-21 15:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0d5cb71b-5f9c-4827-84c0-01e17fc8fb6d,13984d5f-4868-4031-8a3b-7240b963cd41,2022-04-21 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
76a606b7-5066-493c-ad70-a1fd93ded7ca,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-04-21 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b66aa397-1688-4029-bce9-cdf6b9493d86,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-04-21 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
60e9b03e-3143-40b9-92db-fd7536723935,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2022-04-21 17:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
5a34ab5e-e66f-47f8-b215-03aad9ddd555,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-04-21 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
ffeec623-2c5d-45d9-b84b-f86a3e186fac,5df63f2e-723a-455f-83d3-d3918002449b,2022-04-21 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7ca04975-70b2-45cf-9001-474037447ad0,fc774722-89fe-4438-ada1-786425c11614,2022-04-21 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ce11ccbc-2648-48a4-9c36-e32b707e64ad,787f14f1-546f-4170-86a7-d3650975ea5b,2022-04-21 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
ae556356-6b5d-41e2-ade4-86c9d537a3f3,1123f62c-d5c5-4236-a758-c04dd3d967b9,2022-04-21 16:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
36aed5f0-d057-49b8-8e09-9ae8209a211c,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-04-21 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a0bd3b5e-6450-4071-952c-b0b88959a56e,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-04-21 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
15e6c26f-2ce7-4c38-8082-702705aa8ed7,da4f26c8-8268-4f57-b631-33897a927a9a,2022-04-21 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
73b2b3f9-8bed-434c-8b2b-ee2558a046b3,5809f003-2708-420f-bcea-034ef0c1ca3c,2022-04-21 15:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dc9d8520-23e0-4553-a858-d7e04d288bc9,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-04-21 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
56ab7b96-5f4b-4111-bb36-6def9e628cb0,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2022-04-21 15:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
3e49a861-8a50-4af0-8ae6-5c2be0e9464d,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-04-21 15:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
46267f4b-df4a-4a18-a4fb-d311717ae9f0,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-04-21 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6d808eb6-54d7-4587-902a-5e5b231efe11,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-04-21 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
88275d73-fcf2-426d-9fa2-7fd0af81802b,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-04-21 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
98fb568f-dfa3-4560-944c-505812b72389,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-04-21 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
109b7d1e-4504-4247-9a83-5797159e1c7b,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2022-04-21 16:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
412c5435-ffad-4e37-8818-b67c4208a394,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-04-21 09:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
78c09860-249d-4004-aa98-929d94f07996,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2022-04-21 17:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7b6952f8-3191-4ce9-b3a6-c17345960a24,49b9328f-15ce-4610-b926-f7455687982f,2022-04-21 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e2e4ca22-86a5-4995-988c-c23146b7bb01,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-04-21 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1f2fdacf-6d0d-45db-abbd-8029a45ff42f,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-04-21 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
63fae1a2-1285-46d2-b96c-fe878e84ba76,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-04-21 07:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
55389e22-a77d-4dba-94cf-425076c434b6,58251ac9-f1f8-459a-afc2-e12577112356,2022-04-21 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4800b147-2376-4eb9-8aa2-3e960d56565a,06fb745a-ae90-4cba-a02e-f293ee607c51,2022-04-21 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a2a8a6b1-03f2-4f6d-a1cd-e3c46ce98b9d,3a9926ef-6401-4560-8b6f-e379a863961c,2022-04-21 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f87a5daa-8e90-4a11-8fa2-af5b4f401d8e,1d0db805-775f-4a21-93a9-685c78ded448,2022-04-21 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
09f61110-fba5-44f4-a63f-6103d381b8c6,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-04-21 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cdd160f2-336e-4f22-8cd3-cad08a68a0f5,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2022-04-21 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
50cc73e9-d48b-434b-ae9a-61c054e202f3,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-04-21 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e30fc37c-e3a3-421b-9c83-21c11fe336c6,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-04-21 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a617dff3-0204-4a4b-86d9-23b6ac9fbbdc,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-04-21 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e20959c4-f266-42c2-a231-a7daddac6479,8143b925-a728-45dc-90e2-770dc299a5d0,2022-04-21 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
17c46ee7-388e-4356-a342-1da9de9203b1,a233190a-52a9-4cf7-9a10-17472b86c1d9,2022-04-21 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
88720548-113b-4474-81b4-2c56f84afbeb,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2022-04-21 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
855f5b02-9a05-4bae-8271-524f2ddfeee2,c1582622-5de3-4f41-846c-28d3d78fedaa,2022-04-21 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e8efe098-0e95-48d4-82ed-c9254b4c3457,4818cfac-6545-4c77-b041-6f063a63ddf4,2022-04-21 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b68c5608-30f2-4135-a255-e2863a890c7b,d3d3d406-1198-463b-a8df-6b9971422816,2022-04-21 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e9b5e4e9-0e13-48e6-8408-90d74ef018aa,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-04-21 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fb3d5a6e-e55d-414d-80dc-dcb2ebc16785,81175ca9-2369-4e1b-823e-472ff9cb0241,2022-04-21 19:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
495996e1-3457-4741-8192-c324c05c7f19,735200b4-2828-4349-96cd-860b863fb154,2022-04-21 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
982a12d8-841c-47e6-ac78-fdc7e1b1c7fa,143486b6-dcbd-45d1-9d83-490582574c81,2022-04-21 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5c72167b-6b35-40af-aab1-0ca6677b18bd,e7096752-a94d-479f-9544-d482a807aa7a,2022-04-21 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b994c9db-c2ce-4470-81ed-0ce4e47f209f,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2022-04-21 16:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a008de14-b7d5-4802-ad85-f672119533c9,d835a1eb-6636-4c11-a778-5321e636c7e3,2022-04-21 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c5473310-d974-40c7-b5ea-73ad193ce2ec,77312b67-634b-44fa-afff-84cd492294dd,2022-04-21 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b0910223-8965-48aa-b3a0-cd59d1eb79fe,a84e1701-2350-4972-a199-bbb09a5018fe,2022-04-21 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
48af8c53-db6a-4d60-9db1-c61e64c253ae,157f19e9-dabb-402d-a24a-1a3daad4390a,2022-04-21 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
17d8499c-2ac0-4f36-a317-7d46615a1ce5,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2022-04-21 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
246ca528-2120-48d0-8f92-9cfd361fe1c3,e596c316-2043-4865-87fe-c7f9979aef23,2022-04-21 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
c3703bde-0fa6-49a3-8d56-864dce5a5c26,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2022-04-21 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
34c46911-553a-4d5d-b1e5-3424b5dcd295,3e137f30-9049-4d26-b807-213d23a47ff4,2022-04-21 07:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
49ddc7c1-4d71-4703-8d3c-3f85f5ba7cda,25c68765-8234-4afa-972a-1bb70ffdf0de,2022-04-21 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
204596a0-69b1-4910-9618-fc026bbf9c0f,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2022-04-21 19:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
994d4613-c6d8-44ff-8b77-7d018ebee8cd,8310a031-3027-4e50-9668-13752414d69d,2022-04-21 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4ebebbe9-ba80-4f90-9cbe-b74bd7bb3c06,11898c7e-ea4f-465e-8729-e6aadfbb23da,2022-04-21 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
b6b8f0c9-750c-4778-956d-8d8aeaac93ab,fd116e0a-17ff-4891-b76a-87564104c894,2022-04-21 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d30e7478-0303-4cb2-b612-eee511b5799d,4476c00f-aa7a-469a-b999-2d09393919f0,2022-04-21 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b9cb07c1-4dd2-4702-8b7e-6dd1f2211f9c,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2022-04-21 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
389b2178-dcc1-4e33-b839-7988e4c28784,965ad9dd-b607-4df4-aeb6-2484cd649486,2022-04-21 09:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
e2874d05-8ed4-4505-972c-768e3d4488a4,ce73e748-777f-45ec-9020-2d2cfdb45972,2022-04-21 17:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
342e3966-eb53-4eef-aabd-76429a614118,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-04-21 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b9c4b98d-9ed9-485a-8a22-dd23a91a4b5f,8a56193e-7740-40eb-84fc-cfbed31c5b23,2022-04-21 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2e8599a8-c4f1-4e7a-b762-7c2de31cf594,4bacdb26-77a5-499d-8369-54f7bc613311,2022-04-21 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
e2d300c3-3fa5-490b-b5b8-a6f91b6d92d8,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2022-04-21 17:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d3ecc408-5f27-44d0-8c43-0f32082f8fb8,e96a0938-e14e-4043-b346-f456bfe2d7f1,2022-04-21 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
3d15d6fd-c007-4b0f-ab64-c10c3426f268,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2022-04-21 17:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bec04e73-bdf6-4538-bca6-6fb958aec9fd,262fb523-a8a1-4b30-a646-07769b0e0136,2022-04-21 15:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fe474397-ad35-4968-927e-dc0f2fc36d8b,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2022-04-21 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8b7dfdf2-8bdc-430b-b617-6e9ef2e2fa60,96c03846-9246-4cae-b040-d57ef33aaff7,2022-04-21 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
71732db1-8965-40da-8820-591f4d1ea0c3,e1381e43-7e52-4fde-bb54-70721c780d75,2022-04-21 09:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7f78fcb7-141f-461c-b070-41026c8ce8de,ef92459f-9ed1-44f8-bc84-2af20287f25e,2022-04-21 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2bb61be0-b16e-46f8-aad3-6baedf5f69d4,aca4d865-17e7-4668-be18-d81a17da3466,2022-04-21 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ebb6b487-54b3-4298-a011-cb150c83e84e,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2022-04-21 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b5fbe0f4-8320-43c4-909e-a58fe5bdd79e,ddcd9df3-9f22-42b9-9ebd-d43096c21260,2022-04-21 18:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0f1e2f1b-1b17-49ae-9d2e-f8485c4a72b0,7e8c137a-15e2-4556-887f-03064ee78ac4,2022-04-21 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1d8791fc-fb71-490e-a466-1345b70545e5,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-04-21 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4268aaf8-aa77-40ff-8dd2-4b855fb685c9,3c3c6349-1759-4e94-a39b-d577360a9edf,2022-04-21 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4eeeb902-1eed-4129-a2ec-d9fe6c21588d,2a13d116-9ce5-4898-8b8d-af7d504361a1,2022-04-21 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8448420c-a653-4b91-a147-1a5197a722db,2c53805a-8a5d-4835-a8a5-363ded197da1,2022-04-21 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1b0cca92-88de-4696-9dc6-9cfcad0ebf4a,4824e242-620a-44a3-b4aa-6d34b7342b87,2022-04-21 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
