ID,ORDER_ID,SKU,QUANTITY,PRICE
1d3b3904-3390-48b1-8c1e-5df3ffa15d60,63da4e62-7af7-42f6-aa5b-c8c99da25b1b,BEV-005,2,91.38
242623f0-46d2-43a1-be74-6db769d2ba7c,1ccc7a73-366e-43a4-afec-20721bf4a5ba,BEV-003,4,178.48
27e8bf88-fe96-4c94-a7e8-de08095266ce,1ccc7a73-366e-43a4-afec-20721bf4a5ba,JAF-003,2,535.5
0b79db71-b11a-4ab8-87d8-5dd55994917b,cabfcaa4-cd19-43e0-8b8b-0903b8c065f3,BEV-001,2,173.05
e565bc2b-1d8d-4e54-870e-4e29baae6746,2a7633fe-b2b5-49eb-8842-d174884a67b4,BEV-005,1,25.56
8481714c-3a51-4cd9-b969-8497ec18c407,cb13c906-5e6a-4fed-a54f-6104d9cd0128,BEV-001,8,182.23
2c04cd0f-d9a2-4c6b-9860-931885a95784,826bbb00-1eb6-4d60-abbb-557b4889f921,JAF-005,8,31.44
2366da12-2d87-4764-9a15-5d48c291d675,826bbb00-1eb6-4d60-abbb-557b4889f921,JAF-002,4,64.82
e75c0e0f-5d65-4e74-b35b-af2f1beb333c,826bbb00-1eb6-4d60-abbb-557b4889f921,JAF-005,5,255.09
0e46a67a-0a82-4fae-8952-639898acfb14,5566c4f7-6da5-430b-a136-8e9bda4b5fe1,BEV-003,1,913.09
0ac955c4-2924-4e76-8aa3-8aa71138a909,c3caa802-456f-4615-a2b8-962bebb77352,BEV-005,7,917.94
777ea4b9-8b8b-4e87-a1bb-2e0e2a16bf5c,853976d8-344b-478c-9917-30217867a49b,BEV-005,9,532.61
b0ba1e8e-e62b-47f0-a3c0-ef27496dd163,c9e89f56-4fea-4cc2-876b-c371e38e207e,BEV-003,5,504.94
5f44cdc0-5357-4c7e-b3ac-6fdbfb37e12f,6b64ac06-6106-4057-b5cb-910f24bc81ba,BEV-002,2,592.73
c1c3b864-1a7e-45c0-bd3f-c63916f03ecf,a2e112f4-83e7-4d93-8c32-40d9e74bf1c2,BEV-003,10,703.5
1dd89485-ade0-4da0-afb9-27287ab492b5,a2e112f4-83e7-4d93-8c32-40d9e74bf1c2,BEV-003,1,236.1
0c74091d-cba2-4e61-be13-3d229887209e,a2e112f4-83e7-4d93-8c32-40d9e74bf1c2,BEV-001,1,381.51
6a49be87-66de-43db-95a0-7e8980593fe5,0aff642f-a497-4a1a-9aca-5b196a3c5150,BEV-002,7,911.95
79e1046f-8ff1-4536-96c2-f9d524e1ab8f,49515ccd-bc06-4617-83ed-6268c71593af,BEV-005,9,609.31
41e57e19-291b-47bd-a4f7-c690f788ee17,bc41a54a-8f31-451e-ad85-24d1f0dca48f,BEV-004,1,755.81
bda45a7f-7e5c-4c8f-94c1-a626215b3d3a,bc41a54a-8f31-451e-ad85-24d1f0dca48f,JAF-004,3,282.32
1225cf87-7ddd-4573-be61-8bbad797ed86,cacbf898-9abc-4ad7-a648-aadf73c9b95c,BEV-001,6,221.14
84980f73-825a-48ec-a038-d2e7d554f5db,b71565d8-e87e-4a48-bb5f-90a69da560f6,BEV-002,9,321.59
8fd574f2-2c23-4ef2-9135-c4ce1b24d73b,c7b01558-d48b-41a2-a0f2-5d93a5602557,BEV-002,1,489.43
6bc9f88c-726e-4e13-984a-67551483530f,208fe517-d2ac-4d0f-8681-7750e1cc0a79,BEV-002,9,595.75
dfd2eda1-1a76-4f28-9f63-30e56b367f22,9318a8da-9774-4b71-b844-8079bcf2af3e,BEV-005,4,285.45
4cb4c24d-fcbc-4ddc-82bd-ea51ce584f34,9318a8da-9774-4b71-b844-8079bcf2af3e,JAF-003,1,917.92
4b1e5596-d37e-4e20-bf0c-6caf1261a1ae,11a8f115-27c7-4fcc-babf-1de6a3a5ab65,BEV-001,2,195.47
a0adf0f0-e8df-4370-b2aa-521bb2f9d30d,11a8f115-27c7-4fcc-babf-1de6a3a5ab65,BEV-005,2,166.05
5b4dc7d0-ff40-4323-99f3-e9c0ba447bcb,11a8f115-27c7-4fcc-babf-1de6a3a5ab65,JAF-005,5,736.76
a3db9aef-05c0-458a-8cde-e58670d9083a,0a364dee-3e55-4f60-b78c-cac0d26f7b99,BEV-005,8,929.43
b41a62c1-e72f-4733-af0e-85819fe72b62,cf981f57-600e-4b29-85d1-b63b19356c57,BEV-005,7,934.25
a1f05d86-e6e9-456e-9ff4-70361e7f675a,cf981f57-600e-4b29-85d1-b63b19356c57,JAF-002,7,890.05
6b9d0dac-6f76-4eb8-8fd8-5a95bdfc67bf,49bd760d-315a-44a9-8db7-6c8ac36501e3,BEV-003,9,46.35
f40b7e0f-5c29-41db-b95c-57c848ab3906,49bd760d-315a-44a9-8db7-6c8ac36501e3,BEV-004,3,899.73
591bb7c6-f3ee-4b9a-851c-6182abb5eeee,1ea179fc-79f2-4443-9d17-dd25bbad873f,BEV-005,1,55.94
85930c05-7224-4839-9e25-0f4fb4dbf606,1ea179fc-79f2-4443-9d17-dd25bbad873f,JAF-005,1,223.49
e6a13679-4ac2-47bb-a7f2-7d7dcfb16693,b15d0267-4182-451e-b08a-3e5614fc5371,BEV-003,1,715.39
37050c60-1198-46f5-9340-ddda61ebf139,207a3c9b-7660-4dbc-b211-e89d2c203e07,BEV-005,10,682.75
1339963c-907e-4478-aa39-45d8a2f2f396,80fec9bb-ce3a-4314-8041-38adc6891722,BEV-001,4,792.24
b2eb5d84-0116-4d18-b96c-51d8d860d733,b3b91105-cad5-423e-84b5-7faffbb90d8f,BEV-002,5,56.42
21b36157-3632-4059-a145-5ec82ee680ee,365056a8-c672-4534-9b34-5db5d4edfce5,BEV-001,7,442.24
7b5cd98f-30e6-4db4-aac6-2080492b965e,4e3d1803-6913-470e-a055-06f280710f0a,BEV-004,5,217.65
5a7d92b8-70b8-4882-a578-b208f092f4ee,515932ff-1b1a-4fc8-9dd5-188ee80e1568,BEV-003,9,304.19
c152cefd-4a1f-4c60-9edb-45aff9559940,e6dfceb5-07ab-4f9a-a84a-2bdf2969998d,BEV-005,7,17.96
8af974a1-f853-4e37-8d3c-1bc74e7a52e1,e6dfceb5-07ab-4f9a-a84a-2bdf2969998d,JAF-005,2,939.25
020a4363-2649-4a4d-874b-fd84a7d7d6a8,e928f537-3005-4ad0-91fc-001aba932d95,BEV-004,2,365.11
73aed755-4552-437e-8a07-ba85623b131d,3126696a-58b5-4235-a520-33dcc2cb1c46,BEV-001,4,358.31
353152ce-9f77-46a7-afa9-516c1a469c11,6a692ca7-d9e6-4464-9fb3-6e458e916823,BEV-004,5,255.23
603029c4-8348-45f7-8d32-3a57f56b8295,e1e4cfec-7387-4c1b-82b2-d9b0c9bfa771,BEV-003,9,147.57
fdd1dfea-b213-4c0d-a611-5299fd2aa11b,e1e4cfec-7387-4c1b-82b2-d9b0c9bfa771,BEV-003,1,59.43
5e27c713-889c-46d3-bac5-92cf6190be7b,99a459a1-bf14-44d6-902a-4ce08cf3be9a,BEV-001,4,392.75
476e3474-7ba4-4461-83dc-c56872023449,99a459a1-bf14-44d6-902a-4ce08cf3be9a,BEV-002,9,111.28
7d1ec85b-94ee-4fb4-91f5-fc8704fe9b67,99a459a1-bf14-44d6-902a-4ce08cf3be9a,JAF-005,2,654.04
7363a6e8-1197-4a23-915e-b63380da425c,d9d6eb68-84a2-47a5-882a-68d04fa300e2,BEV-004,5,469.31
910586da-89bb-4c05-a606-2abd3ca7d154,06b2e5f3-80c4-4f47-ae3a-d881a731e75f,BEV-002,4,285.68
9988f5e7-2d80-4f53-95df-c65544e4840e,4682c05f-3035-4bbf-a9a7-eec3d11fd080,BEV-005,3,368.4
1e89080d-33b1-437c-8bab-cf1472951ee0,4682c05f-3035-4bbf-a9a7-eec3d11fd080,BEV-005,1,317.62
5e5235b4-d971-46bc-b830-5a863793a5ba,ca6fa99c-291f-4534-b544-0798b957038d,BEV-005,9,110.17
1bf9f21c-222d-444b-9d21-df60560e5589,ca6fa99c-291f-4534-b544-0798b957038d,BEV-003,4,296.96
02b87524-48b6-42ad-891d-aaa80ec3dcbe,bffbe4b5-785c-41ae-943b-831202516b06,BEV-003,4,62.03
8efa0aab-34e3-4f6e-b83a-06404ed8cafe,bffbe4b5-785c-41ae-943b-831202516b06,BEV-004,10,462.01
dd9686ac-4ed7-4be8-9fb0-3ec07e809ed1,bffbe4b5-785c-41ae-943b-831202516b06,JAF-004,2,113.14
fbe2a6c5-2ecd-47a7-8857-f3442fdc85f6,41bdc7c4-9f28-4ea5-aaca-4d91ffd54395,BEV-004,1,234.11
90db335d-73bc-40a3-9c2b-6fa5ee80ea96,41bdc7c4-9f28-4ea5-aaca-4d91ffd54395,JAF-002,2,715.9
f27c6da1-fab5-4724-bfa3-d9d6ea3bdb92,52c3d04d-dc7e-43ec-912f-d4942216e694,BEV-001,10,894.6
d9104c9e-5889-4ffb-8429-848635cf9068,52c3d04d-dc7e-43ec-912f-d4942216e694,JAF-002,6,526.78
ba3b5799-6c14-4195-9ca5-964b210768a8,a544056a-9acf-461d-9810-61e4c2c87006,BEV-001,5,72.26
4cd95c1c-af3d-432d-91b1-2278465394e7,a544056a-9acf-461d-9810-61e4c2c87006,JAF-004,4,363.67
c73e4537-e166-4b7e-ab39-4cc81fabaa31,7400724b-9e1d-47b8-babb-599d1e47772d,BEV-002,7,883.12
dba5bf1c-4572-4256-b00d-9db86b856528,8d564eb0-9e03-4401-89cb-6ad36c9d442b,BEV-002,8,823.98
059a6763-713c-48f8-bb64-e698f9320c39,f3e30ee3-1bff-47a1-9966-7adf8d5ebaa6,BEV-005,8,564.8
3aad4711-53d5-44e5-96c1-0934047cbcb3,f3e30ee3-1bff-47a1-9966-7adf8d5ebaa6,JAF-001,9,860.19
b9bb781e-19b5-4c52-8b29-6f44df262228,8391c905-a10c-429e-b25a-cf41fbe7645b,BEV-005,8,764.66
53add5a4-faa9-4efe-a33b-d4985dd4ac0c,242e17ea-f2f3-4284-90b1-336c23a6e21a,BEV-001,6,820.85
a20c896f-052a-4ee8-a26e-d264eb287e06,242e17ea-f2f3-4284-90b1-336c23a6e21a,JAF-002,10,266.03
70a4da5c-1ffb-44db-a44a-4f77330b430f,1d0596c9-da4f-40ed-bd83-ab5d4f78fd3a,BEV-001,9,408.01
07460478-b583-4970-99fe-97ad0393040f,f38d115e-ee16-420a-b46c-6e3801851ce1,BEV-005,7,720.97
5ac21c93-4b21-4364-80ea-612490f5ed08,f38d115e-ee16-420a-b46c-6e3801851ce1,JAF-004,6,439.32
4c952ba2-b9d7-46c6-80d3-4c9df4370bb9,56f60bd7-54a7-4575-97ee-ac2ee5d806f5,BEV-001,8,682.9
fccd6ad4-f098-472e-99f8-d8f9d2babf21,56f60bd7-54a7-4575-97ee-ac2ee5d806f5,JAF-001,5,573.46
65c2a47f-a2fc-4cd8-a8b1-425ab693ae43,56f60bd7-54a7-4575-97ee-ac2ee5d806f5,JAF-002,3,373.42
2d913385-2253-4ccd-9a2e-db24269efd81,4af167eb-3056-40f9-a8db-7dc92ec787bf,BEV-001,8,513.0
5bded0e0-10e7-4756-99db-ba726e2efa9e,fded0351-ce52-4ebe-8531-998c808844e4,BEV-003,10,941.76
9cc7f7ce-367f-47d9-ab8b-555545d3fab7,fded0351-ce52-4ebe-8531-998c808844e4,JAF-003,10,497.61
0bf4647f-61f2-4ab5-bcfd-aacb7b959866,41c0fdf0-ec3e-4a90-88f9-763a73b2e19f,BEV-005,5,583.33
8ef1ae14-3f4b-4471-b844-5e8a99b618ce,339db974-7fde-4158-8fc7-e8b13fcb1869,JAF-003,4,465.68
1a088773-0fc9-40e9-899a-a97988921249,b14864f4-85eb-4605-b9c1-1a9675d7bf52,BEV-004,3,67.32
3bc88918-4a1f-40ab-9d63-4f80dea61a90,47ae76ae-dd4b-4d0e-b757-c4c80f0a8d24,BEV-004,2,755.54
2312540f-3ae4-410d-bfc6-17adb65ac50a,51aefe67-51fb-4281-bded-2605c9e8bccc,BEV-001,1,99.67
b919ea34-30fa-4e2e-bcc4-bc70f7d0bee0,51aefe67-51fb-4281-bded-2605c9e8bccc,JAF-003,1,249.41
ae875166-9732-4a1b-9037-34f3fd6617a3,04779044-d5a9-47fb-897f-84045b176c1a,BEV-002,7,238.59
186d000f-2efb-427e-b15f-ad12b7b81399,bab74bbd-a58a-42de-82cb-8b8c4eab3bdb,BEV-003,4,597.16
28c3c590-ca08-475b-9eaa-f2b01dc6a68b,bab74bbd-a58a-42de-82cb-8b8c4eab3bdb,BEV-002,8,928.11
46c20117-573a-48f6-bd0c-34d144e5bbf3,9e240437-c1cd-4e42-a8c8-d59a96cf37cc,BEV-005,2,328.8
af6582f9-cae7-46f6-b69f-91388faac45f,30664928-2a31-4df3-91c5-042b032b7314,BEV-005,2,779.15
c95b3d9d-c5c0-471f-80cc-d5f0d9955265,f539d195-bf40-4a2d-81e8-6fd697326a30,BEV-004,1,903.44
a2b85727-d5f0-48ea-94bf-d9a77fd930f1,6948f76c-b733-46fc-9f3e-51f821b2f635,BEV-002,4,863.49
5a8b66bd-6f1e-43e0-9365-028cf74ec1c9,233028ad-782f-4bb7-8de7-3b29515bd54d,BEV-004,5,739.07
bf3265aa-2519-4cb5-b24b-b601a70a8361,b13e5aa8-6732-485b-be3d-7bf48fd5e830,BEV-002,6,358.04
b7f6fe29-7469-4404-8baa-da06bef5872f,2ac972bc-623c-496f-9ef7-ecb8b6bf6384,BEV-001,8,302.95
88534d2e-d1ff-4704-a0bf-4f86ffebc070,2ac972bc-623c-496f-9ef7-ecb8b6bf6384,JAF-001,7,307.9
e6548b51-3943-481d-97e4-e1392c677deb,964f2631-67b8-4f32-b126-8bf186ceec58,BEV-001,6,110.58
face2021-d19a-49ed-85da-294b608605dd,964f2631-67b8-4f32-b126-8bf186ceec58,JAF-001,6,656.53
263979c2-f5c4-412f-967a-fa14ee926715,3cea027d-85c6-4be7-b5e9-34424c8f3339,BEV-005,5,219.55
88b1bc5c-871b-4072-a89e-172daee08647,3cea027d-85c6-4be7-b5e9-34424c8f3339,JAF-005,2,194.25
97d9cdf3-5928-4771-a00a-ee2a029406e8,3806f789-4948-4a53-babd-4d64cd7877d4,BEV-004,2,844.62
c4907425-2a2e-4876-9f26-6151f4b2d546,1b522411-34f1-41b6-aa3a-54b56e5ae04f,BEV-005,5,289.63
cf75b208-a0bf-4055-aa2f-c12a5f47f02a,31c76849-5b67-490a-8980-ace83ca2fcfa,BEV-002,2,155.12
92c18b06-3163-4b70-b55d-f37a61372e42,5e12877a-2c13-41a3-a8b2-635f9c25f05d,BEV-004,10,209.69
0e6349d9-4ce0-41d4-8b73-1d6ea7035991,b1e097de-13fb-4c16-bdc2-8e92921dc0c4,BEV-001,6,69.08
c9210e00-864a-4c33-a38c-adf6d816d4ff,b1e097de-13fb-4c16-bdc2-8e92921dc0c4,BEV-002,3,33.75
7055bc7f-f5e4-4a88-af2a-1911e3410987,6a03224e-04b1-4b84-b85c-079702bd0450,BEV-003,6,457.02
09724723-7a79-48fa-9ac4-3a8327a013bc,6a03224e-04b1-4b84-b85c-079702bd0450,BEV-004,3,113.95
4362948d-2166-4c82-8721-718b013a0b9a,1de5981e-8e4b-42d5-867b-f9000fd14e99,BEV-004,4,276.11
9b5feb59-2111-4f0c-8b9b-00e2df606e24,fd008cd4-b76e-43d4-b8b4-688c8b7ab973,BEV-001,5,284.92
70adeafa-886f-41a5-8079-c3cba0261dc3,fd008cd4-b76e-43d4-b8b4-688c8b7ab973,JAF-002,9,363.21
662777cc-7d08-4432-a763-08641b2b7687,de30c54f-88e8-48c3-b6ba-b77ce01bae95,BEV-004,4,366.1
e99802d1-92d2-4199-8e3e-892ea2cdf0b5,1f7d132c-e5f4-49d6-b0e6-e8c71c309f85,BEV-004,9,589.66
ed025a41-11c1-4d59-845b-731a66c667d5,1f7d132c-e5f4-49d6-b0e6-e8c71c309f85,JAF-005,1,245.61
79ea66ac-f3f9-410d-880a-cc6e9aa77146,607af61f-f3d6-407d-b31c-792c818107db,BEV-003,7,333.32
dc16d3fb-f2e0-45e3-96d7-ea615a4ef995,82e35182-d471-4074-b7c2-d41b2d58b582,BEV-005,9,544.96
3c5c9c1b-eeb3-406a-b2ec-b75c239816ab,48f05708-48e9-438f-973b-9816acbe038c,BEV-004,1,453.87
bcbd048d-ffc6-432d-aa6d-bb79119508b3,e35c618a-acd0-4646-b61e-d2bb10b18c75,BEV-005,4,742.0
fcbe8e63-6013-4e4d-b802-4c09c5116ecd,b4ee4ac5-e669-4461-89d0-17723f0a0b3b,BEV-002,1,415.46
00d32e1c-9f4b-46a8-96a8-8ffb2931aaf4,8879ccb4-196f-45f7-bc09-991ca6085abf,BEV-005,10,291.9
615c401d-50bf-4ca7-9879-05fdc702c51f,ceaa2ea7-24ea-41b1-99da-343594edef71,BEV-005,2,393.13
2f519ceb-708b-470f-b2d2-9c7b2cee1fbc,97d12fd8-7f70-4488-9c6b-0d4614bbe98e,BEV-003,8,991.25
df838927-22c2-42a6-841c-b1cb917832ab,97d12fd8-7f70-4488-9c6b-0d4614bbe98e,JAF-002,6,801.85
0ce22e44-15e7-4af3-a975-d9166092752b,77baa7d4-7945-4e61-8456-f1b8dbcf1444,BEV-005,6,843.66
8d351447-a502-42af-b301-071cdd67519e,627b476a-5062-425b-af5c-d046919d8b93,BEV-002,10,853.11
f85df8af-898c-4c54-9f9b-1c659f210bc8,d2fec081-953b-40bd-b019-45c05e15dfdd,BEV-001,2,501.28
0313a71b-b62a-4b17-a8e5-55b749d28932,d2fec081-953b-40bd-b019-45c05e15dfdd,BEV-001,1,492.7
057d76d3-c086-4889-aa26-42ad9d397e64,9ddac0fb-be32-40bb-b85e-b2a31f6803fc,BEV-003,1,290.65
2fc7c445-c836-425f-93a2-2975ea633167,b6f780c7-39dc-47b1-8b85-79f8fb15e6c3,BEV-005,2,634.98
80ef87a0-8c35-4bd0-a4da-afe1e4edde87,b6f780c7-39dc-47b1-8b85-79f8fb15e6c3,BEV-001,3,93.69
53b6eea0-26a0-46f5-a736-1045217e81e5,b6f780c7-39dc-47b1-8b85-79f8fb15e6c3,BEV-003,5,889.53
12a857f1-eeaf-445c-9d13-714d823c0fbc,b6f780c7-39dc-47b1-8b85-79f8fb15e6c3,JAF-001,4,784.9
78e32a2d-0773-4ee9-bed0-65371effa30a,2c5cfae5-bb10-45c7-9023-72ec4207be48,BEV-005,9,462.45
7c1f46f0-923d-4e38-86ae-03f961d72ab0,56423163-9af7-465d-958c-f8c07c46b07f,BEV-001,6,576.18
f4898047-6b65-48a9-bb84-11abc7a7266b,c10f2c47-be51-442e-8cc5-4beeded3e693,BEV-003,4,469.15
1a949a35-ea1f-44e5-932d-284a338f4db0,c10f2c47-be51-442e-8cc5-4beeded3e693,JAF-003,3,36.2
c1e8b409-0e85-46e5-a94e-24a61898472d,a2858e36-741d-4d6d-b321-2561f9ec2873,BEV-002,10,829.81
cf21d2f3-5dc9-467e-a7d0-97b73b936ae1,6fff503b-1296-4788-b41f-bbe37aea3d6f,BEV-004,5,842.78
f14f73d6-a868-4b2b-a21d-72b6e3ad1f2d,1908d112-48e9-48cf-b76b-bad321b7c237,BEV-005,2,777.89
25c59879-0d87-4a2d-8c88-eb2edec9b69c,9e4ed89a-81cd-4491-b77d-3c6cb1d98632,BEV-005,1,274.85
ee436744-5182-46d7-ab47-ec9a026c3d32,0b324ed4-7e2a-4b80-b17e-68cbe5c8df59,BEV-005,3,584.45
9246cdba-f94f-4863-b7f0-4735a75d9c36,7ed4bf65-354d-4a37-ae0a-858fc6ff573e,BEV-002,5,547.67
d7565777-3ffa-4ebe-8068-9b2e38bf901c,45c27847-d616-4352-b281-edea1360751e,BEV-005,6,18.4
2afb42a9-c31b-4352-94f1-1618f3e7754c,45c27847-d616-4352-b281-edea1360751e,BEV-002,7,543.68
1e620309-be21-4509-9cac-11cd5f8541b1,45c27847-d616-4352-b281-edea1360751e,JAF-001,7,957.09
beb76fa1-a229-47ec-8c44-65aed9dc0db0,4e602eee-6dfe-43e7-816d-786648db3999,BEV-003,10,12.27
464712d6-4db1-4820-a497-52a80520e5ec,f47f88cf-0b07-4e9f-b259-e7b0d07d76ad,BEV-005,10,838.75
4de12c65-9db1-47a5-b74a-f5940e866057,a965d837-41d1-4387-938e-b6350d04e287,BEV-004,3,164.52
bf75be7a-7426-48fd-a4cc-3816b4bdc82c,5a356158-be32-437f-93e1-f7042149063b,BEV-002,2,434.94
482bd93d-fda8-4d58-8d82-72482381c7ac,5a356158-be32-437f-93e1-f7042149063b,JAF-004,4,956.42
f11fe41b-f33e-42cf-8218-ff0159eae0e7,47e24880-89e0-40d1-9ded-f499b6f0f18c,BEV-004,1,948.26
966d8804-1293-4a5a-8dc8-ddacf5ea172b,44f5ab91-bf9d-4858-9620-799cdc9ec325,BEV-005,7,80.57
6bc3a5bf-7bbb-4fdb-a083-af4f3f6ef9f3,baf37963-c078-4bc4-8891-03659780f4da,BEV-001,10,934.82
b4bc53f7-d45b-4a4d-bf65-556cde6a00a3,e7ce8903-c498-4d76-8849-20031b5f1250,BEV-004,3,727.04
58779d2c-9003-41fe-ad2b-1c87d7f75b40,2de63495-cb2f-42e0-8049-86685d39d880,BEV-005,9,998.28
426866ce-826c-4f24-9864-d270204de469,2de63495-cb2f-42e0-8049-86685d39d880,JAF-005,8,842.85
9c4f0f3f-d46d-4850-89d3-90929cdbacd7,75312043-247e-419e-9701-11e63a20ea21,BEV-005,4,264.49
badd585b-f596-4e0a-8225-be449264c6bb,ff62502b-d314-4035-9c3e-719ce815a1cd,BEV-001,9,890.3
9f7b24c1-a375-4a6f-9233-df008877592f,edfaffca-a3ae-4cbe-b479-a89416af7e65,BEV-005,7,258.36
67f2be33-ece9-4639-84e5-dfd9af0814b7,e13f460b-2b2a-4f4f-8464-51caa132e2e4,BEV-001,3,203.12
b1f67976-5b7c-473e-bb59-6241adec2fd2,6eb95f46-eba5-4091-9bba-1d00ca830088,BEV-005,4,513.99
490e6953-c757-49ee-a610-0d4390baea7e,3c1e4fd3-727e-47ab-a7b6-e9fc41dcdfec,BEV-003,9,38.16
43322770-ecdf-484e-bd2e-4829741844f0,b86dc17d-65cd-4fbd-ac1b-6a0916aa2ee5,BEV-002,7,633.36
c68c4355-1019-4781-a6ef-d125bf472434,0c8c02a7-d431-41e1-9db6-b82f4bebfb5a,BEV-002,8,216.73
9df111e7-6a96-42e9-aec5-2962edbfdc14,d7028d3f-a430-4d98-960c-7f84f75b6153,BEV-002,7,400.02
e5af7f46-0785-4b68-97c4-77896354dfa9,a7fb432d-a2b6-4f2b-a801-c6906a812f03,BEV-004,10,412.94
c03e0f7d-862f-43f9-8a07-062ecf74ac71,a7fb432d-a2b6-4f2b-a801-c6906a812f03,JAF-001,3,395.6
b6b378f7-4bde-4118-b58c-87bb8535ea48,f5e7b7c0-23b8-4680-a512-c7e8d4a3706b,BEV-002,7,165.44
0c400888-58b1-4ce7-b387-04bfbaa72c92,f5e7b7c0-23b8-4680-a512-c7e8d4a3706b,JAF-004,9,839.21
b05eca6a-b77c-4568-8285-c98889ed320b,7e594d73-bb41-498a-82ef-a6711174c1a6,BEV-001,3,755.02
f454ce81-7e36-4cc1-8f3f-9e949c21790c,12d4c78a-ffbd-4f69-9781-25ccd5cc4b5f,BEV-001,3,839.55
99e90cd5-a6f1-4dff-8d6c-612fb7acf478,b5193b72-0cf3-407d-bef9-12bfa60d29c1,BEV-003,2,691.51
37edd497-3ce3-467d-bfde-f768875c2148,35b72f59-a61e-4ca1-adff-94a52b7a4bb9,BEV-004,3,112.31
bdccbbb1-3346-4edf-ba75-aaeca8843ae9,eab5ff98-2f62-47d7-8d73-9a7f7a06d527,BEV-004,1,510.17
23f13235-04dd-49f9-9df1-57f1f101b592,236c33cc-d04b-4f68-bd79-ba46fe907245,BEV-002,10,957.69
dcfc6f09-573e-484c-ac37-f44e997e13b4,236c33cc-d04b-4f68-bd79-ba46fe907245,BEV-001,4,45.59
3bc2d4d0-692b-4772-8b57-7fa4299293f0,4714f01c-d607-4703-b273-061eab2b584a,BEV-001,1,534.41
32b284c6-de35-410d-b1e5-b64d0551ccae,1201b1cc-8bf6-40e9-a6e9-2a39977bf18d,BEV-003,6,878.19
9e7225dc-3aab-4c7c-ac5e-3800f4786ae7,1bbab4b5-05fd-4c0b-b3f3-62b0248827c8,BEV-001,9,722.94
6ce0693b-3062-4d25-9935-fd91f290cf3f,ebd1388c-efe3-4b63-93d9-f31520b59d8c,BEV-001,2,524.77
fe808546-6f2f-4dbd-8677-dea99ff1aceb,ebd1388c-efe3-4b63-93d9-f31520b59d8c,JAF-001,6,796.67
f8c8b39a-caf6-499b-abd5-b939698dcd88,e44b2504-e2b2-4a25-8cb7-e646cda26df1,BEV-005,5,725.11
3ae1116b-b8ed-4b7b-906c-91cc27fc7542,60cb8d9c-5606-4bee-8416-b726807481db,BEV-002,3,355.63
57cf5957-faed-4de7-b9d9-0cf4a32e415e,e1fbad53-cf6f-4d13-9b36-f83004f87deb,BEV-004,9,683.15
963acdd0-68a1-4f17-bc42-ecc7ba1452a9,e1fbad53-cf6f-4d13-9b36-f83004f87deb,BEV-001,9,831.24
6400d5bd-2558-4adc-90ed-f5289dbeb8df,78bfc536-edc4-43f2-81c6-3642ca964b6a,BEV-005,3,822.03
2dab9bdc-4521-449f-b167-b515c42438df,fbc454c9-9fa1-45ab-b4fc-6d96fe4e22fe,BEV-004,6,133.14
d485fb4f-eafa-467a-8157-82c18b575d9e,f11e3bb6-96ee-4639-a96d-a8e2b4f209c4,BEV-002,10,441.0
40c5eeda-023a-41b5-9a45-0769381a4b78,e8175de7-7c38-4a17-a94d-519503c4a174,BEV-001,8,302.12
4636d8d0-e5db-476f-a499-da7521988ad6,2c039553-2684-475b-b914-f353e5e1f32c,BEV-002,1,798.76
6813b496-7ddc-4d37-a63f-4fdd4ded7b1f,cb677c92-80d8-4b1d-9f93-67c27d141797,BEV-002,4,878.91
6f4341a8-ebbe-4aaf-9a4b-aefa812b531c,92343589-b45b-4eca-9c07-49eb60157f7f,BEV-005,10,659.96
5c9bbb3f-5332-4bb2-9b1a-01482a69a1cf,866637a6-6831-4e3c-b5b8-58c878789ad7,BEV-003,8,828.69
0b1272e5-e100-45de-857c-9fb0d2cb4986,ac60c2ea-575e-403c-8a62-4ea67be4af0f,BEV-001,4,956.36
d5e92c72-10da-4a8f-996e-a1b18c9e4dd2,abe96f40-4bde-4ba1-8bf2-a88f323b0a53,BEV-001,5,960.04
70753ed0-fd58-4f15-9921-f5819134a1ad,82d2fdbc-edaf-426a-a523-71f1fc3d6b7e,BEV-001,6,482.49
08453034-d501-46e6-802c-758ed602611f,82d2fdbc-edaf-426a-a523-71f1fc3d6b7e,JAF-003,7,441.24
9a297d15-08d1-43fd-a8e2-54b277156af1,3f6f0458-237a-476b-87ab-61bb4e55c2d2,BEV-001,2,574.94
6d2915ba-6ce1-4395-9fd8-a70b6e060eb7,7ba5e844-08e3-4fe9-add6-1454fc2bfdc4,BEV-003,7,851.57
7e0ff2d3-6c7c-49a1-b65e-0d05a8547f6a,7ba5e844-08e3-4fe9-add6-1454fc2bfdc4,BEV-001,7,857.34
4e52bda6-bfea-4842-92ec-74462a1e611d,98cd6141-1087-4beb-afd7-5f0a0dadb559,BEV-002,3,970.79
b856d80e-479c-47f8-b7c5-9fe24e4ea362,98cd6141-1087-4beb-afd7-5f0a0dadb559,JAF-003,10,181.25
ce16398d-bf99-440c-a5ac-3ea8b16cd79b,9256c3d7-9099-43e4-bdb6-b447b7428e6f,BEV-001,1,491.19
d4c816bb-ad5d-46f1-98e3-45c62a58d443,43ad732e-3ebf-4e82-bb3e-d2041d8c2c18,BEV-002,4,337.69
049234ba-b5b2-49b9-bb02-d181c5e4de19,20769980-c5a3-41c0-9cc1-fdefb0af9dc4,BEV-002,9,977.62
