ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e4232ac0-dd8f-427a-892f-2bf841fef096,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-08-02 18:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
75f77aa3-5ee8-48a5-bb26-e8bb4ace4f3f,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-08-02 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
937462a9-4dc4-42b3-ad37-a609bf4467ed,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-08-02 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
a3f22ed8-e731-430e-ba3e-0c65814e081a,290a6471-6527-42db-8a85-6452a351b89d,2022-08-02 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b471e448-0dff-4e5b-a67d-2dc146cde04b,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-08-02 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
34ee349b-07ef-48c7-a9b6-94d7ba8b39a6,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-08-02 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01b5681f-a2e9-427c-a8b6-e2ef89a5fc06,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-08-02 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e1816dc3-9f5b-4778-afb8-e3228d74aa76,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-08-02 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4bccf730-7ce5-4860-a0ba-4e139215aa34,95f8367b-c25a-481d-920e-5020e5aa6357,2022-08-02 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22fa2b48-27a9-4e9f-8a50-768e076077dc,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-08-02 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eed50b1c-9d5d-40e5-b83a-eb38d35eb9a9,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-08-02 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
1a98b92c-78cf-45a8-bc48-2e532122ea3a,edf93937-7467-4cbe-be92-0abc0bc28432,2022-08-02 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
21cea086-665f-4a98-b783-425dfd79aaf2,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-08-02 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23c41f53-2660-4281-a438-c5c0af15b3d9,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-08-02 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1083e6d-7f54-468e-8310-75946520622a,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-08-02 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
963174a8-1d9c-40b8-8dbe-46eeb038036e,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-08-02 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4df3a8e6-bbd2-4007-884e-2f16d03ffb7f,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-08-02 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b4bb6ea4-a84e-4bdc-bc26-cb48007ec112,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-08-02 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5caec2a2-3087-4448-84e4-f5ddd4185782,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-08-02 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
06413888-5364-490c-a9d4-c840a5cfe317,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-08-02 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
297b8f5e-b007-4d7d-9948-fb099a508f24,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-08-02 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6206bc9-cd41-4eea-b257-5cd3384efbbf,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-08-02 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e1877b9-9b00-4e43-97d0-89d41bff2bab,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-08-02 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
52f457ed-d05a-4486-a0bc-6f8b76c9727c,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-08-02 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd40ad15-41c9-414b-91ce-8646616656df,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-08-02 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df04fa25-914b-421f-8332-c9a2b6a0e376,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-08-02 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38c4e7f3-9582-4a6a-9931-4926c1f6394a,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-08-02 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
92f83c6e-3b6d-44f0-9398-b588748049bf,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-08-02 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
24f0ae71-2070-424c-b297-3c3286605e22,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-08-02 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2a862f98-ea85-4da9-806e-8d4fee4af842,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-08-02 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d4de52ad-2395-4726-b54f-0db393877525,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-08-02 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
96fd0fbf-7920-432d-a0c5-65a2c4a4a2e5,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-08-02 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56aa86db-3f39-4a63-9c0a-50ff795d95a5,163f378a-a94c-4a9c-b6f0-53730585540a,2022-08-02 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ebd05160-f460-4d2e-8e78-f095be7a4337,d80e2256-edee-4660-8e37-21cb670389f5,2022-08-02 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b3dee266-8c32-4fed-9d10-17869a02cf75,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-08-02 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62b17d31-63f4-4588-84c5-524a193246f0,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-08-02 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
0c4a805c-1a06-4f53-b3ab-fe5cee7fcd8b,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-08-02 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a9faca0-443f-4f8e-85aa-8262c7944e60,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-08-02 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5263a685-019b-4571-8efe-5a293d910979,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-08-02 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
76b53cb1-f32a-47f1-8aa7-dedebcf93cfa,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-08-02 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d5cfe3c-7f99-486d-96b3-248c06331bff,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-08-02 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d8972a58-a0d0-4159-9ed4-b2e515a23271,cb4b008e-1007-492c-80f1-c341d3956d37,2022-08-02 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
981c2e78-bd65-4440-98f9-15c0c200d652,549648e0-135e-46c1-b6a0-42895fb5325d,2022-08-02 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
74452500-7f04-4032-84e6-0f2648dc9f9e,332a1502-92d0-4eca-abc8-3733b038dba7,2022-08-02 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55067e87-e1ba-4670-bf07-aa4180c03c83,128657ab-6c0f-4b68-b619-8522913ff958,2022-08-02 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
521b6b5a-f6b3-453c-b2f2-ee5e29e4c6e3,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-08-02 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3f2faa3d-f069-4272-85af-abec14d86912,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-08-02 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6ba7d277-6e90-45b9-a852-25c97e32c281,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-08-02 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7cc8b65e-423a-4803-93d8-1d35f20f67e5,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-08-02 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
389c259b-ee44-4d2f-9ccf-c918e238ff15,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-08-02 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da81b2b4-677a-420a-a39f-374bece39e68,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-08-02 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ae024a66-ef4a-4ec4-9e2c-04d7eb45a5d1,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-08-02 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4362d9b8-a404-4824-aa2c-8d6c83135d77,c9cbb253-97c7-485c-b85f-451a18192201,2022-08-02 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9b83ec96-1085-4bb7-9314-22b0c6af85f6,c9caa866-c448-4027-ac51-350ceb472f0a,2022-08-02 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9333fee6-68a7-4c0f-97f6-8912844dc715,02deee14-c680-46b5-a231-4a5c23642767,2022-08-02 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57acf694-f2e3-4315-83ec-a48e395f1f8e,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-08-02 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4dff8567-0ffa-4dbf-94a1-01e90e8beb4f,88895029-7409-4d53-bf53-9da65334592c,2022-08-02 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
85230297-3ab8-4a48-b804-465767259430,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-08-02 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
58fa25cc-1024-40c9-a19f-a99fc93f9138,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-08-02 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
eb4246c0-4f75-4691-8975-f5c5622c0ffb,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-08-02 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d27929ab-b560-4dd7-b5fa-d42fe678e933,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-08-02 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee7ee795-56cc-4794-8063-e08c5c121d25,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-08-02 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8069e4f-8be0-4239-9aa5-554c7f6e8ecb,86ac6875-25e6-46a1-a433-e627e828fd82,2022-08-02 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cf0a53e-41eb-4c4f-9ea0-7d1e20691fdb,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-08-02 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18a7c07d-49a5-4191-b644-be3214c965af,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-08-02 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
43e372e0-f992-4001-a77f-c8195c083bc6,a369f7d7-177a-49e5-804f-b41b61109600,2022-08-02 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
15a2235c-cedf-46ee-bd27-879f90eb61e5,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-08-02 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fcffc9d7-ac49-4caf-845c-2b860760021d,26695097-7378-4faa-9f62-d0e0664ff11e,2022-08-02 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b4cc5e6-dd79-4f59-a361-e2ce9fca7456,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-08-02 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2fb89eda-d48d-4e5f-9f88-6e23f6ae8ed8,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-08-02 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
36035058-e05a-4409-8385-447d02fd1f7f,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-08-02 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f69367b8-e555-4fb5-991e-2063176203c1,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-08-02 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f13f908b-8bbc-40e6-b776-c6ee686114c5,719bec75-cb6a-47a5-a868-7b80e2ccea71,2022-08-02 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69c2c2ef-294c-4fd7-80f0-98620e6460e6,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-08-02 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2b4c4aca-a4f4-4310-b069-3fbefd2eacd5,09e7c029-5016-4dfa-8e31-77678314c378,2022-08-02 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9d0b0983-f890-401a-8825-156fd3bf97ed,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-08-02 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
33776ef5-1934-4dba-957f-3ac0b9e3b6f8,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-08-02 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3de446bf-f368-42d3-9ea5-d09b50def454,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-08-02 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
71fa8cc1-8850-4932-8910-bfffce5c4e95,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-08-02 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
33fbdbf2-625b-4b55-a5be-9b9fb5c131ef,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-08-02 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
846f15e5-c91b-432c-a07b-500924a35ebe,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-08-02 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
3d3fbbe0-1f5b-41ac-aab0-d5ef42fb88e2,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-08-02 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dcced046-052d-4df3-9091-7f3c1c58c0af,f8b78676-afd7-4af9-97ab-f0214590c933,2022-08-02 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ae480d08-cabd-4ff0-a107-7b57d9fe262a,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-08-02 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
218c6aea-8831-461d-b065-32ebfb78e3dd,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-08-02 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
09a744b8-9d3f-40f3-96a1-94cddb9cf527,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-08-02 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a15c29a6-1f7a-43e3-a16f-64e1eb1f54f0,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-08-02 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e804b521-c030-411f-9f90-16443b4d0cfb,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-08-02 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e535d697-a15f-431f-a448-502c98b42430,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-08-02 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d2d67249-1d9d-46b3-ae0a-8ad7adbe477e,fbbde25c-9726-4609-bf16-18667aaf6916,2022-08-02 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df1e6688-1985-4cb3-882c-5ea731339595,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-08-02 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
99883a73-6a1e-4919-aff4-1afb1c804146,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-08-02 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
12969a0f-6336-4218-9f04-fd332214fe1c,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-08-02 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
08039572-69b4-4a0e-a452-179b317a6c8a,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-08-02 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
26348249-9da1-4e2c-a4cc-475d802dd8ee,506e4013-8887-496e-9a04-f0e01887e821,2022-08-02 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5eede530-2eda-49e4-b974-45c25279f544,db50af94-1909-4313-988e-8695a73ed980,2022-08-02 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0982b6f5-cd15-4e59-8a68-c367c7a6fc14,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-08-02 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
9abec387-f830-4183-bcff-532f4b1bca29,066549a0-a727-4dc8-bea0-a47abd763698,2022-08-02 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cda49b43-e5e9-45df-be24-2b3543cdb03f,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-08-02 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cd9c5ede-ca7b-45d8-b9f3-26392f51ca8d,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-08-02 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3e54b2b6-705c-4a3c-90f6-3df9612124e8,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-08-02 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4aa1eb38-bb3c-4897-9f2b-c49b2fc9aac7,08a94312-0375-4898-8816-c527f1a9e954,2022-08-02 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2b875861-d980-417d-aade-3e0a0648b10b,79729105-3697-4b71-a71a-ef98faaff6e9,2022-08-02 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc572bf8-f4ee-472c-be4d-1bf33d77a8ab,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-08-02 15:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b3a3ba3c-f211-4142-aa9e-85736890cdc2,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-08-02 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d8747b6e-517f-4fa5-9301-037c5a4e9b83,3c804db9-c8df-4b39-a554-920bb75231af,2022-08-02 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d58fb16-9937-43e6-9443-9082c7084e47,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-08-02 15:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4a25eac4-5307-4281-aac8-fededd58c214,f7ad63c5-7073-4979-a425-55175695dc63,2022-08-02 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d1ba20a9-0144-4af7-816e-8594d2e7337a,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-08-02 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
80f95e6a-fbf5-4925-a054-f87e585586d1,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-08-02 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
86c7910d-6535-40d0-bbfe-198401cadc80,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-08-02 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c6e502f0-b994-48b5-b9bf-8b0e8d771326,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-08-02 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
74430e31-7422-404f-b716-1cdb691524ef,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-08-02 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bb18c63f-f58c-4b5c-a4c3-4ad364ee5af6,e785b14b-748f-4b64-9589-e822b226f9a8,2022-08-02 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
25160430-ca30-4819-a19a-5ab0e3fc1d48,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-08-02 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
5f707dad-d587-4cf5-b9ad-9032a1e37e5d,23bb9204-6575-4bbb-b910-b827f247824b,2022-08-02 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0c0c3827-a3fc-4e2d-876f-98d9871db0cd,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-08-02 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bbcb6d45-f448-4fa5-94d7-cc333eef4eff,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-08-02 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4a66fd00-5056-461f-af94-fa17693ab466,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-08-02 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5ac766a8-d880-4464-a65f-65a4043a3b0d,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-08-02 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
98d419d6-0f22-4604-89af-d23261c53cd1,384c7811-188d-4f66-83fb-2521b09637b5,2022-08-02 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
aa70769b-0417-4a57-9737-977a0f3aa138,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-08-02 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
81b3d099-93dc-4a16-8fd1-5d2d2b54c0a2,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-08-02 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1a82a303-6875-4d84-b478-d4071fac1bd6,6051d0e2-7b43-4406-af46-4349d49109fa,2022-08-02 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
8b29a90e-7b04-4d64-a09d-9220b1976b3a,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-08-02 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a5ddece2-8be5-4f84-919b-ded25c7050d3,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2022-08-02 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
49210490-1049-4bbe-bcbf-7d49f832e2a7,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-08-02 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1ac2de72-e0d7-43a5-85ed-24904a8ca1ad,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-08-02 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ec1eecb1-e761-4adb-b652-280ce55ba8ad,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-08-02 15:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b3e70a2-5fd1-4e3d-99f1-807869e2bce9,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-08-02 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a7c89437-d4b2-48aa-8674-8c07b753b2f2,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-08-02 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8b66466e-a40d-4cab-8195-72cc921e07b4,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-08-02 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c4beb439-6b5f-42cb-87e7-a86d6263af8c,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-08-02 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
617ff418-e88c-477f-97ad-ac706517e0f5,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2022-08-02 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
282303db-4932-4a91-bdc3-ef7e76e313f9,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-08-02 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b9df590d-ec56-4686-b537-ea1a232fc750,e34930d8-a95d-4286-b7d2-147d08008c79,2022-08-02 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
24555913-7f67-48c4-b24a-bb3868e47686,529905cf-561e-4337-9a4a-175121574488,2022-08-02 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e52bcc89-b5de-4518-88fb-6be1fb1982cd,a69aab5f-d0c5-48cd-a234-59717d300573,2022-08-02 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
