ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c024139c-3e7f-4fed-8901-a89a4413c947,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-02-18 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
341b729a-1477-440a-839b-6b087ad5b518,48509249-030e-4da5-aabe-34c1bb302e05,2023-02-18 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c2bc39fb-9c5d-461b-a294-5c47b08eae34,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-02-18 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1757b4d3-b10f-4f1e-926e-9aad9af3b6f1,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-02-18 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
84296ecb-49dd-4277-aae5-a57740fd66d9,f31a1202-5968-4ef4-9fab-c9c3e9e6d12a,2023-02-18 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e174bd8-e21b-4f07-8d95-05f356d851a1,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-02-18 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a838d457-d397-4fe2-99af-7cb54db6f346,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-02-18 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
3d9b26ae-85a9-4384-acc1-a32ccfe5a344,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-02-18 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
b2217afe-9421-48f8-9f6f-ffe6b7ddb8bc,e5296814-9316-48d8-8b0e-ee925b70e267,2023-02-18 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72542304-5218-4d6d-85e7-6a1c6c2bc160,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-02-18 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
64478cb4-f583-49ad-9248-228f6083d705,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-02-18 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
5ef3b1d9-2d74-47a4-8d4e-1c716aabed14,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-02-18 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
93090366-2db1-47e3-b33d-ec2bad23a989,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-02-18 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
5767949c-24ea-4f20-a1bf-40aa4f6379d7,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2023-02-18 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4ddf7b43-82ed-41ba-b922-8d919b6c96e8,f9743762-424f-47c5-9c85-273446c3b6d5,2023-02-18 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
dedf6f0c-f8fc-4e36-ac34-dbd909624524,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-02-18 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
0a82d513-c127-4ad0-af10-8d37c27124cb,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-02-18 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
4e68e734-cb76-4f0b-bad7-a226f3cead32,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-02-18 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8de9466a-7ff6-429e-84d7-074fa45b636c,4930bc83-623f-498d-9657-e6946df34670,2023-02-18 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3d5ca59-9a5d-476e-a8f3-df071ba745e1,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-02-18 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
488654bf-10f7-498f-8200-10b87765af2f,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-02-18 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c087d94f-1bf4-4eeb-842c-784040220044,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-02-18 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
006a116d-0916-4309-9626-893139073349,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-02-18 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
f35ba7d1-7513-4875-9c21-b7812ba08b4a,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-02-18 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
71f07d85-47eb-4fe1-9421-30ddeb50cc53,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-02-18 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
19fd7620-ed93-4bcb-8c3a-464c88b9e2db,093e747c-068b-48bf-abca-88216be07505,2023-02-18 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b0b257b1-97ff-45e5-8ebb-25b88917cf33,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-02-18 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f47add1-db52-4ae6-bab6-91d8cb76895a,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-02-18 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
00eb6ff8-c05b-4e59-a4eb-6731b7e500d3,268ffc49-8df7-491e-a596-028aa31492ef,2023-02-18 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5ae0366-e97b-42bd-bc87-e6d0bd5848ed,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-02-18 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cb6756c6-4df4-4df2-b36d-506771933b37,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-02-18 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
def5b836-2110-48b9-80b7-f975c93fa15b,02642c3e-981a-40f6-8403-7e10f5c62737,2023-02-18 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6b60a9c-4a2b-470a-bc02-55e4b0927062,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-02-18 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1194ce2a-a350-4a2e-b627-ebb94b91385f,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-02-18 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce93641e-9d57-4154-9774-81597b11ffb4,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-02-18 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
64614b21-0e0c-414f-ba7a-1e4b21b359b7,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-02-18 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
5a4539e5-58f8-4979-bb6d-8d8240309a72,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-02-18 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
bfdc49dc-6d4d-4f3c-a492-2c9c3d917905,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-02-18 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c459347f-4926-4787-8671-063b70db8cfa,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-02-18 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
b6979ee5-9a60-45d9-8269-92adbb82d0a4,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-02-18 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49eb3bd4-1f88-4e13-a9ed-b9568ee98ae2,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-02-18 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddd912ad-ea44-4271-87a3-9e710b6c1cdc,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-02-18 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ae7ee586-8a4f-49a3-b939-20ce4f37cb70,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-02-18 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
794d10b2-ded3-4852-a2b6-a22d792aa8d5,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-02-18 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7f580b94-8cde-4bc0-a845-3008aa964829,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-02-18 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
e66f81cc-0056-484e-bb85-28dd791bb19e,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-02-18 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
bdc37178-ea85-447b-a61b-6278a61bd8af,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-02-18 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
59e685a0-dff4-4ae8-8f25-b10d6d1af1c2,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-02-18 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
f03bc5bf-32f7-4300-a9e2-41a1e8bbf339,553aff98-cb33-403c-8679-f9ad567181d1,2023-02-18 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
5c40eea1-b289-4e5e-bab7-1c1970312bb0,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-02-18 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f0e0a95-32bb-413b-ab89-2d777040832b,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-02-18 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d47a200-5b0b-4f18-9e67-0c4a4f331d14,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-02-18 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4dcc0b6-34bb-4d51-ad9f-a34cf183acaa,3b910127-b73e-48af-add0-951120f9c1c7,2023-02-18 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
43a02140-a0ae-489c-aea0-d29d9805f4aa,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-02-18 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4cd65a9c-8eee-46f4-a952-f4f2da639673,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-02-18 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1fe2bad-6e3c-40e7-bbbb-2de4d41f27ba,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-02-18 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
f1fcf7fd-1a8c-4f9c-a145-19a8fed80cca,163f378a-a94c-4a9c-b6f0-53730585540a,2023-02-18 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
27e1180a-7f3d-432a-8028-5b0743884c86,332a1502-92d0-4eca-abc8-3733b038dba7,2023-02-18 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e5992494-e186-426b-b1ac-27e2a5ea9ee7,128657ab-6c0f-4b68-b619-8522913ff958,2023-02-18 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f57ffa08-e28a-47c3-bdff-0a4d73980748,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-02-18 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ee5f91c5-69a7-42d8-9f50-da44ae3634f4,1d2f064c-e50e-4334-a6df-969986a2b286,2023-02-18 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
67ed2c27-7ca0-47a7-ac74-de29161f6a43,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-02-18 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0edbb1d6-6453-4a27-95e8-16009ec8b4cb,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-02-18 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
eae51f86-7c36-41b3-b461-fe070c1cfeb1,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-02-18 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
4d0add61-ba6a-4182-a7f8-eef48bdeb800,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-02-18 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
165222b3-b8a7-4d55-8b41-1aab7ca4501c,28cb7926-5024-4e70-bcdb-6f122584b666,2023-02-18 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb4f478b-f1c5-4c3f-8fc5-4a5857bafa9c,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-02-18 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a31453aa-3efe-4dc0-8516-922f290454fa,02deee14-c680-46b5-a231-4a5c23642767,2023-02-18 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ca6a33bc-2a24-4833-874b-f6ccaeeaed2b,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-02-18 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
7e706768-b5d7-4297-ab2f-1d0dc9baf51c,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-02-18 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d35bab9e-04c7-47d9-9927-71b12a137454,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-02-18 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a9587935-5652-4101-acdb-271f3f9abf45,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-02-18 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
73732b39-dc97-4e4a-9a48-4bb9ee159dd2,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-02-18 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
90f304eb-38e7-4a63-99c1-15fa1b1e2191,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-02-18 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b21bd964-50b7-4dee-94e2-528d47bb27bc,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-02-18 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
504e76b7-ee56-4785-b687-14715ed7706c,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-02-18 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
1474974c-4e19-4abc-84ef-a279fd029d3e,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-02-18 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7be295de-138f-41bb-9351-ce6433da777e,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-02-18 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
af26df87-3dc4-4a14-900c-33bf1eaba677,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-02-18 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f66227e2-d008-4bfc-818b-e6564beea904,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-02-18 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
0e495200-6007-48dd-9e4e-90419802485f,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-02-18 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
97b50043-348a-42a0-a675-24ad37afc1f4,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-02-18 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
d9b52ea4-59ae-4ea5-a179-836ce4765f2c,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-02-18 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
774144d1-c72e-4850-aad9-f279e860f0b9,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-02-18 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
c92a65e7-1f29-4dc2-bf7c-cf00d053041e,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-02-18 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f23df16f-5482-44b1-9b3d-7580cbf59014,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-02-18 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
d30a8278-7da2-4328-93d2-cb32e0e93be2,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-02-18 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e83824c7-19d2-45d8-99a6-1bedf2542076,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-02-18 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
68e3e8be-a565-4bb0-8603-1003647e21fc,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-02-18 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
f15d3e71-1594-42ae-aab9-258bcf0f6ad2,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-02-18 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4613ffd1-441f-4414-8c95-3b45992c1988,77867314-f5f6-49f6-a191-06f958efd232,2023-02-18 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dc97f079-9100-4816-9f63-22c9c3b361f8,3765c425-f1ec-457a-8dec-576eea412dd5,2023-02-18 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
53b98d2a-afe1-4878-9120-a72899627a6f,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-02-18 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
77cda8c2-07a2-49c4-b599-8de85e1161e5,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-02-18 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
59039233-21e5-40f7-86e5-a2e49d9dcf78,4b512715-cec7-4567-b1e1-73e7deca3750,2023-02-18 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
cca0c6f4-4845-49fa-8667-add4f0de24e5,643981ca-358e-445a-9174-e7061f452868,2023-02-18 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b6d51cc1-0349-4e57-8715-b08826e1d5a7,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-02-18 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ff5c239b-2748-424c-8eaa-389f4a067c62,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-02-18 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2dddca38-d900-4c0a-b2f6-d85fcc8dacb6,fb44c144-83bd-423d-a48c-644991b62aa2,2023-02-18 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
871e1a1c-1ebd-4a54-8972-2f35933dd345,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-02-18 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
7e0378db-f2a3-4836-8991-1b7ffb780a94,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-02-18 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9b045c08-6ba5-4ce3-9e3d-a86d08a574ac,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-02-18 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
b6c5b403-85ee-4af2-a76c-02d4b55af007,4744369f-163d-4dd9-b650-9b94350334e7,2023-02-18 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8328d4a5-46f1-4eb9-8e94-5702a3ec71dd,f3770952-5a51-4000-a02e-03c4918954dd,2023-02-18 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70086a39-33b5-4639-806f-fb64ae197959,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-02-18 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
002dd69d-c2f3-461c-a004-16ed47496d85,d0f9f637-0052-4a42-b957-622f2985434a,2023-02-18 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
43871cf0-13e6-45b9-abc7-5fcceebc3334,2aaa6669-b06a-47bb-b44e-83340206531a,2023-02-18 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
30741054-013e-4f6e-894a-6055a70fb0b1,e0983e91-a701-429d-bc70-28a23527f04c,2023-02-18 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d94647af-de76-47f4-b779-2146fcaf17c7,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-02-18 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
39ce08b0-9b73-4b33-a8b2-8fcf6c94f8a5,9de52609-765d-4f93-9f5a-55227ae96364,2023-02-18 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
465c8117-9ead-405a-a144-bde540c39c6c,d8196da5-366a-49ed-8e90-a15d0e70dabb,2023-02-18 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
83746f5b-f487-43fe-8087-b032f805ac5f,a667db0b-0ee8-4526-8362-1192b199f850,2023-02-18 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4f25973b-364f-42d2-992d-285cccd3f378,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-02-18 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8e5a9d95-8504-4073-baec-10bf055c540b,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-02-18 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
86d2a786-85a7-470a-b577-c62871cc4ca8,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-02-18 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6100,457,6557
c849926a-29ca-4373-a4a7-887aa9963628,94f6387a-97ef-43f5-b203-90565c727538,2023-02-18 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
76db83c8-8624-426a-a931-25f8cb1b9a0a,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-02-18 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
bc60352c-b31f-4adc-9bc5-da147c234815,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-02-18 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
e782cc00-15e5-418b-97b2-833b11a7bfec,d9f02350-2ac6-4b03-ba72-d0def0c5c1f5,2023-02-18 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
72d5f3ae-0483-4924-9930-ab0150b025d4,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2023-02-18 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
4e0d6352-804d-4e91-b120-d9d6a1baf4e2,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-02-18 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
27993475-c1fc-4f35-89b6-5b8307ff3558,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-02-18 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
084be662-7820-4649-9bb2-f83dc56b32a1,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-02-18 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
8e51af81-80b5-4c68-8b6d-9e865cb7b62b,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-02-18 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
def1517f-28ae-46ae-99b6-dc5251e0bc73,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-02-18 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
445c06f7-0f15-449b-b750-e6ad3d746a45,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-02-18 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b6325a60-9c42-4fb7-a375-aef8576eeb7d,a38118ea-7e06-44e9-8f7e-e55707283e72,2023-02-18 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
751ee6a5-3e12-4ff7-8479-14346e0013ad,3d49f94b-d293-4bc7-9785-8c1924b261ed,2023-02-18 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
84af00ea-ed98-4487-a1f5-f107a0977b5e,62837b45-0d28-4db3-b0fc-eec20811f180,2023-02-18 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bc6061ac-32c9-4b8e-a2f2-010fd0761eae,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-02-18 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
c6637440-f279-45a5-ab58-0a72bf36557e,af8056d0-af18-451b-83d5-66cbe6056b73,2023-02-18 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
4bd9a7c5-6db9-45f9-b90e-820cd9d8286d,dd182f76-63eb-4173-848a-8c03f76c83b7,2023-02-18 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a313a8f0-e590-4432-9cf7-8cbb19665716,65d98288-db49-45ad-8275-fe8812494280,2023-02-18 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
efa54492-44f0-4762-8005-70a056e42e24,0505f2cb-3909-461e-b4dd-0e908c55c808,2023-02-18 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c64dc080-5e27-4f6b-961b-cc2f1e613cbd,1b6c6a19-0dc9-4bb0-b2c0-dc05e526aeb6,2023-02-18 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d188c4df-e038-4719-8a7e-0eb6a6dc596b,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-02-18 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
76879705-075c-4a78-8a01-78b09e344326,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-02-18 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
