ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f671c8df-0725-4b7f-8f81-c22aa0c6375a,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-04-07 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
8463b575-d788-4210-a0a2-0698eaa55d5e,1f76a524-5999-4128-9a1c-d23931ae721b,2023-04-07 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fbb493fb-ddba-4149-af4d-923fcd9ce50f,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-04-07 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf227807-218c-4c57-96eb-4899241e595c,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-04-07 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89d41875-4604-4eb5-bb9c-58b70cb9eb67,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-04-07 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
17b89f67-cd0f-450d-8f55-cec50bdc6033,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-04-07 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88549e12-895c-4f7b-9eaa-e05efef62d4d,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-04-07 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4d28a839-e646-49d9-8770-bbeee59bdad3,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-04-07 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
57bb056e-4381-4a9c-b288-f4c9a9ef8365,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-04-07 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64ab7534-412f-4f64-93bb-894700829579,27ed9719-c79b-40e1-8104-2725a63c045d,2023-04-07 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c1e722e-b13d-45bd-9fc6-774f74b30934,02642c3e-981a-40f6-8403-7e10f5c62737,2023-04-07 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a23c3ce6-daca-46ef-82ca-6784df0f030b,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-04-07 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4bd5ab5c-3f14-40d0-b6f0-e72f9206ed25,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-04-07 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e90193e0-bf6d-4c41-a9bc-0d3a1e44dc07,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-04-07 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44289abd-1e07-4765-9679-21645460c4a6,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-04-07 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c44bb38-74c8-460b-9898-fc86285bb62f,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-04-07 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d92fa394-5745-4f34-8db7-3f6a8675301f,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-04-07 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
392b87c9-7cf6-4984-99fb-f85fa5bd3811,877008e3-94f7-4843-a311-34a98d98fade,2023-04-07 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b47183a5-bcd4-4d3c-9ccd-42d317d86865,3751b71a-1197-4375-b25c-da8de1782910,2023-04-07 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
792c1e96-722c-4fd4-90f3-304af0298b92,36439b4b-c7f8-4010-8000-f370ee29e661,2023-04-07 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8d922cc-bf25-4742-906e-525f41f35305,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-04-07 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
732b9517-732c-4a19-ac0a-982625cb394e,a199f995-f93f-450a-9dd2-4747e733f032,2023-04-07 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f7f50f8a-008b-441d-8637-e4e82df82289,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-04-07 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
747194e6-c19b-4520-aea6-99f577bf48c8,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-04-07 19:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
29884273-cf41-40be-8872-405c1fe230d8,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-04-07 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5c665065-710d-4714-8bf9-1bb6d372a92c,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-04-07 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a896574-3206-48f4-8944-3c48f5e21e3e,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-04-07 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cf025c0a-c364-4b06-9bea-c8c384e699a8,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-04-07 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f356a57a-bf04-4a1e-b811-564f7e75b02d,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-04-07 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
978f51fa-5bd0-4ac4-8495-de3c3e02b1e0,af2f7eac-f0fd-47b3-950c-56407269efef,2023-04-07 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c29a262-60d2-4795-92c8-af1896f242b0,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-04-07 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
66bd87cb-7c92-4c6a-ae3f-f43e04d145bb,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-04-07 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
afb30321-0e7b-4926-9fb2-07c3c1281bb3,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-04-07 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b91de9e7-472a-4987-bd55-fdf41db06483,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-04-07 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9fe82b0-a3bb-4e7a-bc2e-11398af60ca1,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-04-07 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6040fb3a-0f20-4abd-9d02-512f48f524a1,e936075e-f265-47cf-9324-35d6187af866,2023-04-07 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0dda9c81-07af-42c2-9b1d-d9bcea8be9d8,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-04-07 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f82cb331-e55e-47df-8f43-fbb7252cdb5f,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-04-07 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc21e455-5532-4347-9016-c071a6b0d6f3,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-04-07 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d5ebfd4-3533-43b3-b1bd-fe2c06c029e2,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-04-07 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0784b493-5db3-4aa4-b1b1-7541760d1d3a,46b591a6-100d-4561-ab0e-fc8d82150821,2023-04-07 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a825c2d7-1c35-4aac-89eb-84e7860fd050,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-04-07 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a0ec492-67b8-4dc1-bb08-9bb409703537,f58ade35-beb2-412f-a459-0684fedf4d28,2023-04-07 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8e89690-1857-41f1-83ad-0d4501886085,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-04-07 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c17727d-1e66-4755-9f92-05786dccda5c,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-04-07 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2aa04d61-2d48-4ef0-929d-e823705e72f2,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-04-07 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c43e315-e942-48e2-b4b4-5fb4be960450,ad406609-038c-4d8f-908b-29eb83eddb40,2023-04-07 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d50ad53d-d5fc-4340-8057-331e54971ddc,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-04-07 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c6055298-accf-4f6f-a7ea-ba1d2ff4b299,4cce8105-937e-47f6-a79a-245b6422e04f,2023-04-07 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29aa3afb-9ba1-4425-88de-acc1e5ade384,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-04-07 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c6053eb-5ec4-4e2f-ba31-ab06ddb3d815,f09b7477-29b1-4d00-800b-d12d278ac830,2023-04-07 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dc607006-2141-4fe9-9bc6-20bba0a66469,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-04-07 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
27e30803-75ae-4142-b93b-56542521e6a4,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-04-07 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d53acb05-1371-4711-a134-d16b83faf702,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-04-07 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
813af554-3ed2-409b-a643-1051c5f80927,290a6471-6527-42db-8a85-6452a351b89d,2023-04-07 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a13db01f-97ca-4a39-8333-8c0063b64002,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-04-07 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5fd075f2-69d5-4b5f-85cc-8f562deb77d4,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-04-07 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4fc89cd3-ec35-44f2-9562-ef461117f3e1,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-04-07 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92eda1b9-4972-4afa-b261-3ca2b6cfd2e1,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-04-07 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e45e3474-9d1c-4649-a70a-721d28989ada,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-04-07 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
47917ace-a4a9-4dea-bb6c-9406cacd82ff,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-04-07 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0cbbf501-02ba-4a29-86a8-907a32b059d3,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-04-07 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3cf59352-70c2-46fc-8d2c-216014851375,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-04-07 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
effceb95-5342-41b7-957b-56f9480b4669,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-04-07 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
eab48ccd-f96c-4bda-9a4b-4357b1734495,edf93937-7467-4cbe-be92-0abc0bc28432,2023-04-07 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f1e02d4-de34-44f7-8516-5d2f134d6cfd,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-04-07 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99fec272-8042-4060-8f3c-e55c1d020905,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-04-07 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f225eb85-1b43-494b-bf92-88046a597ed6,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-04-07 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
dcc13dfc-a5c2-49c0-8087-75be0961ff2d,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-04-07 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1aaf3c6e-3e66-4509-9504-b65631afb000,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-04-07 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c66aa774-2356-441f-9a04-6d5f0c5ed15d,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-04-07 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3718f62e-c0bc-42b0-ab40-6009077a3acf,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-04-07 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7f2b64a5-13e0-413e-9b55-dc74537d6eba,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-04-07 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f8808c8b-cab8-4792-8122-ebaa263d2855,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-04-07 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3fb8e4c6-c604-418c-aaa5-db37eb54c863,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-04-07 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
6244a7ce-804a-4884-88cf-2aba4d17db13,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-04-07 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86d66c19-eeb2-4fa0-a882-7489c01c92d9,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-04-07 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca6a8a43-e519-4fa6-9277-f7fdc6c87150,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-04-07 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1e8a09af-640d-438b-b6a4-6dc3199bb8b8,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-04-07 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c93a01dc-a9de-435d-a270-16f2e12acd7f,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-04-07 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4ac6ee08-74bc-43cc-8d1f-cccda711771b,5d522def-3044-4408-8540-042f8cff562b,2023-04-07 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
852be34c-5a53-4bef-a59b-804267b60785,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-04-07 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7a9d2d8-def1-4f30-bf97-e3bf8b5d667f,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-04-07 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cef4e4f2-9066-4bec-bb6b-9c4b12135206,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-04-07 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d1211516-7b68-49c3-a78d-b8ad043b7056,04f23052-0975-4fc5-b516-b502a44254eb,2023-04-07 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f7d3d3d0-5f94-4e9d-a5d8-83d7de070ff0,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-04-07 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cad36749-db99-41a4-8671-63b983ef580f,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-04-07 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d1b6429f-6a26-4981-803e-c5634a092cc2,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-04-07 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
576c9ca0-18ae-48e0-bb02-b242bd82a0dd,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-04-07 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
59438fd5-5eb5-4f5e-b88e-73100835baa5,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-04-07 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
054f00e9-56bd-44a8-80e2-6af560476bc4,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-04-07 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5d9349e-e946-4307-b8da-ca993578eed3,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-04-07 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e406c3ee-657e-440e-95c3-c8605c7cee8c,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-04-07 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e8f67af0-9d5b-46d9-93e6-0b35ffbba67c,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-04-07 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13ca1144-f1c5-4213-964e-70d0723fbf8d,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-04-07 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
fdf165a5-8aaa-40d7-9ee2-cf3a9e3e48fd,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-04-07 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afe19053-6969-4def-bc87-a9c0ab6bbad4,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-04-07 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cc903861-a5a2-4858-8302-88a3e2d9246c,163f378a-a94c-4a9c-b6f0-53730585540a,2023-04-07 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cb9e6e7-31f7-4d40-aa8e-7e5836db9342,d80e2256-edee-4660-8e37-21cb670389f5,2023-04-07 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b858077-6360-4c68-8394-ed95a42b481f,6d71309e-800a-463c-80cc-de411ebe5c20,2023-04-07 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
1eca9993-0b3f-4008-995a-3db7f04135a7,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-04-07 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
479ff51b-5b7b-45f0-8f9d-2755d4b06b9c,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-04-07 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
661e9c00-65cd-4a75-ba9a-7a30ca97105a,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-04-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4aa8229b-d7e2-4f10-bef3-f6a0b8237642,57bc2478-af54-4b82-b035-3989f131d138,2023-04-07 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c9b98e9a-7b61-4350-9130-360fb23706e4,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-04-07 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
35bb729d-4e03-447a-a464-c0d90c798631,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-04-07 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9b08e24c-2afb-442b-a58c-6e3a7ebf205c,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-04-07 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52225ae0-19f6-448d-9fe7-412a42ad3882,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-04-07 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
dceb6125-fb3b-4546-9a86-17df290d20c6,69cd8619-b557-40cd-a1a3-dfc242d7154b,2023-04-07 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
cd12d644-40c4-40d6-8390-cba2335161e3,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-04-07 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7e72627-1336-4fe5-b2df-84d8db2b8747,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-04-07 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5dba9785-d07d-480f-8821-878da3f6ecb9,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-04-07 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
364e7fb4-bb0f-46c1-b0a0-0fdcbcb4e2a5,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-04-07 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
198ea7ab-ed42-4d67-9f7c-e29a5447b1b4,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-04-07 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
40154016-911f-42ef-89bd-28bcd029457a,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-04-07 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
331125b9-80e6-492d-8fdc-c0705f615759,549648e0-135e-46c1-b6a0-42895fb5325d,2023-04-07 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
0149a01e-344c-476f-bdae-3eaa79641f75,332a1502-92d0-4eca-abc8-3733b038dba7,2023-04-07 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
50730f7f-48ce-4574-a33f-17aeee84615a,128657ab-6c0f-4b68-b619-8522913ff958,2023-04-07 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cec510b2-f5cb-4098-a091-a27889298409,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-04-07 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
74464823-7572-4b1f-a97b-933375e1b8c8,c83203f8-a243-44c6-beb5-6f579475ce13,2023-04-07 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3376e924-0e31-4e6b-a05d-93804709ebf6,fe756350-263c-4525-8136-c1d02d446a46,2023-04-07 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2da3a89b-bcb1-4ade-8f5c-e115110efe98,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-04-07 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
99b7b351-d498-4ef4-a99c-7528e37c2373,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-04-07 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
948410d6-ae7c-4e0e-802f-49d7a077a05b,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-04-07 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
60a45ff2-4981-475c-b614-70f5dccb8e53,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-04-07 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a04f20d2-96b2-4b56-b1a1-4a18b07b2696,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-04-07 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c44cf275-f1b7-4af4-b242-2a1182dcbe97,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-04-07 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
615402e3-f364-49c4-830b-7c381aedde9b,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-04-07 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bd99c9fc-c792-4968-b56e-c5c01a5e606b,567ad296-7827-479a-904c-03986fcd533f,2023-04-07 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
5b4f554e-ebf9-42be-955c-f1bcb93c4211,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-04-07 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
49f35e6c-2038-4986-b335-13824d7504e4,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-04-07 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5d6b0e0d-3e5e-43fb-83f0-9a2aa529b8c6,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-04-07 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aaadbe5e-5dd0-4d0e-8888-06644f0540fc,c9cbb253-97c7-485c-b85f-451a18192201,2023-04-07 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9120a38d-fa57-4318-8598-f2e731ff99d6,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-04-07 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
48cdceec-43a2-436b-93b5-f3292870c59c,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-04-07 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
22c49a8a-7f23-4b8f-8772-334d0b31d6c3,c9caa866-c448-4027-ac51-350ceb472f0a,2023-04-07 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de3f8030-b64a-48ec-b5cf-5ecdca91915c,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-04-07 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
81f4f59e-fc13-4fb4-a7a9-a62bb68af2a6,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-04-07 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
