ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4595f255-627b-4f15-8ed9-f9585e4f905c,8437dbcc-d837-403b-93dd-6b6b89046f67,2022-06-10 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
de1b0c90-fd17-4ff4-8071-c3e828e26bfd,b6b3e2f5-352e-401a-967f-e80b22835181,2022-06-10 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a778943-52ec-4b1d-b3bd-5b35919b67f4,be772447-4e61-4f84-aaf4-1631d43476f6,2022-06-10 16:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8e486987-92c8-4573-a596-3f25ea02f5cc,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-06-10 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
c90f1970-f3b1-4058-b611-ca57015f1cc4,5c367221-1359-47c9-87cb-44b94201fe2d,2022-06-10 16:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
1ce23739-0d39-4cf8-846c-c98373ce9b02,9f4289a0-4b05-47f1-b00d-68800d9fe2ef,2022-06-10 15:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9d3dc2f3-c4d0-42f8-9ad4-ad2b0e772421,a733246c-0410-466a-bd38-18b2581844f8,2022-06-10 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a566615b-bf0c-4a3f-8086-040eac1b1ee5,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2022-06-10 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
a4790ea6-6caf-4541-9c0d-e53e202339b5,95d94379-7e44-44b8-869c-b0c1a76573f9,2022-06-10 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f20b855-02ad-4ead-a779-fce2a4db8f61,2753b71d-8872-4b48-8234-a6fc8ba92d23,2022-06-10 15:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
9986e331-6a34-4f97-9c5f-6af59183375e,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2022-06-10 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
274ed385-6364-4260-9b3f-d6db6c721aa2,54896ad7-a568-4185-8256-e3d170c8f235,2022-06-10 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a9b1f81b-f8be-4352-bd67-9026c4a0be1c,980904e6-1f3f-4d1c-9941-bf341f315e6e,2022-06-10 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e7b0d69e-bf7d-4c2f-ab02-2d921dcdb49d,fc4e6603-cce0-44d4-b235-be8819d5525a,2022-06-10 16:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
16892192-4681-4f1b-be0a-b65070a819e6,61658487-1dbc-4dfc-bb5e-cc6862adf39a,2022-06-10 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a72b1225-b479-405d-8ec5-d72e49693034,71febbc1-2d32-460b-adee-3fe28d05d862,2022-06-10 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a2bc83b0-c306-43b8-aaaf-a8ced4b44beb,1983b588-cc8c-4486-9324-15dde1e28b95,2022-06-10 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f9484f71-1c98-429f-ab11-5a29acac530a,f9235efd-9086-44e7-9a3e-6690eacebd47,2022-06-10 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
59a05ffb-9ec9-450e-8deb-aafe1aae19dd,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-06-10 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
66b0c388-e8e0-40f1-bfe3-4c9dbd42708e,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2022-06-10 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
23e51fa9-df2c-4bc0-a8c1-57e2ffef1b18,1e93548e-a310-47d0-bb52-0b660deefca6,2022-06-10 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b6fce238-8795-41d0-9103-09f019a1d782,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2022-06-10 16:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8a8f01c1-82b5-4cf2-a1d5-050590df54ee,239b8d39-765a-472e-8b88-611bdc0e7812,2022-06-10 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d3319a56-3508-44dc-89cd-d1cb8cba97c8,8164d8c7-ed86-48e2-ba04-4b693a90a81a,2022-06-10 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
50219c75-6215-44d5-a31d-ca2568991169,d205e228-5571-48e7-bd0c-046c3e33704e,2022-06-10 15:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
043b2a29-bc9c-4fb7-9b19-b291fcd85be9,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2022-06-10 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab00458f-7073-4ab6-a6a3-61f331875af5,c085eeee-229f-4875-866c-4edc1617d158,2022-06-10 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cce9cf5b-4090-448e-aecb-9cefbeb2ba07,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2022-06-10 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
62fa3266-f2b1-48eb-b21e-c76ec991159b,52b125df-443d-44c5-bfc6-8a5f3124d3ef,2022-06-10 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
58a7b49e-06f5-4eb5-a3b7-84fd38213961,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2022-06-10 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4ec19708-3b15-45fc-af25-294126843add,def6a9d5-036b-4315-998b-47908bc1c8ad,2022-06-10 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
025a228c-80e7-49d8-8dd8-b9b0cad59fa2,fa793654-137e-43d4-b206-81e8119b1b4e,2022-06-10 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
9945a948-405b-4c6d-898a-c5cad3dbe0a4,b348e89f-677a-4d48-a58b-b4c9448f50a1,2022-06-10 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8b9992c4-e0f5-446a-91e8-7556128797d1,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2022-06-10 09:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
94b7d516-f10a-40a8-b053-d12df1852c93,2b95812c-96e3-4c71-b994-40bd090d6422,2022-06-10 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
76ab24a0-bd9f-424c-aea4-faca42a92c1c,cfe678c2-234b-4b62-809d-8caee64e6323,2022-06-10 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
21e9a58a-167b-493c-92e4-9c23d2fee402,c736210a-434f-4b33-955c-6fdf5e35768c,2022-06-10 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bff5d3ac-6d00-4580-9003-fc8283c84235,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2022-06-10 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2eae3ee0-17c8-4139-9e60-2af5026d2d2b,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-06-10 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2b8260bf-59b5-4647-9f55-a2279052b146,1fae0647-4b82-491d-87b6-ea025c9256a3,2022-06-10 16:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e7a957dc-da5a-456b-bbfa-a965baf9a72a,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2022-06-10 15:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
85b47d9a-88dd-4dda-87f0-f58be2094230,3fd94dc1-a86f-4596-88c9-1653eff665a6,2022-06-10 18:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
cef99a17-b6eb-46d5-b13c-52b238c37f4a,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-06-10 15:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
7f8836c4-ed28-4032-9f17-2fe4a89e2f44,2db91672-0332-4092-8333-8b59707f1744,2022-06-10 16:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1214be3f-ad77-4992-988c-25629a6ee98c,d3c03d2b-e214-4128-b959-7cbb00080b81,2022-06-10 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f068f6f3-0acf-4a0c-b520-2fdb1c132eb7,e835ed2d-f124-4491-ac98-63c5d43f5b22,2022-06-10 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
48cf14a5-b229-4bab-9825-a54f16e91e1a,84446a2a-0a45-4348-9c17-8317f660ad1d,2022-06-10 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6009e9e0-8578-4d06-9290-840999a1533f,855ad166-da80-4dee-8c53-b239e364b074,2022-06-10 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0ab8aaea-6947-41c1-803a-b1968b9e8643,9f09c473-3854-4d8e-8123-09976c23a1b9,2022-06-10 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e9aabdec-bd5b-42f7-b2a7-91b83baafff7,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-06-10 16:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d5fd2d05-a15f-4062-b6c0-38083eaf0acf,665a35f4-221f-4277-8334-627eacce41fd,2022-06-10 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f780ebde-630f-4ff9-b3ed-bb4df407499b,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-06-10 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0602608a-2b84-4eb8-b31e-2e3c0f0fdfe4,ec867770-aa2f-425e-8f03-4269cb2c8432,2022-06-10 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c5e9eb9a-bf71-439f-8c3f-9ae80aafa0c1,bf200f85-febd-42c5-be55-f8285e5f92c1,2022-06-10 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cd459a1a-b420-48d3-a133-24c686b29b3e,783d638a-a73b-4d58-a792-5b07857366ef,2022-06-10 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
316781cf-06c0-4571-acea-1ef4a1fb6314,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2022-06-10 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
e1eec361-7af4-4a63-b7e1-e1d3988d3828,3026827e-4594-4e12-9104-4393294a37c1,2022-06-10 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dbda6191-5c68-45e5-b714-7857df1332d9,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-06-10 07:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2bba679f-a199-48d5-ad2f-a52a52a751a0,49eeffff-dad6-4307-984c-99e7add468e3,2022-06-10 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b22ee281-8353-471f-a57f-fa7cfb342d79,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-06-10 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
df468e35-9044-4c3a-a37f-7f8c2dab8bae,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-06-10 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3939024b-d3a8-4e01-a691-b1d445fa02ef,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-06-10 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
83091ddd-7128-482c-abcd-970db505177c,89bb868a-8886-49a5-aa72-5e3a25626304,2022-06-10 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
54cf4206-48df-475d-b437-12baa784fb3c,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-06-10 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bef45c9e-b2c8-435f-8d5f-51b57fbdc120,810f2190-c36f-4061-be67-f071ea5b49f9,2022-06-10 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3ae28cbb-c011-4a6d-8253-3c56bae6a981,13bed8da-2e02-4e0b-8258-df34a7c2d850,2022-06-10 16:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
6b60844f-5a44-489b-9c61-efc22d61cdd5,58661011-90b9-46de-a9c1-8e1f17803683,2022-06-10 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d6900a3a-a471-4786-8dda-9e95711ca84c,0cc54e37-2408-4b86-9b5e-307919784f57,2022-06-10 17:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
036d3d29-9f62-423a-ac14-463e143748da,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-06-10 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d618f4e0-e22e-4100-97ef-afad5e9551b2,59c58e4f-9f02-4032-8725-a11f99244dd1,2022-06-10 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
62cfec39-e9e9-4d97-b91b-f25f9c3c1d9a,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-06-10 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
10b59b03-1b5f-4129-bfdf-82578745d6f4,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-06-10 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2797edd8-8492-48ee-a2c5-ca6ee154364a,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2022-06-10 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b5e26a8b-5eef-4693-8411-a5ea6a70874c,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-06-10 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
645525af-2540-49aa-909f-be1f24b18960,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2022-06-10 19:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0a20a3c0-cbab-496b-b5f4-600698efdc4a,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2022-06-10 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ee61e3ca-9023-4997-85a5-ac6ea2de0bed,cf9d7199-1173-46cf-9a15-c3bbca414e26,2022-06-10 15:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
1423cb86-68bf-48a7-8aa0-36025daaf82b,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-06-10 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a8ce5422-0c73-4912-a3ee-855a08848693,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-06-10 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
664ed2ad-c550-40bd-8c5d-37d9699e3063,596caac8-7411-4225-9b52-3a11d72f2653,2022-06-10 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
58ca89e6-1d2e-480a-bf48-b5e324a59d01,a921920a-817e-4311-8a3b-c77f11b97964,2022-06-10 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bd3b6c3f-6da9-4c35-b78e-5950466c61dc,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-06-10 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a272ee78-1b58-435d-8f79-6cc33d3ce663,fc665220-686d-4e6c-aebc-5eccbf9e7900,2022-06-10 15:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1a66bb30-d9f2-4f09-8277-60286d258521,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-06-10 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1142f1eb-a3ea-4df8-aded-48d163ee7ee5,4058c008-2139-4019-a484-20f84a44cab9,2022-06-10 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
bc86077c-cd8d-4613-8df0-51b6659cc580,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-06-10 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e57d0754-4367-410c-a1a3-64b138f56649,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-06-10 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
057d985c-1b5b-4f34-8f15-85880558e601,6faee88c-1462-4014-aab0-303e19e38765,2022-06-10 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0f6e5ec1-ffd2-46c2-897b-e8c7b03f7c7a,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2022-06-10 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
0129864a-1388-4a23-81bc-5ea623379662,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-06-10 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
37f8fe83-cdbf-465f-8930-1344e147bc98,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-06-10 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bb7d5688-bd5f-47f5-b42b-8509332f22c7,805df221-8701-4577-bc0b-d5ecfbf9334b,2022-06-10 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
b8881774-68ca-44ef-b521-ff19254dc9ba,99b17443-411b-490a-a48e-a04b3366df95,2022-06-10 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d57c6055-3150-4607-8189-31d10b56d166,0dbe6d07-7913-408a-94b4-8f22812b02b7,2022-06-10 18:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0d6a5a3a-7402-486d-9beb-35137bfc2cb2,92426ac9-fb06-489a-b934-4d0a34e875a2,2022-06-10 16:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
2b8411b8-22e4-4d99-9545-8b94571bffd0,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-06-10 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9c34fd66-1b1a-43ca-a9bc-af99de893a9b,c74b453a-265c-4336-a8fe-e0e46a311697,2022-06-10 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
42ca89c6-9ffa-42eb-91b9-8f4cec8cdeed,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-06-10 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f94809f4-4566-4684-ad1c-fc4b7177ea76,c3faf033-87ae-476c-972d-033dc9c309b3,2022-06-10 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
02dfe223-a180-491d-8ad3-a216ce82e398,5e14a984-de53-4d21-b00c-905bad5e3292,2022-06-10 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
cc1d85f0-26e6-4ac4-a22e-d21e0aefa3a1,a5aa723a-1b47-4aad-9428-6a1375022eef,2022-06-10 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e86d6c54-7953-4991-b4ef-288e0f3f56b5,caf3b5dd-09de-4781-9daf-083849d3346b,2022-06-10 15:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
b0a5b59e-a624-441d-9d75-e4d0757a69ed,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-06-10 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4f651e48-6f4b-4c84-b07a-8cf6ca1270d6,ff577722-6ee8-4cc1-982c-667b02662534,2022-06-10 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
88c70505-138d-44bc-85e0-f22b1722d2c4,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2022-06-10 16:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
3b391fc4-11d3-44cc-9b75-08ab8ce9398e,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-06-10 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ddb6a5ba-d9b3-4c35-a3a3-87afe2bb676d,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-06-10 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
51b18b98-594c-4af4-a357-5b5be69fd04e,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2022-06-10 17:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8a3cbcf1-80e7-4b8a-8ac4-dc8a7d1a583a,a493497f-f0cb-4f9d-84b6-4a09288e870d,2022-06-10 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
03e58f13-3efa-41db-9d67-be26034d1225,74b71a0a-315f-4552-9f83-00256329c614,2022-06-10 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
2e271c0d-a090-4f61-9e5b-0c2b1e7d425f,51a2738e-126b-4de1-8d24-d799e22a0814,2022-06-10 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
a4286cba-6e64-4a5b-a7c5-cbfc00961177,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-06-10 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9094b936-4e08-4a78-8bb1-4b71b08b7b0e,281dca33-a2f6-49ab-8e09-565598b69e26,2022-06-10 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
5bc06a43-f064-4ae9-a97b-0df0eb309379,5fd88fba-3fdd-4be3-b693-023235215d66,2022-06-10 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
59be8996-2272-48f5-aafe-43f977bca4a2,c797a15c-8e33-48e1-a362-afd706f8cbaa,2022-06-10 15:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
910c5fb2-d3b0-4a0a-8223-ea3d37689f96,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-06-10 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
884b24d2-8268-4519-9a22-a29b14c51488,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2022-06-10 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
72623f67-8b85-4beb-8d0d-b4747c04084c,a443515b-c5ea-4400-a9b4-1618a5764390,2022-06-10 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3493718d-6056-4891-8286-42be34e2f395,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-06-10 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c8395fe3-d1a2-4cf5-a68b-c4789bd7be79,5014751e-3349-4a92-8345-60743b1f057f,2022-06-10 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
84452f61-f1d6-4bdd-8d81-e362cf94fbdf,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-06-10 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9d75a80a-016d-424b-86c2-6ed639493031,a2a1225b-f682-44c7-a2fe-66bf11875462,2022-06-10 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
bd57f100-4209-4322-adfe-c464536ac1e5,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-06-10 16:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
2d74ec53-725d-4e52-86d9-c1874b598388,64ab2edd-3638-4512-8637-f5b092e70b12,2022-06-10 09:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ce24112d-cf15-4738-a718-a5eb4a330044,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-06-10 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e544a82c-6ad7-47f3-82b0-7f3d40816724,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-06-10 16:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ab39f1d2-c3b6-42d3-b2ff-fca4f566ae46,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-06-10 17:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
efb4ffc0-d7a3-4a59-ba3f-1e4b8f61e042,78f8bb3f-1498-4095-b11b-a9c643056197,2022-06-10 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
05636c34-bd6f-4ea9-83ef-e8520af74185,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-06-10 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
abd216f6-fd6e-458a-ab2f-c002d1fb7290,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-06-10 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
21ac5720-980a-41df-828e-662a4586f94e,45772ecd-ec76-4928-9f56-9853b21d12fd,2022-06-10 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c3340adf-3410-4295-ae5d-83177e4bcde7,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2022-06-10 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
ca5924be-2df8-4435-888e-3b3236cb54a8,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-06-10 19:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cfa25304-fbeb-41da-9c4a-7bc4c547ce20,64ae60bd-9702-4342-8766-2996c32f2161,2022-06-10 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
aa822295-6837-45e9-adc4-cadde01d874f,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-06-10 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
68d4e941-afe6-4e4d-bfaf-c349856af706,e4195e67-3333-4944-8820-2160913bca91,2022-06-10 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
fd6ff74d-1ced-43b5-97f8-210ddb87b6cc,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-06-10 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2a93ad12-f972-43ce-b906-98f3298dc7cd,33f1d392-7275-48b2-a60d-cdff021d282e,2022-06-10 09:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
96700d9e-b0e3-457f-bec5-af40fa19332f,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-06-10 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
