ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7d494eb7-2540-4172-aae1-10f3117bbeac,a369f7d7-177a-49e5-804f-b41b61109600,2023-01-12 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5d24adb6-30a7-4113-9e8f-e066c9fa9d85,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-01-12 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e0c75c3-311d-4935-b928-4b73ab6985f3,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-01-12 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
990c2658-f951-4251-b5f8-7a583241401f,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-01-12 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ee8bec69-9993-4a99-8f27-6cd3d32cbdc2,26695097-7378-4faa-9f62-d0e0664ff11e,2023-01-12 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cd6b807-ac67-454b-866a-f0589119e1e6,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-01-12 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df0e865b-cbc6-430f-9c46-08c3bd68d08b,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-01-12 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3569ed53-27fb-466d-8e9a-586e2f61bc53,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-01-12 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
6cfa4976-66e9-4f0d-8012-acb79b576359,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-01-12 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
226e2194-90ba-42ee-a699-1553f5f338d1,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-01-12 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0ad33641-2b91-47d4-954e-790ce11a0088,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-01-12 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
45979642-cbd8-4942-a295-9400201651ed,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-01-12 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ce963b33-28e0-4918-94d6-0fe96de39db4,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-01-12 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f64d8217-d4aa-4c97-a7b8-38ddec93a76d,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-01-12 16:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1867ba41-9332-48bf-a6fb-c35fe2c7c1ae,09e7c029-5016-4dfa-8e31-77678314c378,2023-01-12 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
80ac4f6e-9ea7-4ea6-a799-3b79bac14b8e,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-01-12 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0d65ff13-c45f-429b-8fb6-7829a795b4d6,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-01-12 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b72a293d-fe25-4281-ba5d-8699f7860b02,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-01-12 18:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
12f23276-349a-4763-8551-e9ea70c4475b,486f7413-79ea-433d-adb4-14d7e49487e8,2023-01-12 15:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
374b4cff-34cf-4248-a9a2-896514ddf304,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-01-12 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a08e623-4407-4ed3-a0cf-bfda4dd6556f,f1a51900-aed7-4360-a2ff-053803fd229e,2023-01-12 15:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
42662552-bc86-4999-9569-7ea802b737fd,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-01-12 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eab51aac-b441-43dd-9a13-e169079371ba,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-01-12 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7025293b-0cec-4882-a1f8-9ba16d6b6b32,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-01-12 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f9045b69-33cd-4bb0-a657-841e4e6d1df9,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-01-12 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
a7b25ae8-d7d6-4590-b546-c46c0d7473f2,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-01-12 16:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9295bbd1-7dbd-496e-b758-5d05079a91b3,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-01-12 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eeb1e992-e4fe-4df0-8bb2-b678b5d689d6,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-01-12 17:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cd6a384f-0cf4-4513-b599-d9671bb7e101,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-01-12 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
be9ba1eb-3f80-44d6-9f8f-8d26ece011f3,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-01-12 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
53e84517-e95c-445a-88a7-c64d22894a98,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-01-12 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3f4e28d8-2c26-44db-8324-83c6c0d8a238,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-01-12 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b8155a3c-a335-4bc2-84aa-5a1de9e8ae5e,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-01-12 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2ea6f3d3-0e4a-46c2-9868-807ca2af38f4,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-01-12 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8de5a654-d99c-4c00-82d1-367190493b1e,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-01-12 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fef60b8d-db54-41f3-8360-efb4d957b2e9,fbbde25c-9726-4609-bf16-18667aaf6916,2023-01-12 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e2dabde0-04c0-4c00-a65b-2c3544130441,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-01-12 15:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c353bc0e-5bbb-46c4-8623-8b3ce683646c,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-01-12 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2a1dc516-c051-44cd-8ab2-f2b26338f6c9,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-01-12 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
49930593-7448-4d9b-abce-bcd22f01707d,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-01-12 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43b27e23-ae81-4fb6-801e-8afed450ab5b,506e4013-8887-496e-9a04-f0e01887e821,2023-01-12 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8eda83c0-3fbc-4269-a0ab-4898de050051,6b35587c-c967-4880-9328-d1f4642235e4,2023-01-12 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7f269751-7503-4f6a-836f-cdd551113d69,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-01-12 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9cf45749-a8fb-45c2-8906-a66344f59474,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-01-12 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
664db332-03c2-4c29-af91-87d84118d5db,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-01-12 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f7750a5a-cd2f-4c76-9a97-bbb82d2760ca,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-01-12 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
56bc1e00-bd84-4d2e-bc7c-3b3ea6f11f43,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-01-12 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
463307d2-7769-4a6a-b12a-a071fd6e09b2,aab05592-ac5f-4f9d-9f06-1701032ffd68,2023-01-12 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0cf5c551-c678-4cd1-9439-36ac8eb0707c,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-01-12 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a0c60ad-7cbb-499f-a8d6-8dfb9dac470d,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-01-12 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
82630695-c473-4c89-ba05-c9890771cfed,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-01-12 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
77710957-6935-4d8c-bcbb-ec325946d735,08a94312-0375-4898-8816-c527f1a9e954,2023-01-12 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bea25c4a-5f50-471f-8854-db13d0a30aff,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-01-12 16:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3529166b-1a49-4381-896c-c0e5a3b7a220,79729105-3697-4b71-a71a-ef98faaff6e9,2023-01-12 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ca23a9c3-bf72-485b-83dc-ce98beeda422,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-01-12 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2de72f91-0f93-473a-a78e-455b62bf436a,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-01-12 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
39a89b94-60b6-4c10-bb17-c1938d3f045f,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-01-12 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
63497c0e-1d95-49b4-8d44-f5f4c064debf,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-01-12 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
318b55c7-8551-42ae-acdd-57a2bc0bd9f8,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-01-12 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
303796a2-47d9-4b10-999c-b7310eb05970,3c804db9-c8df-4b39-a554-920bb75231af,2023-01-12 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2d532310-d2b2-468f-acb0-154da82d14ae,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-01-12 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2160b326-755c-4fac-b167-b79a0d7081e2,f7ad63c5-7073-4979-a425-55175695dc63,2023-01-12 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fcc66877-f369-4df3-b589-0d08402f39ba,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-01-12 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
117927a8-137e-4c08-8220-31e838713d2b,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-01-12 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7c62b213-3243-46f8-b207-159f1f934712,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-01-12 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0192fd74-3f71-4a8a-88c7-60b4a995d050,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-01-12 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3efd1790-84a6-4099-8c42-0de741bfa96c,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-01-12 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
f79aaa08-82c2-47f0-bb9c-7c579059890f,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-01-12 15:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
376196b9-9dd1-45ae-9527-67fdf7cebcab,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-01-12 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7631be62-12a1-4568-a795-55fe6ffd8570,8579dc59-feca-41a5-805a-7ad410476f97,2023-01-12 16:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
492bd567-4359-4f57-b315-9d3adb0c6d4b,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-01-12 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
78de3849-6294-4c5a-929c-ece20768f10f,e785b14b-748f-4b64-9589-e822b226f9a8,2023-01-12 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
db757772-2b2f-4792-888c-eb3f054b3093,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-01-12 18:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
258bee40-d049-47ac-84e8-a3f8891a7c40,23bb9204-6575-4bbb-b910-b827f247824b,2023-01-12 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c41f1983-17a9-4fb4-b57a-cf99e0633fa8,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-01-12 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a21ca159-4b74-4f8b-a535-13dee5f85225,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-01-12 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dcf9c0f7-f5ef-4670-939e-3ed76a6d88eb,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-01-12 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bc3c859d-acaf-4e5c-a550-490717e16bef,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-01-12 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9f93365e-ee62-40b3-b09a-3000e8fe1159,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-01-12 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fa6f6122-cbc4-4582-a3c0-79361577580b,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-01-12 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4500,337,4837
6098310e-6f15-4845-b5a1-414a031cdf99,384c7811-188d-4f66-83fb-2521b09637b5,2023-01-12 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
31798e0f-87be-4b79-b8cd-f436ace1fc42,16c25ed9-359e-491e-a479-07e803146a44,2023-01-12 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
efc262a0-b5fd-4895-9b9f-d276e92d8a0a,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-01-12 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
e48c592b-ae1c-4650-9a43-2cef901f6471,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-01-12 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a22e6087-3eb8-43a0-9c4e-0fa5b1eac1a1,79f9014a-5103-4bc1-9806-b175661422e2,2023-01-12 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f691514a-8c86-4a0b-be18-787b2b224e70,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-01-12 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0e4b73d3-d3ab-4f95-b9a6-c862739a372c,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-01-12 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
91fdce8d-cde1-43b2-bc5a-f14c73e6767f,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-01-12 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
955181ae-e099-4745-ba8b-a7bbf822f149,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-01-12 18:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1a3f13b8-d683-4501-8ca9-17d5e7b1ac1e,77867314-f5f6-49f6-a191-06f958efd232,2023-01-12 15:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8725a4ed-d0ce-49a8-9265-027e238af94d,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-01-12 19:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9cba6263-745e-4d76-aadc-e881f83427d4,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-01-12 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f225d9a1-8125-4224-9f9a-87fef1f52afb,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-01-12 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
24dca2aa-31f6-4b4b-8016-d793cb7f3355,05bd4daf-d823-4927-9486-6a6837585182,2023-01-12 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
bd98034d-7fc5-427b-921b-428a7758ae13,efebe247-224d-41d6-8094-612564a8c476,2023-01-12 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
6a470964-a012-496b-a6b7-07e3519f76ec,477d60a6-466a-46e7-b6c0-d5920edc6f49,2023-01-12 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a706e71f-e0b4-4176-85a9-936bf901c03a,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-01-12 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b90ebf27-5d2a-4b4e-afb0-de9fb841516d,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-01-12 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
72f74161-69f5-426f-a5ce-3499d0e83648,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-01-12 16:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8d46572e-dd58-4c6c-a7e8-a129106cedbc,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-01-12 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
01c79add-11e0-4529-a119-d5b343edfd4a,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-01-12 16:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
12217cd8-b5d3-45aa-9320-73523af9d122,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-01-12 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2e8503a5-0d44-49ed-aca8-336bb8bf75dc,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-01-12 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ebcda93e-2d23-445f-a066-b9fdb7711039,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-01-12 18:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c57996d0-a067-464e-8f18-d65eeeeae21e,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-01-12 16:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f86d018-dec4-45c2-b5b6-34864de8ff61,4a037cff-561f-4546-a71e-858b06e94940,2023-01-12 17:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8714d280-4aff-41b6-88e5-cf2ae9a2d26e,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-01-12 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5288f30f-f92f-4735-88ea-c05f32320897,7609b18e-4057-480c-be36-78507e0021d2,2023-01-12 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c5f817c7-d0a3-41ed-84d0-d5a8175b57aa,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-01-12 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3711d444-9c62-4d78-93ba-c345b15d5704,fb44c144-83bd-423d-a48c-644991b62aa2,2023-01-12 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a29acdc0-85ee-4dc8-8ae0-e6747d4cc4ff,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-01-12 19:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12789a47-e1e8-4bc3-8317-62ad2ecb9fbf,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-01-12 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b6eab821-a3e2-49c9-9bdc-bb6202dcfa28,92fb892f-6a43-489c-b618-ff370abc4242,2023-01-12 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
cc9e3b5d-5848-4e43-8b86-84365b2d72be,eb2844aa-8810-4044-930c-ede23c9f754c,2023-01-12 17:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
83c58c95-1403-45d5-8110-68bfd6e7d939,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-01-12 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
d79c8152-136e-4fbb-a9c9-5e4bf96f6cf6,e34930d8-a95d-4286-b7d2-147d08008c79,2023-01-12 16:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ef7985ca-aec8-4000-8222-a9e65ae58e4a,529905cf-561e-4337-9a4a-175121574488,2023-01-12 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
14381d52-8759-4fc9-994b-de4490858549,a69aab5f-d0c5-48cd-a234-59717d300573,2023-01-12 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee6e8e5f-f7ba-4e9d-9654-d57b861ed823,eaa58131-5fab-42f2-804b-c6ac10286bbe,2023-01-12 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
31f9e740-a840-475a-95ec-27e3dc2510df,478906bc-057a-41da-a756-2ab94b7817b4,2023-01-12 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
612d4685-f96f-41b6-811a-3f96e60f901a,20447c53-4457-454a-92ff-187ee6461822,2023-01-12 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c390df0c-994c-4aed-9fb3-af8a4c12c526,4744369f-163d-4dd9-b650-9b94350334e7,2023-01-12 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
82fb26df-7232-4e4a-a285-d7ef289ec916,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2023-01-12 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8ea76e22-374f-45ae-aa3f-e1ab3d33d2fd,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-01-12 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7368573e-ba8a-4b6a-a36c-b09e0604dfe9,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-01-12 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c440d127-3fdd-4741-b7b6-8f22f6ae9398,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-01-12 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ac280e77-9e0f-4e22-8d36-04c39092c78b,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2023-01-12 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6a733a75-cad5-400e-b315-d0ff5196ce30,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-01-12 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4e0c2097-dcf4-4d68-910d-caf32a993d56,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-01-12 16:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
8be5a2e4-9c4a-47f7-843e-01a30ad368ef,beb70ea4-6588-41bb-9999-d1399a467f90,2023-01-12 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
7d3edde2-4ad1-4a72-bb0b-6b37e7a22cd5,3403b172-cee0-45a1-b3b0-bd780462a988,2023-01-12 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a705681c-9143-4a45-8538-fd9497c36f64,f1993284-9f81-43ed-be18-ebfd355bd0af,2023-01-12 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6273bf96-bae9-41ad-a386-6da259194d71,525add24-e4bb-4a57-a41a-d1eb58ef9533,2023-01-12 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d4c031d6-a42a-49a3-b3b0-819016226cec,f3770952-5a51-4000-a02e-03c4918954dd,2023-01-12 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bf828efa-a005-49c6-87bf-633a71c902d5,6b830d11-3333-4049-8288-6e208d4bc7f0,2023-01-12 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
47d0afa8-b3f9-4e08-8b24-ddfb7dd93efd,4b58cedb-94dc-439d-bb7b-7c5c75747a53,2023-01-12 17:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
0443757c-1f10-4876-bb2c-96b6ec0c5170,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2023-01-12 17:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
