ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c529b330-2747-4c7e-91b3-b6b9a33fc679,163f378a-a94c-4a9c-b6f0-53730585540a,2023-01-13 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cf3bba7a-7748-4c04-ad25-ad3a8f107cf1,d80e2256-edee-4660-8e37-21cb670389f5,2023-01-13 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2338cdf-3f2e-4b5c-aead-443e73acd538,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-01-13 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c0b400e-c581-4b70-831e-39c3c89968dd,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-01-13 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d657c0f3-42aa-4625-9f33-a6b757704bc4,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-01-13 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c5ac5149-6456-4c44-bc61-e7643b7a7003,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-01-13 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
0bd81ba7-b7d6-4490-a826-a297b3eea074,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-01-13 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
199f1965-dc4e-4b9f-9f10-00a4a1809c8d,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-01-13 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0bc1b2ca-56ae-46b6-a555-23447807b00d,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-01-13 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa12b232-e489-4135-96b8-29e3511d5107,cb4b008e-1007-492c-80f1-c341d3956d37,2023-01-13 18:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8ee9a152-e34b-4581-b591-fa4674fa3c58,f42f9a30-6970-4860-a605-2683706990ab,2023-01-13 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
f586b9a5-6856-43ad-9b75-11fd42e5f701,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-01-13 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ec29db79-7293-4c71-9ec8-a2e436c28925,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-01-13 18:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8781b732-f6fb-41a4-a04b-59bd50242ae5,549648e0-135e-46c1-b6a0-42895fb5325d,2023-01-13 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
739e2081-0637-4f1e-b141-5f9786211376,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-01-13 19:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
de15c9db-316a-4b8a-9f50-ab272b8fcb37,c83203f8-a243-44c6-beb5-6f579475ce13,2023-01-13 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ce4736f-f929-4348-901f-4d30740f11a2,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-01-13 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9275f090-26f0-4cd1-91ce-810772386a74,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-01-13 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49536bad-392a-4237-8c9d-67128f5733a5,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-01-13 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4a6b5fc-5d5f-4e5f-b2b0-77f416fbf322,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-01-13 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f0e2c5ed-70f8-451d-af7a-cf677c0bf4df,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-01-13 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be60821e-95be-4ae4-a464-fda91afa3a99,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-01-13 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5794df6f-f1a0-48d2-954a-316d825e2a18,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-01-13 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67d1a73b-9046-4060-979b-e6d8b7e976a0,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-01-13 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2275645d-e318-468d-b22b-58f802fba6bb,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-01-13 19:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc3bfe2d-4bea-48a9-9bae-078ada53a105,567ad296-7827-479a-904c-03986fcd533f,2023-01-13 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
93136477-b561-4820-86c3-1b1268b360c0,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-01-13 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
732fe482-f257-4d35-940f-6477f9e26ea7,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-01-13 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0f6eeed7-f4ee-4c38-976f-6dbf82acf17e,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-01-13 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c39d4515-03ff-4eb2-b912-876cf9a46f2b,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-01-13 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9fa52e0e-3bff-4084-9496-8eae97472efb,c9cbb253-97c7-485c-b85f-451a18192201,2023-01-13 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1e0f001-0f0b-4028-b0c1-56fc61f3f2bd,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-01-13 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
39c1b483-8c6f-4d65-b842-aa3c1c338f21,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-01-13 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f07d7c48-15ee-425a-acf5-173fa1d65feb,28cb7926-5024-4e70-bcdb-6f122584b666,2023-01-13 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d0f3b60-fba6-4b8a-a7bb-9d39e967a4d4,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-01-13 19:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f8b6db6-2f62-4dc1-aaa1-b7bb290457d3,c9caa866-c448-4027-ac51-350ceb472f0a,2023-01-13 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
58d9332c-a157-4c5e-806c-86ef89e4c80c,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-01-13 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
83d3ea4c-511e-4328-81f6-fef6b81bf65a,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-01-13 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
f1ae31fa-e197-4bdb-a26d-cf92855b2675,02deee14-c680-46b5-a231-4a5c23642767,2023-01-13 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c15c16a-7fe0-4db8-a559-230c363fa82c,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-01-13 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1e8752b3-56f0-46af-ad97-a69331cb7515,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-01-13 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7a30ec38-a471-40c4-901f-e1cb72d24f00,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-01-13 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28fcc3d1-073e-4e2d-a0f2-7eb731c50123,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-01-13 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
c4c2f5f3-0504-41dd-a360-8a62564e31d5,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-01-13 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c96c20d7-36ed-4c97-b6e4-a64ee6c33c23,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-01-13 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
99070342-e08e-4a10-b644-d1f1ee7edce0,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-01-13 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7389a458-285f-46e2-8454-8d8b9235482e,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-01-13 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
27ff7c66-e35f-4b03-ac76-19edeb631240,86ac6875-25e6-46a1-a433-e627e828fd82,2023-01-13 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4193fee9-a814-497c-8c5a-8a6a40cec3ee,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-01-13 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa0ad9f0-f0a9-41e4-a25e-1df7b1cb38e7,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-01-13 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3b139e29-dbc9-4349-aeb0-f7976fcb54fe,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-01-13 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e3326544-b4c8-44af-9b0d-d663290f380f,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-01-13 18:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
83999f59-baca-4658-99c1-66d05b4b9880,a369f7d7-177a-49e5-804f-b41b61109600,2023-01-13 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9cd9a259-aac0-4538-9af4-bf402309aca0,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-01-13 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
deeaa47c-f59d-439a-aaab-5eded7d2f98d,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-01-13 19:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53cdbcc0-e564-4471-abe9-c1b458881b23,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-01-13 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b250b115-7183-413a-828e-35283243e315,26695097-7378-4faa-9f62-d0e0664ff11e,2023-01-13 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f7509ec-212a-4ffb-859e-2717237ed65a,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-01-13 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4651ff1d-0917-4e4a-a3be-73a40203a394,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-01-13 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab2dc324-baba-47d0-a2e0-b023d662dee1,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-01-13 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ae7e6bb2-e7f0-4937-8f7b-25425e410a2a,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-01-13 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c91b3ed0-12e1-446a-a850-235b791a5107,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-01-13 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5f5c6476-a8fe-43dd-8e58-e76a8a6e41da,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-01-13 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4f938924-c661-4008-8219-f03db40c87bc,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-01-13 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1bd11402-d5d8-4cd8-b45c-0d1573788dea,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-01-13 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
de6cb983-bb34-4dea-a74c-9de8376f53f2,09e7c029-5016-4dfa-8e31-77678314c378,2023-01-13 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8cf7a3c3-ff41-4125-a2ae-4b1b74d147fc,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-01-13 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b34481e7-bfa1-49ff-a499-a0d000559e62,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-01-13 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
e103a0c1-6a2f-4119-9b68-9506b15139b2,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-01-13 17:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2dae6c1e-9d9f-4263-8a38-c241e9d5cea3,486f7413-79ea-433d-adb4-14d7e49487e8,2023-01-13 17:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
83ce2e6f-0835-4403-8d80-41772b889588,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-01-13 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
26ec941b-4670-4f09-8201-7a7b89425186,f1a51900-aed7-4360-a2ff-053803fd229e,2023-01-13 17:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7ff64eb5-095a-48f3-9c0e-733f4368bde9,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-01-13 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78c7dab0-79f8-409a-8142-56dee71412e0,ff2da684-c201-46c5-8d08-053bd768156b,2023-01-13 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
83751c5f-8bf6-4122-af2e-739661da139d,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-01-13 16:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
504ca786-13e9-47d5-aa5a-299189796151,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-01-13 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
00839207-fe3b-416d-a756-6753387a730d,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-01-13 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5fb7a094-4b28-4809-bb3f-5a0cca27fc30,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-01-13 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a90d4511-9d00-43d9-bd86-0603bda7e9f1,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-01-13 19:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
956d9a7c-1cee-451c-89b7-64a2ed0792d1,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-01-13 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
13dd0ada-3ae5-41b2-af50-f273e3009efe,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-01-13 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10c51a50-dd6f-41a8-899d-b5ba9b5f1d01,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-01-13 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
35637208-0545-4454-8f44-767f52d2fbf6,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-01-13 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ba230cf7-81e8-48fd-ab9e-07663cf6d0b0,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-01-13 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f5b9649e-67af-4e71-a33f-5fe918d79d19,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-01-13 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3af6292b-4ddd-4de7-9e3c-8bb0df2733aa,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-01-13 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
e792e4c1-b754-4619-aa45-501f1c11bbbe,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-01-13 19:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
527d16f9-f79f-4aee-abed-5c28c2c86fec,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-01-13 16:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
fdcedc27-41ac-4291-9724-75de556b0707,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-01-13 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
4d230701-c61a-4461-8c78-274d417d021c,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-01-13 19:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c2bc7459-1495-4d87-8e30-e6e47385516b,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-01-13 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1979dae2-bce5-4972-846b-e510e2892bc5,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-01-13 18:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c1800be7-56c8-4488-afb4-c20de2ee9f5b,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-01-13 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f61a6eca-5798-4b59-b41f-8b6ae17425e5,506e4013-8887-496e-9a04-f0e01887e821,2023-01-13 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
06212761-c9d7-4312-84f3-e2adb5ff7e79,6b35587c-c967-4880-9328-d1f4642235e4,2023-01-13 15:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d115b9dd-9da2-4f2b-a871-5f0511d4cd35,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-01-13 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9a5f8f99-3056-4f8a-b414-66d1ed5762d8,db50af94-1909-4313-988e-8695a73ed980,2023-01-13 15:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
54d1c32a-0244-4fbd-87ea-e7f22bac6546,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-01-13 17:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4184abac-0f7c-4a4b-8125-95a9e26c58c7,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-01-13 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
705ba643-0f33-46d2-bb8d-51df2a3ec270,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-01-13 16:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
60156b32-bbe1-41d3-8862-35e9d5fa39ef,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-01-13 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
16738180-9733-4c98-aa48-fcc002f8acaa,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-01-13 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7c65d481-9326-4421-9218-4ba1b41b00a7,08a94312-0375-4898-8816-c527f1a9e954,2023-01-13 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3ead4ec5-b1c1-45ec-82a8-409a0d1dca0e,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-01-13 18:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
34faaf59-d1ac-403a-8917-c0ff6594ed5a,79729105-3697-4b71-a71a-ef98faaff6e9,2023-01-13 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7622c440-a858-4541-8886-60dd6f5abb88,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-01-13 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6b7beb11-bc22-4c18-ba17-0a5a5ce52c3e,877a7a1a-64dc-41df-8363-8d8e37450087,2023-01-13 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
57fd4928-63f9-4f7e-96a8-925a2a1d5d35,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-01-13 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c565800b-e831-4b37-baa2-fe2fbc524c11,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-01-13 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dbbec413-984a-409f-b466-4b25d35fc58a,3c804db9-c8df-4b39-a554-920bb75231af,2023-01-13 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cd159bff-f408-4ce4-af91-e86e19c2bbf1,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-01-13 15:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
b8ebff0c-02b3-427e-a3ba-a74956cdd012,f7ad63c5-7073-4979-a425-55175695dc63,2023-01-13 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d41dd66-b435-4629-b49f-623963425ac6,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-01-13 16:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7ccd5cf5-67b7-441a-8b22-e3d610192a06,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-01-13 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4b40f627-debe-4380-a7e1-3079469e9c72,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-01-13 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
74ee9041-123c-4b50-ad10-9cc3d32cd255,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-01-13 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c341b45c-bdf3-489a-bc71-613a1158bcea,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-01-13 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
469119e1-5fa7-4028-8ea1-36cff3cbf3f6,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-01-13 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
687c74d1-f375-461c-8d09-012281cac9d0,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-01-13 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3ca392df-5804-485c-9f69-10a5e1c13630,8579dc59-feca-41a5-805a-7ad410476f97,2023-01-13 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
af2867e2-8f1c-4658-af32-ccfbbb0e9718,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-01-13 16:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
af53e7fa-4907-45b7-a435-c1791d901fa9,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-01-13 16:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f53610cb-c200-474f-981b-89f16d351705,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-01-13 18:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7b34467e-534b-4377-8bf8-1811c05288a2,e785b14b-748f-4b64-9589-e822b226f9a8,2023-01-13 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6cfb14f2-2be9-4860-b827-6427111fcf77,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-01-13 15:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a33946c0-5404-42b2-83d7-b4acbf8b8d0c,23bb9204-6575-4bbb-b910-b827f247824b,2023-01-13 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e38943c-dc88-4d17-b958-e58c57f3e985,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-01-13 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
24b86652-ae8a-4854-965d-1a09f9afd88d,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-01-13 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
65a1b7b3-13dc-49aa-b41b-d0d906049ebf,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-01-13 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
99a621e9-87e7-4dc3-ac09-df0f8c84b8ab,384c7811-188d-4f66-83fb-2521b09637b5,2023-01-13 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6ce031ca-a4cf-40d3-9627-c9695164eebb,16c25ed9-359e-491e-a479-07e803146a44,2023-01-13 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
e2e0dc22-fdc0-4660-9a47-5db15c81cbb7,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-01-13 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
31474e2e-761c-4627-a3b5-027e9b504eae,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-01-13 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
780d772a-d7d8-420b-b206-31411ae65f45,79f9014a-5103-4bc1-9806-b175661422e2,2023-01-13 17:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c26574af-dc06-4bc7-b45f-fcad41370a2c,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-01-13 15:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
90568a74-d87e-4bfd-a4c8-b2c46d02a749,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-01-13 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0a71fafe-1546-4d60-b4fe-0062fab3b4cd,37c19acb-9919-48bd-a09a-1caa2a30c694,2023-01-13 18:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
