ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c340fc9a-3e4b-4654-92f9-ec09f818ef41,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-01-01 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
632e0051-1c7b-44ab-a239-f14c807f8371,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-01-01 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f449023f-dccd-44da-b22c-f0e23e431672,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-01-01 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
a4c3de57-717b-42a5-ab2e-8e11a5a37918,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2023-01-01 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
cfdba180-d5fa-443a-9cad-f88d22535bd9,2c6d229d-2be8-4b3f-b969-77e0a1b902ae,2023-01-01 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2cc93c9c-d9e2-42ea-bad4-196c38d1cca6,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-01-01 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d7eceb3b-a274-47ce-a2fe-0596cb646f3e,3485fe65-fd37-4579-9269-5e83713d1159,2023-01-01 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
574b0c31-dde2-4401-8a5d-b12eb8e552f1,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-01-01 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a0e18169-db07-489b-9c55-336a5f004466,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2023-01-01 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
c6658570-ca8a-4a6b-add3-91e32e8d760f,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-01-01 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
8df1c1b1-a067-48a4-8d4c-556144b215f7,07a8b0a6-f708-4fe2-93b6-21978691ae73,2023-01-01 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
261b3d74-99d1-4966-bf13-d7be4c73e37d,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2023-01-01 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
70939250-bbcb-4a09-982e-32976742c840,1b6c6a19-0dc9-4bb0-b2c0-dc05e526aeb6,2023-01-01 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
35bdaa89-87ce-4645-adf0-7827be7173f9,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-01-01 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8ca36c04-3442-4100-996e-aa61f0d958e4,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-01-01 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f384e543-c2db-4590-8ac1-a28ec66b8475,3a515aa3-68cd-44aa-aace-5182631c4705,2023-01-01 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e592fa8b-f16b-4e87-9cc8-ebbe90056342,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-01-01 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
8ffe1848-0d41-4da5-b4e0-a08d47a7a913,98136fa4-c411-4fb7-9bed-a26308bbdf32,2023-01-01 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a3ee41e8-ad93-4b0a-b4a8-07eccb7bf414,fa8db2f2-318b-4fc3-b288-2523bddf013d,2023-01-01 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
dc5698ca-ca81-48b7-a4df-96b192a9d967,509898dd-5cbb-4917-ba83-cc39383ed6e1,2023-01-01 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
35d6fc0a-eeec-4c97-9dc2-208e00f0fd99,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-01-01 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
94d5b530-9da0-4ecc-b4bd-cedb29829a21,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2023-01-01 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
784eadc8-9390-4cb7-9155-a009127be728,646780ab-c1fe-4d83-84c6-3a20021869b8,2023-01-01 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fed9a06d-fc15-4875-8310-f2aa1842e489,44224fd5-b92c-4619-9508-d36631045e8a,2023-01-01 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
e25d8522-7364-454b-be1b-8e49a2e45372,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-01-01 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
70ea22de-f498-47fc-b8af-ab4f196126a9,429f4082-8e25-42a4-8b71-03eb45a90da2,2023-01-01 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9d846912-5c3f-4a33-b6cc-0fcb8782716f,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-01-01 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
5a88d95a-d4d1-439f-9e73-2dcb11a73533,51422d77-7918-4d57-88ed-225044f0d654,2023-01-01 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
799ee341-ab3e-43ff-8259-3cd446869733,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-01-01 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
31e92cb7-b42f-4fe3-a83a-5a2e96242482,c67e5298-2e23-483d-9271-f3a407d60b98,2023-01-01 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
782e9abc-851f-4492-9eee-041b2bbf17b5,cc0e1091-f21f-4062-a932-82374bcee4ac,2023-01-01 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
8765f079-bf1d-4096-aecb-dadbebdc9eb8,4bc8d1b3-b47e-4bb4-8531-37a7694b301a,2023-01-01 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
34617296-3968-41f0-8d6a-e5b16f041ba6,458069c2-357c-48d5-838d-618b3c991344,2023-01-01 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c2d14913-2afc-4036-bde1-537e9f4ca804,b933b8d1-2777-4f0a-a2da-d98923e7b020,2023-01-01 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4d406f72-282c-4003-a1cb-4a1602582d97,5387a336-309f-46ad-8ff0-c88002123cd1,2023-01-01 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a4cc4c74-69b3-42f4-9faa-e351669accdb,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-01-01 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
4be7bb1d-a94f-4105-9808-2b801e76695a,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2023-01-01 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
5642a41a-11c1-4832-8fb4-4b3e2c3f5418,b8f59e83-f045-498d-8359-f97af9a52e2a,2023-01-01 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3f1f3b9c-c7b3-4485-b08b-6e0023ae0516,86342a05-6726-4583-98d2-568fa9bcb114,2023-01-01 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
8702193f-293b-47df-b2d9-11c7e5ebc928,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2023-01-01 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
9ea90c49-e70f-43b7-b9de-312199a465c6,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-01-01 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
df50b13c-5a3d-472b-9f08-ae600be689ef,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2023-01-01 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
2695cbab-3679-4844-9a95-db844ccfeddb,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-01-01 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
5cfc600a-4572-465f-913e-8d382c3783ac,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2023-01-01 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6500,260,6760
7534ee9d-6a75-4659-ba70-48d2c8a41d90,a26c8aaa-f56f-489c-875a-f96f29b14afb,2023-01-01 09:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
6e9de2d7-f4c3-45a2-a1a8-77fdc2eba337,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-01-01 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2789ab05-3fbc-4632-b954-d2d2de9936b0,fa793654-137e-43d4-b206-81e8119b1b4e,2023-01-01 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
2650e704-73c7-4662-aaf1-237849b343bb,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2023-01-01 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f502a4ac-22aa-4f73-a873-d447d3c34713,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-01-01 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
db55ca3e-8256-43ef-8a33-d28df7e59d3c,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2023-01-01 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
547affeb-fca5-47ff-a856-d4ebcbf1c416,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2023-01-01 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
d4a7aef2-713d-4891-b6a9-061001a56c0f,2db91672-0332-4092-8333-8b59707f1744,2023-01-01 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d9b54886-0aea-422d-b139-4a9e26bc44af,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2023-01-01 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
836e100b-af13-4b43-9b0e-5fd9ec1c2b29,665a35f4-221f-4277-8334-627eacce41fd,2023-01-01 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f6a88228-604c-4d4b-9222-fd32b3df62bd,783d638a-a73b-4d58-a792-5b07857366ef,2023-01-01 09:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3e3bd7dd-39b1-4f3d-b2e7-1715b9a2c610,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2023-01-01 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
452621bb-4f55-471c-a4ff-a4560a6183ed,b634ac19-b773-47fa-9bea-3e85ba225eab,2023-01-01 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
5562cd7c-20b2-4ab0-bbba-03e6dd7b0846,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-01-01 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c373312b-3061-44b8-8ec7-4ca0893a5977,59c58e4f-9f02-4032-8725-a11f99244dd1,2023-01-01 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f215e6bd-2aff-46be-91ce-5160548a5b7c,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2023-01-01 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ef932300-02ee-4e7a-bd1a-e153518b8f09,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-01-01 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
49335baf-b823-4729-93db-60f16070b3e2,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-01-01 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
cd623309-fdd5-4e26-b4ba-4c7faa7ccda1,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-01-01 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2ac4ba3a-f314-4993-8225-bdca37bcc9b8,46172e79-619e-4077-af99-369c4d7f6c1a,2023-01-01 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
2cbc9a96-100e-4216-bf5f-b76882cd1f87,7384dcda-2c53-4a41-be0a-7bed88a06470,2023-01-01 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
b04b0049-ae45-4604-95cb-5212b2571f42,de3aa9b1-63f1-490b-a43e-c14c2382e040,2023-01-01 09:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
193f255f-15a0-4161-90d6-220551171ce7,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-01-01 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
91a5e69b-220a-43b4-b8a9-6477da65a778,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2023-01-01 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
226d9cfa-979f-4b0f-b5a2-a3e46ec889e3,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-01-01 09:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fc3fd6e2-b2af-4109-b227-36dd0de7c5c3,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2023-01-01 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
54caeaf2-ec56-4ac6-b04c-2c8282fdfa01,6689260b-4d60-4b63-9c20-f0115fe567a9,2023-01-01 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
7586ecfe-e52c-4100-95c5-c936748bcd8e,817673e8-9ff5-4e87-afbe-7737a7af7504,2023-01-01 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8300,332,8632
95e5f150-f4ff-4591-9652-8008ef95bd93,ff577722-6ee8-4cc1-982c-667b02662534,2023-01-01 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
9b592119-9f5e-4078-9b61-62561f6b411e,51a2738e-126b-4de1-8d24-d799e22a0814,2023-01-01 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0eaca56e-c90f-4118-8f5d-9e1cb5488b84,5fd88fba-3fdd-4be3-b693-023235215d66,2023-01-01 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
8877ed86-e7de-48e7-9679-1b4b1432d934,c797a15c-8e33-48e1-a362-afd706f8cbaa,2023-01-01 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7af83e48-8f7d-4815-9707-5a61be3e5cb7,a443515b-c5ea-4400-a9b4-1618a5764390,2023-01-01 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
79a0669a-0902-4e8d-a394-60f8cf2eb28d,615c2b61-925a-454f-8302-0ff235595665,2023-01-01 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
c17dd3ba-44b6-4cd4-8957-a18cc3de2823,64ab2edd-3638-4512-8637-f5b092e70b12,2023-01-01 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
5d4b6f34-215d-40a3-a58c-a7ce96db042f,275d4d3f-2c71-4323-aebc-338b3f12c22c,2023-01-01 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
354b26ef-2236-4a41-8d9e-0598124e22a7,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-01-01 10:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c4ffdf61-de82-4874-aa90-bc64ed07f5f7,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-01-01 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b6070717-4dc9-408c-9f9e-3d6bac67a6ab,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-01-01 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fa7b9158-ba85-407b-a7f9-42f79bef399c,ed222830-2cb7-4340-a033-588bb4d49e67,2023-01-01 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
880590aa-fd12-4f46-b1b7-ef26b7b90d41,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2023-01-01 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
be077eb9-3808-4741-bb05-dce6f934e1e4,f112ee34-c8a1-4743-b761-6dfe2dc68721,2023-01-01 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
df76e2c2-2cd5-4cdc-bc16-37700d4b7b9d,cee21671-06de-4819-8862-21cc56c74858,2023-01-01 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bd2a1f6c-2c7b-4fd6-9225-d61349934677,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-01-01 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f0b8fd97-3769-4932-bb53-83c6035c3e60,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-01-01 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c01950c5-ba73-4b4c-bf1c-6fdc2f508c06,f25ba966-e556-4174-975c-0b578d26a553,2023-01-01 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
7a45c564-3afe-41b5-a7df-120ea2652c61,a0f75da6-366a-4c40-bde8-65dd06daf746,2023-01-01 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
3cb519cb-71ab-4da9-8c27-c66fe57660a8,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-01-01 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
851436b8-3c3c-4253-acac-8f8144a3e5f4,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-01-01 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
3efa3102-b4fe-49ee-ac5e-362e57fad86f,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2023-01-01 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
7a7513ba-fcfa-4fcc-ba3a-3a97bb13edcd,808a94c7-7a67-4894-bb08-79e474ed271e,2023-01-01 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
a89dec17-557a-42fe-a62b-cbbab4811ab0,4c2dc37a-9410-478a-a21d-475514057fac,2023-01-01 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
5ee6cb95-f1ff-4a2c-91ed-98c68b41caea,046cf642-b58e-4a9e-afff-6f692cb6274e,2023-01-01 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
dda99bf3-a2de-421e-a004-b7884d84fcb6,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-01-01 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
d83e3d77-a7be-413b-8515-69366c63d485,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-01-01 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bb1598a7-f934-4592-8cba-a7861e99bd9a,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-01-01 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
227eaddb-c8b6-49d7-bd86-5888a5298065,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-01-01 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4ae66d91-c833-4cc8-8870-471791bf6eb0,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-01-01 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
c5524c49-9943-44ea-99ac-f99b5dd54842,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-01-01 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
c33fd45f-8aec-4b00-b39a-98912edba0ff,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-01-01 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cb821b19-afca-4451-aa4a-62b30544aa27,e47c72ee-1338-4241-96bf-2e81dee7a571,2023-01-01 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
e812f7dd-8674-422f-ba18-1fd6d8ca813a,8c28837e-8305-429a-be35-17afd80d2dff,2023-01-01 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4600,184,4784
18d78212-2849-4828-8888-851ee8b0ed28,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-01-01 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
79bf1941-5b5f-4ca0-b49f-f6540a4366aa,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2023-01-01 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
11782172-3906-47e9-bce9-8f2450a88472,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2023-01-01 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
bbaa69f3-8499-469a-991a-82765a6ba4b7,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-01-01 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6b98bc5b-7584-4bc7-aa2f-98f2c946db5c,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-01-01 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0980507e-13bd-4b3a-9584-55aac1c8b809,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-01-01 10:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d5d3742b-2ea1-4ac7-86e1-7f25b0c009d8,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-01-01 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2fe17811-4724-42ee-acac-3228c2304e6d,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-01-01 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a7698fc0-ce3d-4535-be5d-0ae4e1bb57ad,e7096752-a94d-479f-9544-d482a807aa7a,2023-01-01 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
a5b2ef7a-88fe-496f-a2f3-f045a271f32a,d835a1eb-6636-4c11-a778-5321e636c7e3,2023-01-01 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
5bbdecdb-8f25-48a4-a4a9-a9f565d398c9,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2023-01-01 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8ee548bd-5ce1-4db0-8578-05f852976daa,8310a031-3027-4e50-9668-13752414d69d,2023-01-01 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a996e665-5201-4b4f-a2f2-34fced8003a7,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2023-01-01 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
08b028a9-b938-445c-86e5-e406c2329abf,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-01-01 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1e4e9090-5064-454f-97d1-f7fa500b40a5,4bacdb26-77a5-499d-8369-54f7bc613311,2023-01-01 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4400,176,4576
ede0b836-b0fb-476b-ba7e-0b13ad97ae09,641d1202-ac17-48f8-89b1-58ef745daa59,2023-01-01 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8600,344,8944
14874d78-0c5f-4864-95f3-0b823a6f957e,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-01-01 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1183b8c9-1d49-4eee-9d30-e73d70780d22,548239fd-0176-4366-a949-30e0f06294dc,2023-01-01 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
fa6f2032-3593-4d7b-9bf1-ff83072412b7,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2023-01-01 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
84260f6e-c9a9-4514-88c7-1f29660a6a65,fb448b08-7725-42e0-9ab1-296312325b35,2023-01-01 09:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
85afb630-c17f-40c3-94c3-9f4ffc247402,2dbbf653-fb89-431e-9ce5-5be640628514,2023-01-01 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
12e43073-b978-4264-801a-71ff44f49d14,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2023-01-01 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
9949d7a9-3c75-4ccc-9f5b-e0dec3b74d0b,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2023-01-01 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7300,584,7884
77518c85-8e28-42e4-ad7d-564c0dae833d,88effe09-4c26-4803-beff-503926d7cec1,2023-01-01 12:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
881c63cf-6d1b-468f-985e-2a584d6ebe66,dec37c5a-40a1-43d4-af43-f27c75e37d88,2023-01-01 12:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
78f0e245-bd3f-4096-8676-381181f594be,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-01-01 14:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
5f2fc2c6-9c15-4ea0-93df-3d100f85e7c0,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2023-01-01 09:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8903fa59-9836-4b5e-b2ae-3e0b946d1829,8de39f64-531f-4acd-af32-84ff0317bbd6,2023-01-01 14:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
ed27a566-1aef-4784-a45b-d9ab0c203bd1,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2023-01-01 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
3c2f7f0d-f3a0-4d04-b011-8e18a978645e,2b363369-1447-41a3-94af-4735f062c263,2023-01-01 12:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
20a0af8a-0cae-4420-b3f9-ae4e37a7f03c,ec4b1e07-796f-47db-9441-9f4618fe7125,2023-01-01 11:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4200,336,4536
