ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
647795ce-531f-41f7-81b9-dd72d2fd9003,84dfad87-6db7-49e5-9691-023247bed167,2022-06-13 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c430b019-6edd-49c9-a231-746626f23ce2,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2022-06-13 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8d1e96fb-c1d8-46e9-b838-ba4c8fe313d6,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2022-06-13 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e4815594-4bf9-4e6a-97bc-0d2c0697454e,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2022-06-13 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4b538a0d-3db6-4a6c-88b3-ec85a30587e9,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2022-06-13 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f55512bf-7d65-4daa-abd2-b6f95c84de21,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2022-06-13 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f170c598-2657-43ad-91b7-be9a1e508556,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-06-13 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f00d436b-92b9-4a12-b9fb-6021e5ec6f6b,8391b449-3f7a-47a8-b81f-292dfdb07b53,2022-06-13 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
890b90b4-545b-494a-a4fe-4a5a43d4b559,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-06-13 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f2092ce-d245-464f-8fa1-f754cb3eabda,95cd817f-1c5b-4828-99f7-7fe575406cc9,2022-06-13 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1eb49990-bb6e-4f80-8862-98092c5def7c,c634d777-fa2f-4894-85ba-aa9ccededaf8,2022-06-13 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e3dd29d0-0411-4912-8311-4ae9d659b54c,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2022-06-13 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5d725355-1049-4768-9140-593b72c23648,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2022-06-13 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3edede91-425e-4e31-b9ec-3cad4a518d2f,0716e8f7-31e6-4605-8c33-c9717eb1828b,2022-06-13 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
757063e7-c9cd-48ab-98a8-4bb0ac2bc468,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2022-06-13 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0ae8278-1bd3-4515-a713-8baf13d82de6,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2022-06-13 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d67d55f3-cba2-42a5-9f70-f29d3ad7e98d,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-06-13 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd5165d9-fc2c-4e7b-8656-0377233acecb,bfcf1f8f-5629-4da7-a70b-69650ccee4da,2022-06-13 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1bffa61b-94ef-4463-897d-d68be4d200e6,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-06-13 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4891d60d-6556-4739-a864-3166ab4f42d3,48509249-030e-4da5-aabe-34c1bb302e05,2022-06-13 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
934903c1-7995-4457-8325-99816ae3ec2e,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-06-13 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8fcd591a-3302-49fa-bee9-ba8dcf27d035,d9f23164-9fc0-4804-9b89-c220b8f14417,2022-06-13 19:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19877041-2bca-496c-b675-2a6043df0fad,e3954c8f-706c-4955-aa47-53462acf95f6,2022-06-13 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43301aaf-b4ee-4cba-8658-0aeb42e7feb2,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-06-13 19:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b1dc8b0e-88b2-4993-bd83-9158b2480bec,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-06-13 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49d574d3-062f-4cd2-9bfc-d600eb4fd053,17314111-8073-4571-82b0-3cbdaf3672bd,2022-06-13 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31b6b1ad-3f3d-49e3-94b6-ed9e9022147d,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-06-13 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2604640-428d-46e0-bc86-38a8aa5ee4c2,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-06-13 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
295d350e-75ee-4de3-880a-6b1e9a93face,7b07cdef-7550-4398-a827-0f166702558d,2022-06-13 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebd12d73-cf56-42b4-9cf9-c51cdf6e2705,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-06-13 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3cd68177-35ea-4275-ae79-96f0037695f9,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-06-13 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5f9e7d16-bf06-4938-b18f-f0207fbe0f00,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-06-13 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
745394b4-8c4e-44c5-b80d-2cefe7bd996d,c6618ebe-a7ef-4995-9121-89db4708048f,2022-06-13 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1b984fc7-aeb7-41f6-aa41-965b56709789,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-06-13 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cd57e8aa-230e-4779-90e7-5ffd5c343bfc,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-06-13 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7262bd94-fa40-4322-903e-39aaa3eeda17,95482014-2031-41aa-aed1-10e1966f8211,2022-06-13 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c28cbd3-ec9a-47fb-b52c-0793040ab5a9,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2022-06-13 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
40984519-2faa-4d8a-b925-e883426bd3aa,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-06-13 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
60b5edfa-12a7-46bd-90b0-e81604a688f5,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-06-13 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
41538219-f9f0-44fe-b356-0f65f05758cc,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-06-13 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5400a509-992f-4135-af75-0a85bf48b287,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-06-13 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d5f25b0e-56da-42de-ab09-f2b2e423322a,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-06-13 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e80d8de-7761-4677-a509-a18693e514a7,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-06-13 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf57c5df-b384-4ef5-bf8a-48efce441d33,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-06-13 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ce5cacba-cd72-4926-bbf4-054255bebe49,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-06-13 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
735fe7a5-f024-474e-a6a1-96465914800d,b29427fc-5839-43aa-8cce-5fabfae85302,2022-06-13 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
62336e29-9c18-4d1b-a514-c95d7729ecc5,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-06-13 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
10a6b154-8c3e-4514-a887-12a43d221d9f,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-06-13 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ab11bb06-9188-4772-9404-cec20e150d49,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-06-13 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4c30aeb-8fa1-4901-b10a-0b8900b58c91,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-06-13 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
82351f21-d642-40cf-96ab-944834a219c5,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-06-13 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2cf584c6-3b19-4fc3-9711-2a06ef028c9f,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-06-13 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
951e3cb3-e88a-47c1-818c-eb13bc0de48e,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-06-13 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f7c3046-c504-4fdf-9514-24265f2f2a1e,f75a6b15-5908-4701-be73-63cc159dd363,2022-06-13 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b1105e1-20d2-40cd-b6dc-3ab8f145f3b5,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-06-13 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db5c1a7d-39b7-48a0-a7f8-3ef6202e3181,325d860f-7129-46e3-84fb-ece38a4a511e,2022-06-13 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a9642100-80e3-4fd4-a3d9-75342dee8258,185f50fa-1880-4d33-bffb-0229c00021e1,2022-06-13 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
72e1766b-5270-4b5c-87f2-fac5f3222e62,70de3474-e117-42f3-8d50-5371e1acae17,2022-06-13 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58259e5a-a218-4acf-b60d-c23fb94db12b,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-06-13 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42a24fbb-140e-4b9f-a675-1d3536e6b9f4,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-06-13 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd28ed65-b9d6-464c-9a11-a4f01c60d2e7,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-06-13 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f7c90ba-a97e-48d1-8945-ca94a73f06e7,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-06-13 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0df406e7-e65b-421a-b046-8fbc0a6d8f86,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-06-13 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
223fe50a-a22b-4445-a9ac-83851eaba4e0,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-06-13 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7edcab6c-30fb-464f-b8cf-4b84c1825da3,4930bc83-623f-498d-9657-e6946df34670,2022-06-13 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c3c8d5c2-e723-4251-a43d-43553f963573,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-06-13 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f92f3207-45b6-4c4b-83b9-f982b4c86545,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-06-13 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d04cf39d-ee20-4394-89df-d39421bd9a31,2126e90c-f785-447f-8084-2c01f266f801,2022-06-13 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bb0e6e3d-b319-4529-81bd-e2897f895007,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-06-13 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a6db1d98-e440-4672-b915-630b99f71dc8,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-06-13 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d323758-dc06-4f78-b3bd-5ce9aa51813c,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-06-13 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21991272-3182-4de6-9b53-cef2485e3c45,7e704409-e995-4e26-8eae-5d89eeb90107,2022-06-13 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6447fbb8-36ee-4228-98f1-b0032e7cad8d,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2022-06-13 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b15101c-36ee-4201-a7ed-6ba01a763afe,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-06-13 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3238cc1f-372c-46db-a11c-a4af759884f0,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-06-13 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
732f0d2e-0d35-4d3b-b606-c0fcb63da5b8,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-06-13 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34b1c0ac-bd75-4c5a-b349-3a7f4bf20cb6,32e90055-dc31-432b-8858-e6a60f312009,2022-06-13 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f246c019-e3f2-452a-9c68-d0d8a34eb304,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-06-13 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c3e50362-210b-4d40-b148-06410bc15aec,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-06-13 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6981650f-4cb1-4080-ad0a-e73ec0f8a9bc,2c23560c-f644-4386-bfbe-a9743f443c42,2022-06-13 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc6fbef0-5f6e-4fb1-a17c-a821945c83da,e083c7ff-a159-4823-9314-09d3984c3785,2022-06-13 19:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e97f4bdd-619f-4805-9ac8-e407e9f4d691,696f0c48-8a40-4f8f-8859-0850ae368437,2022-06-13 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
0a24c8b3-91c3-46c4-9675-e81d4bfa2750,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-06-13 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
651ab3e2-2f52-4931-8e59-8523bb1e3d59,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-06-13 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
537bfc4c-56c8-4305-92d0-b4f2aa884e78,92b731d0-8f4e-4454-927b-c08037930a62,2022-06-13 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e7f65b4a-3a74-4a08-a9a7-fdf23e7f45c2,268ffc49-8df7-491e-a596-028aa31492ef,2022-06-13 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44f3aaf4-80fe-4ba6-9f9d-8c9893224bde,3220d599-e583-4cac-9428-261bd8e3b069,2022-06-13 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
349cc956-27e3-459f-93f1-8696e8c0c4c5,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-06-13 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
94619c63-fd6c-43d4-a489-0cfe261f8a37,0f5163de-14a7-4833-a294-13d3aae250f3,2022-06-13 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76c2f7ae-b057-4828-b8de-07ef1d6096db,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-06-13 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
aae84673-99bf-46b8-b418-c9a107a086ce,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-06-13 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
524c7573-6d20-4237-b05e-0a8a6d7509af,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-06-13 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e145423e-f121-469e-90b0-f101beb4b18c,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-06-13 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e45ec841-bb7c-4272-8f86-f70138ded5ad,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-06-13 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5441a125-22c8-425e-974d-f73e4589cd31,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-06-13 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4f107da4-7139-4789-b2d8-460cddfd30a2,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-06-13 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
197768d3-7999-4cbf-8539-7300ba3d74ac,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-06-13 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9ac57162-8431-4549-9497-b0cfeb8d5474,27ed9719-c79b-40e1-8104-2725a63c045d,2022-06-13 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce1ebeef-ee61-472a-a0cb-cb6a3f39631c,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-06-13 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d00562f2-f2d3-4c0d-85ab-d189f1ea71ae,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-06-13 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afb64ffc-67ab-4f55-80be-a510972853a9,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-06-13 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a05ee78a-fd60-4d50-afae-ba62f6d97532,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-06-13 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
eb659a3d-5755-4ae2-ad6f-39a71fc2f4e2,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-06-13 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
40a51ccf-5832-4b10-9ee6-6b6544f09860,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-06-13 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3b15c6b5-884c-4da1-9460-0b00688d59d0,3751b71a-1197-4375-b25c-da8de1782910,2022-06-13 19:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8f9ffa88-c1fd-4b35-81e4-050047397737,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-06-13 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f2423606-88da-48f2-912e-f73e04a9466f,a199f995-f93f-450a-9dd2-4747e733f032,2022-06-13 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d60638d6-d74e-4b0f-bcee-00921f4f5799,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2022-06-13 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bcc61ff1-6756-416a-b109-d95bd8cad8d7,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-06-13 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cc77de63-0bd3-4d3b-9f63-4e2b4cce4a8c,cf2d6243-d331-4c68-ae61-784a22223470,2022-06-13 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1303c0d2-f845-4506-996e-596b19d302b7,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-06-13 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a08f198f-082f-411c-a406-04632362abd0,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-06-13 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20f1a189-f208-444b-9b11-e4958c7cef55,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-06-13 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
29b619fa-1ff8-4b0b-8664-8a19727e3c14,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-06-13 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
017d6ceb-2b5c-4ad7-88ef-d114abe7b2e6,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-06-13 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
daa79a1c-173d-4b68-af6b-ca29c4788f78,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-06-13 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
b2f0644a-acc0-485e-abaa-04012dc2df42,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-06-13 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0c5fb338-4897-4bb3-b293-43c98c817e84,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-06-13 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7de0bc2d-167e-476a-a6b4-943de1ea7e73,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-06-13 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5b8e15f4-226e-4dab-ad21-713fcb328ccf,e936075e-f265-47cf-9324-35d6187af866,2022-06-13 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5782e0ce-2d48-437b-8bdc-228dbed756c9,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-06-13 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aadf56ff-8716-4f08-8935-d13a85e16391,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-06-13 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e892de8-cdd6-488c-a2ff-fdf057e14f56,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-06-13 19:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a8f59d27-3f27-477b-a557-767aac0fd2fe,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-06-13 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b6cbc010-87cf-42ec-a6ab-066f20bd6dcf,f58ade35-beb2-412f-a459-0684fedf4d28,2022-06-13 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3cf7e50-bf3e-429f-835f-b4c3576aedbd,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-06-13 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b83f2af4-ff4d-4098-aae4-256f727fa314,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-06-13 19:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
27402e3a-852e-4636-8a1b-2c59a53620a8,ad406609-038c-4d8f-908b-29eb83eddb40,2022-06-13 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4f807ebb-f42d-47df-896f-626f56127abf,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-06-13 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0001fe63-2efe-4972-be7b-6ede15c0f954,4cce8105-937e-47f6-a79a-245b6422e04f,2022-06-13 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3ca6d5e4-cf9c-414e-b9a8-ae20a9fc8dac,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-06-13 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5a7b6cb7-7a99-4471-8ce1-a28b6d25a76d,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-06-13 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
93c84b68-cc4c-405e-a7b3-10abffd3b8f2,f09b7477-29b1-4d00-800b-d12d278ac830,2022-06-13 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
46f40d3d-79c0-4ece-88b2-794aca174ee5,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-06-13 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f7e35647-e171-4cc0-8a4b-52e62667794a,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-06-13 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b14d9195-12bf-43d5-9753-34f3245ef538,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-06-13 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
e8303c96-e006-482c-b1c7-8427b10f3dca,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-06-13 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f08b20a-0024-4ed8-81f5-5de430839a79,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-06-13 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
