ID,ORDER_ID,SKU,QUANTITY,PRICE
042a0a01-9acb-49e1-8736-4316c80849cc,7849771d-8472-437f-91f7-ae3d14fa0b3a,BEV-005,2,523.78
ab645c6e-373d-47db-969c-5550ba623a3a,31357f96-8169-437d-86b4-cedafaf1a19d,BEV-003,3,225.87
3eff1bf7-e721-4c90-9358-ef2df26060ec,2b8c4c53-a1c6-4875-901a-95c441db4e93,BEV-002,4,301.95
405e8b7b-dbeb-4362-bfa0-9671ad575fd1,556b80b2-3a04-4845-b216-ff4c8af5c97d,BEV-004,2,859.93
ffbe1b19-ddd7-4e78-8608-51d80d07030f,556b80b2-3a04-4845-b216-ff4c8af5c97d,JAF-003,7,630.53
9e98ee3e-e54f-4420-a4d7-07ae59544de9,c81c5796-5087-4c2e-8103-9d73f4a38a59,BEV-004,10,399.6
3081df1c-8da1-4694-806a-30717e0e6bb2,4d5cf6f2-0593-4f9d-bd51-077ae269aaff,BEV-003,8,659.37
ac162b38-5b7e-4fd4-a147-6b15875e5854,a82f72d1-aa57-45f1-8d0c-76ae53aaf504,BEV-001,9,253.05
d1262fd3-f704-4b14-83ed-33fc98c35929,a82f72d1-aa57-45f1-8d0c-76ae53aaf504,BEV-002,7,665.5
967cb3e6-489d-4c0e-97e9-fab39fa426fd,a82f72d1-aa57-45f1-8d0c-76ae53aaf504,JAF-001,4,442.52
a9194df1-ef58-44a0-b333-d067de2cc96c,9498516d-dc45-443b-baf6-c8f3e35a6611,BEV-003,9,204.39
5dab855a-b6d9-4149-80bd-f26705463e81,47412ede-6793-42fa-9395-30d79963728e,BEV-001,8,206.71
a14da5c4-8e61-4695-96cc-636803530860,47412ede-6793-42fa-9395-30d79963728e,BEV-004,9,925.05
08d5f17a-d2d8-412a-ab5f-0379ad9a9177,e1f56169-8b66-42ca-bb92-c57c22750869,BEV-005,9,146.84
31890791-4a80-42fc-8cb1-f1fe53fc396a,30a07558-9260-49df-ad39-7812ddae6b06,BEV-001,1,958.09
52cfc6af-1c00-426b-b047-44515245ed50,329ffcf7-7d24-4ca2-a929-1eff96bc1c7b,BEV-002,9,305.0
ccd11ca7-9de1-4779-8b82-d4269f51699a,e95b9732-572c-4ff6-a75c-f55ec52f038a,BEV-001,2,644.25
3c06e096-8ea8-4755-b2b3-882b50ba16a1,208a7327-985b-4a8f-80ec-d2fb0c4ff245,BEV-002,1,754.05
5797d6f9-aa6f-4864-b686-9db46731872c,4414cf6c-b8ed-4de8-8fba-700527f935a2,BEV-005,9,774.72
ea83bea5-ba76-47f4-ba07-30552f93a30d,af6f0e8d-4468-4bce-9235-682bb8519328,BEV-005,6,263.56
812b5fb5-2768-4455-a26f-6aa6816dbc8a,4add2484-2cca-4cdc-b0da-69c75e4018df,BEV-001,9,79.45
d8df0ab5-e89d-4063-a1be-395037fb5106,2dae4bda-4309-406e-87b4-e8c8054eab28,BEV-005,4,549.14
f09b8d4d-535c-4572-9077-d7a3ebf359ff,fcac48bb-c6f0-4f26-8d17-df14e3ab5a14,BEV-003,2,329.76
692dd7ee-76ba-4cea-8266-66de2b89fd59,469c270b-117c-461c-9b78-60974f7a0f91,BEV-004,4,974.56
a69ae75c-8e2b-42b1-905a-82b178780f10,d284e19b-a7b9-41d9-a5fe-7344ed8c1da1,BEV-004,5,737.04
8ad028a7-218d-4306-9698-2f0b2615738f,d284e19b-a7b9-41d9-a5fe-7344ed8c1da1,BEV-003,10,127.69
2abf263a-102e-48bb-82e5-49b73fb58c57,1dbefdf5-faa0-4c44-8cd7-f862b4e9a811,BEV-003,5,885.58
eb05f9f8-aba9-4e20-b965-c7e4266f6c4f,26a969eb-2adf-451f-92df-e56c8f2ff28b,BEV-001,6,210.18
477c7937-bc7b-4e09-9ae2-2685ad7ffce3,127d8d04-1156-4f82-999b-33198921d53d,BEV-004,4,790.03
43e2df87-a3bf-434a-9d65-9b63f304ff0c,1111b431-d45a-4aa8-9c0e-c70009f9a003,BEV-005,9,993.19
94d71381-8138-4ea8-8870-212b994fed44,558ac670-5142-4009-8e34-b1c1448d6b15,BEV-002,4,650.48
f6f73598-66fd-4d55-b0bf-591a37c2ca13,1e663f05-f0c3-4581-bd7b-000b40d4f50f,BEV-002,9,47.06
3cfd769a-a3b6-44cc-ab18-691448f54a0f,0968c575-12a0-4463-ade5-fc8d087526bc,BEV-005,10,491.36
076d1f30-4092-4ee4-b17b-2f6aa5023367,6e69261e-eead-4a97-bba7-a63cf637c5d9,BEV-005,9,797.15
f4d62414-14c0-4338-a7d4-4ef412d7fcaf,daabdacf-803d-4993-a52f-80cbafd44c82,BEV-003,4,578.47
69b2cc6d-6798-453c-b102-e2b23384d7d5,4dc79709-06e3-490f-95fb-8a942094945f,BEV-004,6,571.81
8c24ebff-1b94-4c17-ba9b-847fabeec0d7,33d65489-98d1-4900-bc82-44cc2803b59b,BEV-002,9,115.79
5bd9c743-7f09-40d6-b383-50faecefa8e5,593ce696-e971-4be0-ad49-6d30519d7d32,BEV-002,8,611.47
860afa85-cb37-4ca2-9b98-cd1f4d4421f4,24b2dbcd-f0bd-472d-959b-35c910b6244c,JAF-002,3,54.47
8d1373d2-de88-48f1-8b20-595538027f4b,24b2dbcd-f0bd-472d-959b-35c910b6244c,JAF-001,10,516.93
e7df75f3-d04c-43ba-a066-546ef7cc07e4,24b2dbcd-f0bd-472d-959b-35c910b6244c,JAF-003,1,71.45
38d5d29e-bd32-4bec-b18d-10c41791944c,c84dcfb9-8322-4465-a8a5-5ab09aec144b,BEV-002,9,700.68
1805e6b5-be07-4719-b2a3-a79e4a1dea81,609b7fe3-6cf9-4a29-80ee-4be100b85838,BEV-001,10,986.57
be24e5a0-294d-42b7-be81-a68446eaf777,1c74e081-ff8e-4120-9b3d-1ee8d580d4d0,BEV-005,8,660.95
f278e80f-3882-49ef-9ce3-97c3547c8f93,5f9ed735-c768-4147-8ede-847d1788608d,BEV-002,2,971.47
3b0342bf-bef4-43c3-9b6a-d1cb0d8dedfe,5f9ed735-c768-4147-8ede-847d1788608d,BEV-003,6,362.84
64f48ba5-b262-4c78-bb3d-5bde2a4b3ea0,a219ed9f-bdd1-4135-94e5-660b1859cd83,BEV-005,2,275.69
602a8cdc-e7f6-4c6a-9f22-62d9c39ed516,6885af90-4c44-43ff-be39-4e31a9053636,BEV-005,1,99.59
d605e646-b979-4aea-a959-8b03fcea06ce,cfb6a3d1-7293-4e6f-9b9b-8788fbed3c03,BEV-004,8,28.26
dfb1d66d-b8f2-42fe-96c2-9653e51b547a,9b0d6392-04fa-465d-a1de-768caa6a7d03,BEV-003,7,500.38
ed5a3702-0d65-4435-9c10-053e01e7f9b8,f14c98a3-0999-4ebe-b22f-3cb6fe7dcb14,BEV-005,4,725.71
ca64b0f4-d2d2-4ce0-b25d-5a9ddb9b1f6e,fe386d40-fdea-4c09-bbac-d08544c4d5b2,BEV-003,3,379.09
ba15b015-475a-4778-8ad6-e827c4296efc,6c88dabe-f8b7-4902-bc5b-c8cfb4df1009,BEV-004,6,758.37
fd2d4188-8d6a-45a3-916b-443240cb5077,0030ce16-7e9b-4247-94d4-77b6b900f7d1,BEV-004,9,597.4
69021ccc-21a5-4b04-8237-385e61a9064f,0030ce16-7e9b-4247-94d4-77b6b900f7d1,JAF-001,7,598.45
c5e05d97-740c-4640-b595-d0918f0eede6,0030ce16-7e9b-4247-94d4-77b6b900f7d1,JAF-003,3,141.59
0d98fa14-acda-4e91-a52f-11669983963f,b7d9d425-27a1-489e-865e-7f19e1b7de8c,BEV-003,5,387.72
38790f6a-f3af-4f13-b2cc-71549886a5fd,4be7728a-7f4c-4b6d-82ca-0d96e83d7685,BEV-005,9,347.75
f37326b3-2571-49ef-b6ed-75c052d862a0,c80f14b9-9721-4b67-b483-ecc3d7893d35,BEV-002,4,91.27
a412183a-eb5a-46e9-ac9f-86bef66034bb,c80f14b9-9721-4b67-b483-ecc3d7893d35,JAF-005,3,45.46
c6f745db-8aa8-41a9-875c-a77b29ffc728,5393b949-bc2a-4cc4-81fb-e7c6c5229fa4,BEV-005,5,319.61
4ead6840-43ac-4116-b37d-efa710c2cee0,1843a970-7724-4741-a28a-d98284443fd7,BEV-005,8,870.71
ee44a381-604e-4091-b5df-f0a51211249c,59688c13-84f1-4eeb-bfcd-74a7e4112a6e,BEV-005,2,153.91
3c06dc44-7ca6-4664-8c29-b42114381ba1,9ca67056-f74a-4429-a99f-2a7f1df51f47,BEV-002,3,144.3
c1f90492-99f1-4df7-96d2-4bb68f23fd21,9a307688-c646-4e9e-a92f-d6553d87ea01,BEV-003,7,102.58
160e493b-66c6-4ae0-8a04-665c54480056,9a307688-c646-4e9e-a92f-d6553d87ea01,BEV-001,1,161.52
01218170-9624-4930-853e-b09c82f772a8,9a307688-c646-4e9e-a92f-d6553d87ea01,JAF-004,7,342.99
6cc0e2f2-f572-4e19-a9ea-74715b242ff8,725eebed-2087-4597-9bbc-d337f5e0c9ff,BEV-005,2,743.32
df7b0141-6826-4897-85c0-f337ce63dd9d,0a3f7fe4-0e91-4ebb-b9c5-d9fcc3dd0b97,BEV-004,7,118.86
636f27a6-bb12-48be-9f43-a631abb8e79a,5e6312a5-4396-4db7-b342-e74ac86f20b8,BEV-001,6,871.77
7500d8d2-2a54-4cfb-8510-355eb0193087,5e6312a5-4396-4db7-b342-e74ac86f20b8,JAF-004,7,194.01
b5983d21-a10a-450a-8056-532116738853,c76d4f67-35c1-4d3f-9547-f42e8be5a58e,BEV-001,4,233.24
77818598-24cf-4e1a-a519-d5846737427f,c76d4f67-35c1-4d3f-9547-f42e8be5a58e,BEV-001,2,690.24
f536c393-4a0f-4875-a934-57bbc37d99ec,4adb2ed4-76c7-4f56-b19e-d1544b8af0bb,BEV-001,4,362.42
63779803-2fd6-4dfc-b052-dfd61105f09a,9b823de0-cfd4-40ce-9275-5cb55134988d,BEV-004,4,707.73
b3d67512-07d5-49a0-bc3a-47f35f224d0c,8cbb1adf-d62a-4f63-bb63-6707370a9a84,BEV-005,2,90.15
8db1a489-1b28-46d6-8903-87f4366bbeac,16cd56b9-94fd-40d6-a6cf-801f170a6f35,BEV-003,8,558.54
76c16676-238e-4d49-91ba-11202c2c0f8c,3f1d7ba6-2190-4bc7-b997-8af8fbc75905,BEV-003,5,660.72
a7108aec-2e98-4b7e-9da5-19d14444c296,3f1d7ba6-2190-4bc7-b997-8af8fbc75905,BEV-003,2,461.92
155c26bd-979c-494c-a37b-3cc1f14b9836,24207973-b379-40b0-bb91-46da8319616d,BEV-005,3,529.09
5e3939fb-ecd5-499e-a5c5-232192540223,d3a6d50c-a378-469e-9ce5-f670c566e8ae,BEV-003,9,564.09
41746b5c-d5fc-4265-beb7-bfadf6730e01,d595b5ee-e420-46ff-b50f-1b413df1e1e8,BEV-005,2,913.88
5131694d-b15a-4902-971b-aa9051264d72,95b38176-a85d-4f2f-86e1-889e3a2290fe,BEV-004,3,278.62
63c78549-f6ba-41a7-b468-6153d91331f2,95b38176-a85d-4f2f-86e1-889e3a2290fe,JAF-004,10,860.94
c053606a-20d9-4028-ac5a-63fc8695d831,9d399f9a-e3e4-4c55-8554-82f30d8439a4,BEV-001,8,326.93
2504918c-54fb-4e9c-ae42-b09eee10ecf3,d5d77d69-e908-4830-8a37-62d6bdba73df,BEV-002,3,681.8
42224e05-5b4c-451d-bbb6-8c0aea0e1216,c3afe44e-de81-4019-9863-a035212bb45a,BEV-004,8,578.29
08e547b6-05ee-4fb3-bbdc-c881338c0b1d,c3afe44e-de81-4019-9863-a035212bb45a,JAF-001,3,449.77
28a283ab-4235-4bde-a14a-c66250fbecbd,c3afe44e-de81-4019-9863-a035212bb45a,JAF-001,8,519.81
8b34ed3d-8e22-4cc5-9672-b286f68726dc,aac1b881-0322-448a-bf4d-c66b61f2cbdf,BEV-002,7,386.23
9aa7bb86-a784-4563-a14a-766c10ec5b36,857eb146-7d3f-49cf-b1f2-c1df3fb5c965,BEV-004,9,538.53
8463fa69-0860-451b-a7d3-c280f89aa052,c0d3259d-3127-4397-abd8-8ca785c5d5e8,BEV-005,4,938.19
4cc091c4-b33e-4f7e-b102-87d1b4717fab,c0d3259d-3127-4397-abd8-8ca785c5d5e8,BEV-004,5,524.67
01931fa4-a758-4849-8d4a-6b984f0ae217,c0d3259d-3127-4397-abd8-8ca785c5d5e8,JAF-001,9,312.67
520c70e5-189a-4924-8e30-90749b8fe779,a71dbe0b-7357-4c8e-af3e-26575b92e0b4,BEV-003,3,522.23
6f0f41f6-a13c-41c2-9ad1-28d6fe9c7b2a,923ba26a-a8c9-4462-b548-9d4f80f1d3a6,BEV-003,7,208.18
be17f78b-69c6-4a65-abdb-51c1a8dd6d47,912a62f8-4aeb-4ab0-a6c7-9fcf71ca343a,BEV-002,3,203.51
06447873-fa0a-4b8f-a86c-4ce1cb599ae5,912a62f8-4aeb-4ab0-a6c7-9fcf71ca343a,JAF-005,5,138.4
f66c8619-242a-455e-9d92-4b86a91fc001,ddc0a101-f381-4b7d-8ec2-53348ac5a1d0,BEV-002,1,203.12
2d052897-ded5-4d27-9bda-b2ca902fcec9,051c84f7-3e0e-4ad0-854e-b3ad10929e38,BEV-002,2,862.62
71a82a53-b312-4b12-91d4-c02d3ba18e78,b23fedc2-0a93-483a-8096-e6b5bf20f2d4,BEV-005,4,289.33
5f31c878-e62c-48c6-8f1a-61a77d87ea6a,ff36cf8c-d6b6-4177-a1bf-8567d461efe3,BEV-002,6,684.4
74806e8a-bdd1-4906-b0c1-1f6b4d211a7a,ff36cf8c-d6b6-4177-a1bf-8567d461efe3,JAF-001,1,774.59
b12efc56-c044-4902-ba05-532e8b30ee37,26e12a09-48f3-4271-a93c-c3ba3373e989,JAF-001,6,587.58
29141c24-991d-4555-a078-2e1e0d10a1db,26e12a09-48f3-4271-a93c-c3ba3373e989,JAF-003,5,397.26
46ba404e-49b3-44fa-b9d1-c28ab1743178,0e7ab1ff-8b0c-4c75-9d9a-903aea990291,BEV-002,9,151.43
519119bf-4efb-4167-811a-dac8ab6c0fc2,db6cf2e0-7cdb-4137-904f-2c14fa24d042,BEV-002,4,743.54
56f5955c-9235-44f7-b7b3-4b057900607a,68eca2ea-db42-499a-87e2-82cc6af97d98,BEV-002,9,811.99
95e21168-f1c0-4890-8cc6-bd4d1f6f3a16,68eca2ea-db42-499a-87e2-82cc6af97d98,JAF-001,10,709.05
a656d799-f71f-42b2-ad52-0097ef433bb2,3849a6f5-8742-4aeb-a4f2-986146e868a1,BEV-001,5,615.08
020bb207-0d0c-4bb2-8295-daf9ff9273cb,a92d758b-5074-45c5-b70a-31badb357238,BEV-004,10,326.09
790ec44c-6bf9-4b63-979f-fce2b9444ef8,039a2dad-072a-4906-8040-997b6a7fa2cf,BEV-003,8,920.38
11adab0c-b4db-4646-947b-94fabae7d021,3b20bd59-8819-4587-83e3-150c3d3eb858,BEV-001,4,246.23
411b9d73-6774-42e0-8332-e39443be307d,3b20bd59-8819-4587-83e3-150c3d3eb858,BEV-004,5,119.77
d0234902-b463-46e6-821a-5b3530ca2d80,e6507de2-98a1-481b-bbc3-03399d52fe76,BEV-001,3,495.33
4f7601c3-d854-4f1b-9cb8-ff1f77fe7853,37f94f10-20cd-4d46-be21-5783f853a2f8,BEV-004,2,634.9
e018c7f1-36b4-4f0a-94bd-a536fd07a892,606455e4-8a3d-48a1-ae4d-6ba2a2d01318,BEV-005,4,618.41
c62ccc14-b9ef-4847-8668-7c9acd59e98d,6d1ebfc6-939f-42a6-b4b0-676c78d31175,BEV-005,2,714.67
ebc5b03e-4ecf-45a6-924c-873af3429d4b,d6d70a81-e13d-4b14-bde0-f98c84add557,BEV-003,8,219.82
6b6fae17-5507-4284-aa60-cbd80ea0d842,3c4b8e82-2a2b-4b26-8c99-8d8e2867a327,BEV-003,5,754.57
514ce455-fa86-4b2c-b26b-5eab2c1cd85f,14ab913e-b623-472a-9ec4-b272e5b46cab,BEV-002,4,796.6
113f53a1-02a6-4b07-80ff-e92f384db3af,bc2219e5-8a6b-4dfa-bde6-f86b5b9cdda7,BEV-001,2,755.5
fce89ca4-846f-436a-b54d-1cebe83e3c18,f107fcef-efed-4bb3-98fa-fc871c9d948e,BEV-003,2,719.3
1c229a3b-7e96-43fd-9bb0-fc20cc48f64d,3f33751d-2103-4228-98bd-e81e9b8b83c4,BEV-001,2,741.09
ae37b25c-7442-41df-a3df-10f6291f7dc8,3f33751d-2103-4228-98bd-e81e9b8b83c4,BEV-004,6,498.22
f13e325e-d5ff-4490-a924-dbc17a4cc0db,3f33751d-2103-4228-98bd-e81e9b8b83c4,JAF-001,6,190.61
d8b8af58-c63e-4a2b-be98-b3387b4ed734,e37814cf-faa0-49ba-9acb-dca4673d140f,BEV-002,2,491.23
023b0e1d-d0ad-4fbf-a90e-2566c53572e8,d96ade96-411a-422a-bf11-3f059bd9e35f,BEV-002,6,489.49
425869bd-5796-4e02-b22b-ed3c058ae43b,d226b250-776d-472d-acc7-cec4056c9e5c,BEV-001,4,344.94
b97347c1-f23a-41e8-a359-03d03d9f3258,7b4020da-7dbf-4f35-8774-566a9788c1f1,BEV-002,9,807.13
0b39fde7-7719-4e2a-b267-f40dd6c0dee3,975a6cd5-b892-4e28-8bb4-486cf2813736,BEV-005,9,183.37
c66abfa8-d269-4575-9e31-bb0bcda34582,36ab3125-58be-4aee-a508-356599b3b37a,BEV-004,4,628.41
38d377f8-5cc0-47e1-aebb-2b9ac3660222,b6390607-ecdd-48c2-9c46-267a6ab60693,BEV-004,10,524.58
35b55679-9dbf-4ba0-adc5-5574f4baaa97,17742001-0539-40dd-9c66-cdb103fc83cb,BEV-004,6,431.99
f2192e04-9258-4315-85f9-9f05a1648d04,5da94a07-53bd-4ae2-8d1b-a79bda6a988d,BEV-003,5,544.23
322d0e75-ae0a-4731-93aa-a20f19b05004,d12c6e6d-914a-4ad2-ac99-bbce228ede1f,BEV-003,8,958.86
449136e5-86a0-45ae-aa22-d1972327ffc6,0c0de948-9221-4f23-8bad-a6ef7da13d21,BEV-003,1,575.84
4066cfc5-4c13-4f31-ae7a-5e8c877cdcbc,94958a74-de86-4e43-921e-108997157d31,BEV-001,7,73.87
9844ec3b-9e36-404a-b051-c64476ac5ca9,3bdfe889-8d89-403b-9722-9dd46cc99373,BEV-004,7,485.49
64b08914-ac90-4def-a8b0-8feda680423c,4d5618a2-0980-448d-9bf9-a3939d25c026,BEV-004,6,697.76
e23a4244-2e7f-4594-a724-7c72f62ef3db,4d5618a2-0980-448d-9bf9-a3939d25c026,BEV-005,8,275.57
07f710a2-ed14-4301-89ad-43e60f7941c9,4d5618a2-0980-448d-9bf9-a3939d25c026,JAF-004,3,918.98
2e45f66c-4b12-40ec-8fdf-43c73560dd68,9acc2974-129a-469a-a8e7-8fb69b47aee0,BEV-003,3,50.98
7cefda5e-3c24-4da2-a691-3d47d9f5dc8d,d9cfc00e-0a46-4e02-a036-3e55d50d282b,BEV-001,2,301.13
52cdcf09-114a-49a2-b22d-e949df3b75ef,d9cfc00e-0a46-4e02-a036-3e55d50d282b,JAF-005,10,328.49
819c0778-ad77-476f-9b07-ac82bc5f55f0,ac032525-9921-49ad-bca6-68385241907d,BEV-001,4,98.25
d47eeebc-a687-4314-8de4-c04eb6f7254f,ac032525-9921-49ad-bca6-68385241907d,BEV-003,6,473.3
ba991dae-472c-4c2f-9d7e-cf6357adc330,829263b7-f1ad-497b-9f70-b1422ba617ff,BEV-004,10,443.4
5482af24-8309-45e0-8028-e105d3d14629,1f094fa1-9d2b-4fe3-82cd-f4a819748756,BEV-002,2,690.53
81f36014-ea0f-4d6c-abe7-f7ab4286a15b,1f094fa1-9d2b-4fe3-82cd-f4a819748756,JAF-001,3,657.72
a3a53159-70d9-427e-8358-78f0a363f1c3,1f094fa1-9d2b-4fe3-82cd-f4a819748756,JAF-005,2,346.24
7e78d241-ba48-4ffa-85f5-ae24b0c5d052,ffeb8c05-a120-4d95-a59a-89d2ee575da2,BEV-002,1,918.62
e07fde29-6745-48a5-aee1-e820a349b425,52f22af5-d2e7-447b-bfb4-1f58e5bf9147,BEV-001,9,861.88
445df7fd-8e66-4f09-b523-90eccbae2228,adc1aedf-293f-4d28-84ac-791598567800,BEV-004,1,261.68
82ad6fa1-445d-4d10-8008-94825c372912,adc1aedf-293f-4d28-84ac-791598567800,JAF-001,9,301.67
41fb776c-a4df-4f6a-ae7e-a8c3b3e11168,adc1aedf-293f-4d28-84ac-791598567800,JAF-002,7,777.3
8cc230fb-a4ce-440f-8a85-cc6c6f273028,3a17078d-8105-4cb7-8657-52384cba2e46,BEV-004,7,435.59
62ef29b8-868f-4da6-beec-f0a1db97148d,d184583b-21db-4c09-b1e0-1cebef1bb86c,BEV-004,6,230.73
1930b02b-d9db-4ea9-80e7-581f5d1e075e,ad0e0764-df77-4c4b-bc5f-ae2e68adb64c,BEV-002,6,554.11
d4ea8237-4c69-4027-84f2-affd4e164572,d5a2ec81-9630-4bab-8862-4a2ed1306306,BEV-004,4,370.84
a3bec90a-0c35-42e3-ba56-7fff690dbce2,3b5fdb5c-8e4e-4f8d-9336-e31b492eaf12,BEV-001,5,393.02
d1b91259-a8f4-4633-9849-b5ae2ddc44bc,7d6541fa-c300-4556-8240-c82b2e10963c,BEV-005,4,663.29
bc02f20e-c945-41dc-9c4f-af9fd1a4d61c,8080d085-b9cf-4442-9e46-44b51217b35f,BEV-003,4,742.67
4cc2a8f1-c4f0-4028-a7ac-0d0389df96b8,8080d085-b9cf-4442-9e46-44b51217b35f,BEV-001,4,65.36
fbf5a146-244d-4eef-b630-276396ba8876,8080d085-b9cf-4442-9e46-44b51217b35f,JAF-005,5,112.66
6ba5b598-90f7-442e-ad13-032a2387366c,9a849bb7-d9f2-4613-8f97-0da4a85b89a2,BEV-003,8,413.65
93257265-d3c5-454d-b7f7-89f070422a70,bfa09a4a-e490-4a47-b4f6-302385c13c26,BEV-005,9,849.66
ae6ea929-ac9b-44e4-93bf-d39803545ee7,5283aac7-e99d-4d86-9f6e-49c81362b4a5,BEV-005,7,513.86
ce597502-f719-4f9f-b445-2618b93548fb,5283aac7-e99d-4d86-9f6e-49c81362b4a5,JAF-005,8,510.11
9a8ef925-9327-4098-9c8a-bbf4e9a32793,958af45e-4857-4910-b557-6b731a34aecb,BEV-004,10,246.81
5c546f2a-7bd2-4f70-beca-5a4eead44d5a,46b3f5c2-3864-483d-81a9-409a0315f2fc,BEV-001,9,57.57
c367bec3-5fda-4157-87c7-a2f32a89251b,46b3f5c2-3864-483d-81a9-409a0315f2fc,BEV-003,1,252.53
5fcb22b5-97a9-4c6d-a622-5c1822d920c2,b6a3a302-a41f-4c47-a36c-9045a07794a5,BEV-005,6,290.31
52f02a3f-8dcc-4199-9d50-53d6ad7b6fb5,17d10f57-497d-431b-ae9d-ad12573b8825,BEV-005,9,749.57
af4624e1-1887-4627-bb5d-4395b0bdd205,fb870a9c-ce42-4a6d-b04c-3b566e95fddb,BEV-001,6,366.66
ec50c338-0326-4471-86ed-d6d1f7d96be7,ce7559ed-fb94-4e8a-8711-e10a48319e47,BEV-004,4,746.83
7ed8e63a-1400-42d3-9a21-47fedd0724e0,0efe9eba-4c36-4813-bbba-edca3af02a5b,BEV-005,9,64.08
09dcbc9b-f602-42be-b083-c82f6718c8f6,72ad7138-6e65-4ae8-86ad-9a0d7b4bdbf2,BEV-002,3,716.9
66b7c8ce-c443-4ed6-aab7-d3bc3a7852c5,72ad7138-6e65-4ae8-86ad-9a0d7b4bdbf2,BEV-002,1,294.85
64c3abcc-056c-4d31-bebc-578f3a1dc90c,569cd65b-30ec-4665-9ea2-063f6386c50d,BEV-005,2,445.96
dd4ef1d9-c322-43f3-9229-2735c62b713c,82e0b400-ded9-4078-bcdf-1ec4bb72386d,BEV-002,8,14.6
98b07d0f-19ba-4fe2-b712-ccda79a13dc9,bcfa00e2-d623-4798-8c4e-c362ac529105,BEV-001,3,426.87
aaee51a5-4252-4ce9-8163-5dc038505368,3fd1d42d-27e2-4dd3-b57c-75045e845774,BEV-002,3,16.69
31d1d8ae-2428-4e09-a3ab-d8904c8fb368,08add16c-beaa-4424-b2e4-48636ea7829a,BEV-002,2,389.9
3bda9342-e72d-44e4-a455-767aaf22b62d,a7b13667-dda7-4d0a-aa1f-2e7874f9ebc1,BEV-003,2,370.17
ff850500-6261-43a1-9fc8-2dc7ac8bfa48,73b39fcc-3c85-47ca-bdc2-7cc159231e1e,BEV-002,8,298.56
3956d4ad-fb3f-48ce-acd9-43e207243c19,73b39fcc-3c85-47ca-bdc2-7cc159231e1e,JAF-002,9,758.85
0f025705-0bda-4fb1-acac-19f4894639ec,73b39fcc-3c85-47ca-bdc2-7cc159231e1e,JAF-005,5,105.18
b88a3cf4-d33f-4a81-bae7-1956dca7280d,687a6a97-bc6b-4c20-9144-9611b5db3dee,BEV-005,5,344.76
45405401-548b-4e80-8897-612bca777052,d31f9e3d-8598-40e8-8281-3cc579a9c94a,BEV-001,3,794.1
b95292c7-e9a5-4cbc-957f-f758dfbab18c,f725cfcd-b35f-4a65-8df1-7c13143c6359,BEV-002,9,581.09
023d9b58-55ce-4d9a-9e65-76dbf851f48f,f725cfcd-b35f-4a65-8df1-7c13143c6359,BEV-004,6,702.51
07125f06-cd0b-4df0-9e33-3a4407f24f0d,f725cfcd-b35f-4a65-8df1-7c13143c6359,BEV-005,6,773.84
e33d3cc0-2239-4f2e-874e-55c96d811cd2,feb986ff-9639-47a7-b657-9ebdebe98512,BEV-004,5,467.38
fadf430e-25f2-4476-8d5a-f4656ddcc4ad,feb986ff-9639-47a7-b657-9ebdebe98512,JAF-003,7,456.1
555b1527-02b2-42e6-a58a-483814dfd586,feb986ff-9639-47a7-b657-9ebdebe98512,JAF-005,4,282.65
0832e6f7-02d3-4c60-bb9a-9d6bd2718a2c,b8534618-254f-4d87-b8d5-135040ceb028,BEV-001,8,280.35
747d04a6-1b61-49a1-b78e-8c819abd617a,54e635cc-bb34-4187-9149-30cd13ad2350,BEV-005,10,183.93
91f13dbf-dd96-4747-b556-db3a1e887aae,fda02426-cd2c-4ee9-bac8-d5e7fc2cfa82,BEV-001,9,127.42
31fdf3d7-4157-4ce2-bce7-03e15b32cf73,840e7c9a-00d6-405a-b287-57b1746fe551,BEV-005,2,306.06
f18f4333-11d2-44ec-b50f-7b0ab00b275a,2da88f98-6d4e-48f4-ac49-0dd7c43b6b2b,BEV-005,2,71.57
5ea04164-d643-4c3b-a3df-800d50235820,042cbfbe-3b86-49d3-8a8a-0ee2fa2f570c,BEV-005,6,259.82
6c88d0db-b298-450e-bb5e-c7971338db18,f23d259f-793d-4d9b-b7c3-87724f66e491,BEV-002,9,299.29
3e176eca-af96-4982-ba67-5e956260aaac,56c5ec12-32f4-44e5-b182-243506ab5f5f,BEV-003,3,677.24
43f1b2a6-59ee-44ae-b6ac-82dee39b76eb,b3a0b4f4-e921-4132-be81-fbeb3984c259,BEV-003,2,535.52
2aad4c36-81e4-4ffe-93ac-37cd72991554,09ddf404-8ec4-4117-b9ed-ebbfabecd9b9,BEV-004,5,793.93
c913ba18-36ff-4d6e-858b-88e4f5bd11e2,5fa0b4cc-0272-4f2b-99b9-91094a17d8a4,BEV-001,2,300.4
10e028e8-799e-4b12-bfd2-7a04c6377c9b,2321f854-be38-44d2-bd66-09fc2d570608,BEV-004,7,276.77
b47ba90d-5d98-400f-a6d3-c12f1e1f1049,2321f854-be38-44d2-bd66-09fc2d570608,BEV-002,7,112.67
b6f54fd6-192d-4035-ae9c-2afc684eca62,1b0d9a04-1f3b-4578-bdd8-c65fbb79b69b,BEV-002,4,104.04
b9f1d1f5-a780-4666-9476-bc3ee6553831,1b0d9a04-1f3b-4578-bdd8-c65fbb79b69b,BEV-005,5,153.02
