ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
04120d82-018a-4de0-a2ba-b0955fb0d1a9,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-05-13 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a40f3075-2cb2-4546-a0b8-9bdec020b52b,b933b8d1-2777-4f0a-a2da-d98923e7b020,2023-05-13 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c7bf3e45-b377-44c9-8fe0-fab8e5f6d23d,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2023-05-13 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1553552c-d9f4-4418-952c-7ff9fce2f04a,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2023-05-13 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
aa1d296a-1859-4c74-8946-4ca7a7235025,e4368907-ea3f-41b2-991d-8a7eb4544b10,2023-05-13 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
ab7eafc0-3d5c-46a2-9ab1-fd854ecc56b8,5387a336-309f-46ad-8ff0-c88002123cd1,2023-05-13 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
91daeb39-c35b-433b-b6a5-36dfa130ab65,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-05-13 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
f115f8ae-e9f3-4964-8ea7-5b201bee230a,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2023-05-13 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
471d3545-c3de-462c-a87c-62596ae546a9,b8f59e83-f045-498d-8359-f97af9a52e2a,2023-05-13 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
312b3d87-0e5c-4c3b-b955-62aa8adb996c,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2023-05-13 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
59e324c1-b9d6-4578-876e-1af1f5fe8f27,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-05-13 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
069e021f-6c81-456a-ac99-150d69a94d2e,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2023-05-13 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
acd811a2-70e9-4aea-af50-f84815d4d990,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-05-13 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
26333ca9-b294-4b20-9214-c372cd823731,239b8d39-765a-472e-8b88-611bdc0e7812,2023-05-13 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
09500e87-d97d-4794-b18f-0492b5f390d7,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-05-13 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
11d0a81b-881c-43a7-b725-d764b311cab3,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2023-05-13 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7600,304,7904
7234f9b0-c46e-443a-887f-487970bed9b0,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-05-13 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
6dfc6080-2354-48a5-9836-688aba30d614,2b95812c-96e3-4c71-b994-40bd090d6422,2023-05-13 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
43437cf5-bbda-434a-8301-9a9208f1a1eb,cfe678c2-234b-4b62-809d-8caee64e6323,2023-05-13 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
03aa98ad-7d46-43fc-8ad6-7630a3473eeb,c736210a-434f-4b33-955c-6fdf5e35768c,2023-05-13 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e04256dd-ee70-4755-95f0-2a2377fb807f,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-05-13 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
474c044a-ab42-4166-80b3-00d2871c193f,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2023-05-13 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
513857fe-8673-4dc0-8c14-b4747a685f5c,2db91672-0332-4092-8333-8b59707f1744,2023-05-13 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5a2f9ee4-af54-4223-aadd-4b064f7751b1,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2023-05-13 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
643d4549-2ae8-4e42-b2f8-97b0e87bcaa1,665a35f4-221f-4277-8334-627eacce41fd,2023-05-13 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a0a421bc-1c1d-4bc2-baa7-7a12ec15bbf3,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-05-13 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1a67c038-cab7-4455-a37b-78e7fad6525d,783d638a-a73b-4d58-a792-5b07857366ef,2023-05-13 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9ded6a8e-9049-4919-aa61-b0f692992457,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-05-13 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a5ce5e03-ada5-4c42-b65d-ee01b23db5b7,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2023-05-13 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
9720215c-829e-4e75-8a3a-6e1f86ecfb19,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-05-13 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5f795863-9018-4b65-b47d-592035f6ffdd,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2023-05-13 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
086c00a7-3e0f-4800-9097-edafccaea7cf,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-05-13 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
a0520096-071c-44f2-9301-bae6c0791290,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-05-13 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0950afc9-5fdc-450e-a703-3c17a18da0e1,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2023-05-13 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3c607971-9175-4e07-b6c8-208f84448b12,de3aa9b1-63f1-490b-a43e-c14c2382e040,2023-05-13 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
43cf268e-0db4-43ca-8b4a-a3856b11f16b,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-05-13 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0a77cdfb-ddd8-4cdb-986c-63250da54860,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-05-13 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6700,268,6968
a36c129d-90cf-4013-a6cc-57439ae5dadf,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2023-05-13 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
382e1417-85d6-4e5c-8590-4c9c39f0d86d,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-05-13 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8604815a-437a-4548-bb4c-4ae3ab51e3d0,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2023-05-13 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
1f502348-9f2d-4fd2-95e1-f718df573de9,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2023-05-13 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
4da45485-1744-413d-9f0f-b83ec829a0a8,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2023-05-13 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
e8540768-c308-4996-a280-f33ef79aef9c,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-05-13 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b7f1c8fc-e1c0-4373-aa49-a063346e5f7e,51a2738e-126b-4de1-8d24-d799e22a0814,2023-05-13 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
e9e7c25a-6313-407a-a275-802c9b9a6242,281dca33-a2f6-49ab-8e09-565598b69e26,2023-05-13 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b70d0ccd-fc6d-4987-8389-5a7fd0cdcdf2,5fd88fba-3fdd-4be3-b693-023235215d66,2023-05-13 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
8662a3df-1a47-495b-baea-fa46744d44e7,a443515b-c5ea-4400-a9b4-1618a5764390,2023-05-13 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f05f6769-fd2d-4266-a27a-3a0bbdbe6296,5014751e-3349-4a92-8345-60743b1f057f,2023-05-13 09:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6f3e79f8-f970-4b44-997c-6407ee272390,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-05-13 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3b5ae9d1-ba1e-4065-864e-e0f4bf377a8b,33f1d392-7275-48b2-a60d-cdff021d282e,2023-05-13 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
daee5fa7-23b0-4a7d-a570-7263b876dd88,275d4d3f-2c71-4323-aebc-338b3f12c22c,2023-05-13 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
35799395-9c3d-4b20-a159-e3087b8a3206,664e3ba0-58b3-4495-80a8-feee27c54f5a,2023-05-13 09:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a0f08eef-0c92-4ca9-95b5-ea0e52229f15,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-05-13 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a33f6f28-0017-4b87-a746-0f4cd60296f7,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-05-13 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e1ce3456-a660-4d98-ab1f-4fc916384daf,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-05-13 10:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
25e32501-fc62-4952-9d24-11787ed86811,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-05-13 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3cc6c10c-dd94-4d48-9f43-998b9c3a8084,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-05-13 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1d100e22-4f46-40ac-a902-56f196db6b5c,f112ee34-c8a1-4743-b761-6dfe2dc68721,2023-05-13 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
741acbcd-80c9-4d2a-9171-fdd33208375c,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2023-05-13 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
61c0cc6f-4c29-4ff6-969b-35b1f7691287,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-05-13 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ad6a15cf-b758-48b6-b0a9-0d85db1c6745,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-05-13 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5527e6d4-fe83-4906-88b1-2249f116c8fc,b54f5717-c16a-4b5c-a687-07224250a90a,2023-05-13 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
497a36f6-8c6e-4a8f-b955-f53453e738f5,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-05-13 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
496e93c6-9b58-4ff3-a75a-ce351d6881b3,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2023-05-13 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
01758b8d-c22b-4e86-acf5-cd480e6ada22,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-05-13 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0e808acf-ad99-4a8b-bdf1-aa762cad7384,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2023-05-13 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
8ac1369c-2e63-4fcc-96b8-a62a9a4145e9,808a94c7-7a67-4894-bb08-79e474ed271e,2023-05-13 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
0cd6af9b-d8e4-4eae-ac1f-9544245ad0a3,4c2dc37a-9410-478a-a21d-475514057fac,2023-05-13 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4300,172,4472
76f70706-5b21-41a4-9420-ebe256d70a7a,046cf642-b58e-4a9e-afff-6f692cb6274e,2023-05-13 09:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
af2b04e2-9e93-4e02-999c-c5a3c2c2652b,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-05-13 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3e49e077-1aed-47d5-9752-f278ddc5fa8a,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2023-05-13 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
b4ed4d26-a7da-4300-ac9d-484563e4aa0f,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-05-13 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
e9fed104-d8a6-4017-97ac-284a2ef2b522,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-05-13 09:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0a5cb7c3-7421-41a7-9993-82d61cb0dcb7,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-05-13 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2b2f31fe-f9c7-434f-9479-b5f83977c6ae,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-05-13 09:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4295991c-84e5-4e62-8a28-24835234ac77,8c28837e-8305-429a-be35-17afd80d2dff,2023-05-13 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4800,192,4992
0ad1a807-7c73-4171-9aa6-82289eb6d384,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-05-13 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cf512da1-6c11-458f-a07f-5ea0f5f36698,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2023-05-13 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
0f6fe46e-879e-40be-a9bf-3e1385803744,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-05-13 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e02b708e-f644-49d6-be56-e44db6e00e8b,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-05-13 09:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fc179eb9-1c6d-44b2-93fc-010105ebf0cb,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-05-13 09:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7fa03e32-ed4f-4aad-8767-cadcd975ff9a,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-05-13 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ac24476c-638e-47ea-80be-8393c3cb5e7b,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-05-13 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
86942d39-a259-463d-8e06-f5193fb2218d,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-05-13 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1cf6cf0f-3b7d-4527-88ed-b527e2324c9e,d3d3d406-1198-463b-a8df-6b9971422816,2023-05-13 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ff9c4951-c7e6-4fc6-a726-895dd2f1f8a2,f3cbed3f-752a-4169-bb29-5bf932fd648c,2023-05-13 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
1ea24fdd-71ed-46ae-a090-e8d047d71eb4,735200b4-2828-4349-96cd-860b863fb154,2023-05-13 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f6d9858b-57a6-4a16-99f0-a0bf35f6db23,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2023-05-13 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
51aaa6a0-b380-466b-ae56-4ece9a079455,25c68765-8234-4afa-972a-1bb70ffdf0de,2023-05-13 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
5080f70f-531b-4c24-b294-d698240ca360,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2023-05-13 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
1d40ca38-ff76-4cc4-8c65-9cd568a57d8f,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-05-13 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
adcf3c9f-d9c8-413d-9b2d-7f7e0966688c,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2023-05-13 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
72c7485d-a55c-49f0-a1e4-99ce4ab14fc1,641d1202-ac17-48f8-89b1-58ef745daa59,2023-05-13 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
7ca99fd8-5f39-41dc-8193-927ec2d3678c,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-05-13 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2712da43-f4a7-4049-bda0-a59126f99e37,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-05-13 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0f53bb75-c618-406c-8690-e1a79cc4afed,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2023-05-13 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4800,192,4992
2a3656b4-fdfd-40da-bbbe-a67daa5c5f53,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-05-13 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
372071ac-2ff4-4b47-ae50-8fbf67878c48,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2023-05-13 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
90855453-cf33-460b-be25-c2e16e88a09d,b9da3cdd-baf0-43c8-af24-bef0191aa626,2023-05-13 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
5e331bb2-5b57-49de-9603-9f016972211a,fb448b08-7725-42e0-9ab1-296312325b35,2023-05-13 09:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
60374744-0ffa-4633-a23c-2cf41e5a9da0,2dbbf653-fb89-431e-9ce5-5be640628514,2023-05-13 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
55150138-a47d-4ae5-846a-8fcb813d1b16,98dda004-b8b8-4899-b938-93da30a150a1,2023-05-13 12:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
b043ffb7-8c59-4c25-a40a-3d42661eed67,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2023-05-13 12:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7200,576,7776
850cb8bc-b6b4-477b-874d-b8c367ef502b,88effe09-4c26-4803-beff-503926d7cec1,2023-05-13 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
9929e033-7f3f-4a5b-89db-ab1e08e76ee0,239435ac-7176-47ce-b7dc-bd339b0a5b87,2023-05-13 14:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
091f4f7a-14b3-49ab-ba01-b40016e79304,dec37c5a-40a1-43d4-af43-f27c75e37d88,2023-05-13 12:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
a844e566-0320-4629-80d1-ebf76980e1d8,51b16cf1-5300-4593-9472-80ede31dc299,2023-05-13 11:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
45a71bcf-24b9-4c50-b50e-0df22d3da7c6,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-05-13 08:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
e99dcc8d-2f90-4c1c-8821-ab6faf5ad4de,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2023-05-13 10:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
57162991-c6ea-44d4-9046-4a025f065fcd,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2023-05-13 14:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
13ebbb98-bbe0-4577-9d86-30a68ab7b150,856e13e3-732e-4d27-b681-554c8d89d267,2023-05-13 14:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4958d89f-94e6-49be-b409-1ad47404b2cb,00e04f92-2c43-4887-8187-ad3faa08c7fe,2023-05-13 13:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
8922fc3d-241e-4e59-960a-d78fc0c385aa,f27a3372-0d29-4d6a-b883-f6e124a1f046,2023-05-13 14:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
8149d341-b8ce-44ec-a5aa-0849064d626c,b5719435-7055-46db-9e03-d838feeb0ac8,2023-05-13 13:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
183bf374-d28e-4208-ba30-2edee09ee193,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2023-05-13 13:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7600,608,8208
86c7a6d8-000f-4df0-a886-669e9f693034,905f3530-1560-46d6-9184-11b76f12c731,2023-05-13 10:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
14b67b3c-8716-46b7-9d7e-2610cef586cd,694ac271-6131-4f75-af40-125036967c5b,2023-05-13 10:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
0d799c47-1a4d-4c36-bfcc-2ae15c0cd51f,d038e662-59d6-4144-86f3-341b3ffade9a,2023-05-13 12:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
45edc02e-3822-49cc-88b1-6a070e5e5bcf,04b22254-4c7f-4061-9dda-63789f974393,2023-05-13 10:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
94f26904-4634-4c0b-871b-0d312ec38ce8,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2023-05-13 11:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
3f6dad79-7798-48b3-b183-36bbb473e49b,066117d4-b907-47c1-94c3-7f3e19284e7e,2023-05-13 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
f35d09cf-d827-4520-b4c7-2032b24f0533,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2023-05-13 08:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
95393b19-2042-4d79-ab91-a88aed906960,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2023-05-13 10:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
39c59878-51ef-4d00-a51b-74e41b356aa9,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2023-05-13 13:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
807473ad-6908-4082-be74-9a1c48544efa,5e48221c-cae5-43ec-97c4-8c92051a16a4,2023-05-13 10:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
f326d4eb-3db2-4fb4-a4ed-243c4381f5f1,9891fcf2-b13c-4329-b3a9-652662243436,2023-05-13 12:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
2d669668-122f-48a7-b740-a8e79b751a0f,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2023-05-13 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
1cea9b59-ab28-45a8-ad7d-76274586dbd4,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2023-05-13 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
166f5e4b-a6fc-4465-babd-5dbfae914895,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2023-05-13 11:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
dd5c465d-8ae5-4d99-8db3-899fa245be5d,449f4341-9f93-4cc5-8e2a-f00ea11228b8,2023-05-13 13:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
838fcd0f-0684-44a0-98bb-dec1b8fe2374,d6d9d62c-9cb2-454b-8d33-46481d62557b,2023-05-13 13:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
a1b96896-63a2-4f9c-a266-52069aadef51,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2023-05-13 11:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
50ca581f-7498-4113-9722-cdad1349e7de,8a87962d-68e3-4597-b43e-27b048d4439d,2023-05-13 13:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bde4cf0f-38a5-4da4-88f2-4c97a1da8cc9,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2023-05-13 11:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
8e6f0303-168f-4438-8bba-5ec4114362c4,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2023-05-13 12:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8393d467-3acb-4dad-9d4a-7a096e32f82c,018401b5-05b1-47d4-8344-8e1599be1da7,2023-05-13 12:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
a9390d5d-7c74-4623-baeb-40041b785e0f,310b49e2-458d-4fc5-8c04-f4ab394152fe,2023-05-13 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
