ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a541290a-fa0e-41ee-bfd7-742bc45a7a53,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-05-06 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
2c574451-51da-473e-b952-e991e7cca401,fa793654-137e-43d4-b206-81e8119b1b4e,2023-05-06 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7f04e33c-321f-42d7-87aa-b640317ba067,2b95812c-96e3-4c71-b994-40bd090d6422,2023-05-06 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fb6b9edd-2dc4-4edd-a0bd-cc93dfc323fa,c736210a-434f-4b33-955c-6fdf5e35768c,2023-05-06 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
495574e0-cf67-47f8-9304-1fe6e1c89e63,1fae0647-4b82-491d-87b6-ea025c9256a3,2023-05-06 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b2c12eb4-93c1-44ff-b741-f0e8287e54e9,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-05-06 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
995d503d-3152-4c34-be63-33c8138f5a36,ec867770-aa2f-425e-8f03-4269cb2c8432,2023-05-06 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
c087fd82-89ab-4675-9119-bfd2023be74f,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2023-05-06 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c2b34648-f46c-4d8b-ae3c-c061aef522bc,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2023-05-06 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6f06df2b-e74c-4c90-b4e9-7bdb6269b261,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-05-06 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fd50c1a6-8e28-4908-ab3c-6c0f7bc08190,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2023-05-06 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a9e8e36e-bd9a-4ef0-a4fa-143a5b1bd7ac,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-05-06 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8b6d49a0-a7ea-4bb5-af3e-deb71ea46245,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2023-05-06 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
61aefd47-c2ee-4703-abd0-c32f1a55b671,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-05-06 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cedea1e6-74e8-444d-bcab-4782bb14a97b,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-05-06 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
48261183-6a3b-40fc-937c-9b93e765dd1d,a921920a-817e-4311-8a3b-c77f11b97964,2023-05-06 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f75c4e09-cfa5-413e-a5af-5d250e8f561a,7384dcda-2c53-4a41-be0a-7bed88a06470,2023-05-06 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
659128fc-b362-486a-acd6-b2125d12396e,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-05-06 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7cdc4c18-fd7a-4cfb-9e5b-040b3d445d90,de3aa9b1-63f1-490b-a43e-c14c2382e040,2023-05-06 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
47c3434e-d34a-4bf5-985f-2961267f8dbb,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-05-06 09:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
59e9759b-adc9-4541-b8c7-4dba80d33c0f,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-05-06 09:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0c6ce7ce-80f9-4118-b9f5-94b556554aac,d2506204-6b5b-4bef-bae3-9c5a699459d4,2023-05-06 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ece3dcfa-1982-4d8e-926f-6e92fe3c9be2,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-05-06 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
f3655c55-a2f4-458f-b187-8ff938fd168a,3c534139-b0a2-498b-ac56-6381639fc1af,2023-05-06 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
ab06a4f7-77ed-4b07-9730-98a8dd1221a2,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-05-06 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ac5bc2b3-8207-4725-9852-401ec127d747,6689260b-4d60-4b63-9c20-f0115fe567a9,2023-05-06 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
e48692db-c5d4-4113-8241-8318b4694b0b,ff577722-6ee8-4cc1-982c-667b02662534,2023-05-06 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
39422f6d-98f6-471e-a329-8e751458f65e,5fd88fba-3fdd-4be3-b693-023235215d66,2023-05-06 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
870eb115-1c17-4be4-b815-aaec4ae6caf8,a443515b-c5ea-4400-a9b4-1618a5764390,2023-05-06 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
938fa74b-48d3-4f97-a0f7-333d3f16ef5c,64ab2edd-3638-4512-8637-f5b092e70b12,2023-05-06 11:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
0e241b53-6c1d-4712-baf0-1088cf7c9290,3ac82e2d-4337-43f2-852f-933842baca7a,2023-05-06 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5ab942a4-086d-421a-9aeb-cf655447f699,64ae60bd-9702-4342-8766-2996c32f2161,2023-05-06 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7e863bb9-304c-439e-a510-13b7d7c4e4ad,e4195e67-3333-4944-8820-2160913bca91,2023-05-06 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
57847ccd-f56d-4c9a-a519-047b0d42285f,33f1d392-7275-48b2-a60d-cdff021d282e,2023-05-06 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a9a0abde-c0f3-4dc7-8fa6-e24bed065405,664e3ba0-58b3-4495-80a8-feee27c54f5a,2023-05-06 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0fb4a6da-5105-4f35-88b6-7f6abc5b5fbc,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-05-06 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
72a17611-966f-4038-a480-9cc7e853f173,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-05-06 09:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
a84e1ce8-e1dd-499b-a262-b8e12b7f9376,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-05-06 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a25d47af-c989-4ed4-a077-6f9203843bc6,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-05-06 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5e260fe7-d3d5-4c99-a62f-46ac52d88136,ed222830-2cb7-4340-a033-588bb4d49e67,2023-05-06 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
7734da17-5cbb-403f-a0c4-27a98e653332,f112ee34-c8a1-4743-b761-6dfe2dc68721,2023-05-06 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
6355cc39-3324-4cb5-8e1d-b7b2f098f62c,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2023-05-06 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
f692c2bb-7122-46ce-a02a-a1cd639723f6,cee21671-06de-4819-8862-21cc56c74858,2023-05-06 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
99766847-28c9-4d59-888a-dad4e20867f9,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-05-06 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3b5914ea-d675-47c0-aa7e-4814fced9e10,f25ba966-e556-4174-975c-0b578d26a553,2023-05-06 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
87ca61a3-fdea-4b26-8129-786b698fa7df,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-05-06 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6b77ae4f-fc6e-4558-ab13-4b2451015692,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2023-05-06 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
2577ab33-7acc-4c7d-851a-a77190835cde,808a94c7-7a67-4894-bb08-79e474ed271e,2023-05-06 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
1ab12b66-1429-4a07-abcd-d50723562c13,009c22c1-ce18-46fb-98a4-6d56495155f9,2023-05-06 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
aefb0a3d-af60-44ce-9345-58ac47b7295e,4c2dc37a-9410-478a-a21d-475514057fac,2023-05-06 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
72b68684-5e33-46be-a080-51b2d8232da1,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-05-06 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4db2bda1-c831-4265-be93-3b412681d5f7,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2023-05-06 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
23a2e236-c1da-4fbd-adf6-eb77003b981c,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-05-06 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
81772f58-909d-487f-992a-b0437fbe82b7,e47c72ee-1338-4241-96bf-2e81dee7a571,2023-05-06 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6581eb50-5b35-4cc3-8326-c457c0c30375,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-05-06 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
26fa9508-1dbe-4aeb-9689-835cad908533,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2023-05-06 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
5311fe6e-6b22-4cdb-9b14-9d885cd84214,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-05-06 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d3cfb1b4-898c-4662-bdae-e504e44f869e,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-05-06 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80dc6fd4-7b17-4357-b663-45f6ea80466a,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-05-06 10:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
67c2fb16-7402-459f-bdca-803ce69d0611,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-05-06 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0613946e-e033-4c98-bf63-08ee8c579e29,d3d3d406-1198-463b-a8df-6b9971422816,2023-05-06 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c2490e09-5a01-4fee-a21b-bd1b35784dad,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-05-06 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bf439c8b-cfbd-47ed-9ddf-391e8f536983,e7096752-a94d-479f-9544-d482a807aa7a,2023-05-06 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9478c807-907d-43e2-8e34-fc49be2f58f5,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-05-06 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
06dc9864-4559-4708-b2e0-e6544a95634c,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2023-05-06 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
b3ee06e9-01e5-4ab4-b8eb-6ee962fc8751,965ad9dd-b607-4df4-aeb6-2484cd649486,2023-05-06 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bbc6e3fc-3a48-4a3c-9e71-97268e5cd12f,330cb663-b876-4a71-aad8-b579d5c68a41,2023-05-06 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
84476e71-de01-488a-a34f-efaea69b1674,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-05-06 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d9c24387-4c67-4f29-8aff-e0903533945f,94eed14f-8001-4b43-8f44-165f49fd933d,2023-05-06 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
328ebbf7-9eb1-4961-96f4-d8a41b7dbac5,51c70362-b335-415c-aedb-b03180cdcc0e,2023-05-06 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a82274c5-6c04-47f7-99a1-95008f8993ca,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2023-05-06 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
b1dc0c89-c8af-4a30-a1b6-54aae86acc14,548239fd-0176-4366-a949-30e0f06294dc,2023-05-06 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
15608f61-a28e-4c23-81c0-fe3733050846,e33acab5-9a67-4a77-9171-e8674a44c7c9,2023-05-06 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
e3596f9f-f53b-4d43-8b6f-afc89a9883bc,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2023-05-06 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9c378020-638b-4407-bf12-6100567bc4ff,c8be7249-034b-44a3-b015-48a629b09aa0,2023-05-06 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c4902960-b1d5-4a7f-90c5-ea405296f5a2,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2023-05-06 12:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
0abdadd8-b668-4fe6-a0e1-638c2419a292,98dda004-b8b8-4899-b938-93da30a150a1,2023-05-06 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
f123cbbf-cf25-4ff1-8024-3cb2a03b4669,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2023-05-06 12:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
22023c4f-2b9e-406b-9942-85ebdbb5a4dd,22fac9d3-80e8-4460-a840-888ca04de01c,2023-05-06 09:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
f21352fb-1e69-46fa-a816-7f317d631ac7,239435ac-7176-47ce-b7dc-bd339b0a5b87,2023-05-06 12:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
992d7f64-35b1-401f-a4f9-24875204348f,51b16cf1-5300-4593-9472-80ede31dc299,2023-05-06 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
4fe46873-b984-49cd-a6c0-6d7b120c5d39,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-05-06 09:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2243c045-acb2-43bf-90f2-3e6ed7712159,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2023-05-06 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9dd57fd9-3f55-4c00-8fe1-2678c6542334,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2023-05-06 14:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
db137b8a-904c-46d4-a064-4532eb273b49,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2023-05-06 11:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5700,456,6156
6374a683-98b2-4aaa-8cee-aab5a3603035,2b363369-1447-41a3-94af-4735f062c263,2023-05-06 08:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
3b2ffd2e-f3a1-47b1-b4c5-a4b0edbd750b,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2023-05-06 14:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
a0f949da-ad1c-45ce-92af-18cb05cf2383,00e04f92-2c43-4887-8187-ad3faa08c7fe,2023-05-06 12:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
0467a5bf-1060-40e3-8ea6-d8d0c5d8b1e4,38c43380-025d-443c-9929-69575b8c1476,2023-05-06 09:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
c45fd419-68a8-4e8e-9928-7e9870672c47,4149b269-ecae-4eb4-8545-98839f516b6a,2023-05-06 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
5a57199a-db06-445f-bd9a-f112af2448dd,694ac271-6131-4f75-af40-125036967c5b,2023-05-06 12:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
b6c604d4-0121-4224-8c5a-250a4ac5c650,466c3d64-3639-47e8-9ade-c082950e11e4,2023-05-06 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
0cef1adb-703d-40aa-a437-99062fc1f829,8618519d-5857-46b6-aa82-bab2e311d7b8,2023-05-06 12:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
9b083344-15db-4151-8e57-c2b2dff3452a,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2023-05-06 11:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
f1ef2100-58c0-401c-bc4d-21ad5d73779d,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2023-05-06 09:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
2247a3a8-10e4-4626-9ed8-a094830e7599,066117d4-b907-47c1-94c3-7f3e19284e7e,2023-05-06 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,900,72,972
d2ce1f37-1608-4dff-9362-d57c254b5ac6,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2023-05-06 12:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
4f6b8769-df2e-4392-8e76-ef342eb22308,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2023-05-06 14:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
1be2b831-c5b6-4e22-9892-a6184da359fb,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2023-05-06 12:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6a576740-38bf-4bb3-9854-38963d493397,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2023-05-06 13:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
6146f112-c161-4716-958a-0a6345203753,37a5d7eb-a9ee-47c9-930f-e557d51483d1,2023-05-06 12:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
99904c23-ab31-4a2a-922e-96669c41b62c,5e48221c-cae5-43ec-97c4-8c92051a16a4,2023-05-06 12:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
da07c29e-4457-443e-ae79-717f6cc180f2,13a7703d-03d1-4063-84ca-b89d789a1738,2023-05-06 08:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
219819fa-e38a-400a-a0d8-db547d6d345b,9891fcf2-b13c-4329-b3a9-652662243436,2023-05-06 13:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
df526cb6-5f7d-4716-9579-ebdf16c2ff11,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2023-05-06 13:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
c6bf785b-84c9-4b31-ae69-a9eb6fd9138d,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2023-05-06 14:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
1ae14a67-15e4-41e2-a706-e5fea1e18d80,dec57854-af9f-4730-a215-08532355ced4,2023-05-06 12:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
a5c8390c-6de0-4315-bed5-d9a6d2e7f04d,cf331bfa-1fe7-4048-8c48-259b2615909a,2023-05-06 10:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
5eb896d1-6f25-4492-b398-21f54d30e40a,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2023-05-06 11:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
5e30bbf2-1f1c-4b8a-aeda-b766e1d369ee,5d9f037d-9045-46b5-99b7-f51314dfe487,2023-05-06 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
baa86383-1357-4107-9e52-2bc0136c0e1b,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2023-05-06 09:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
731416cf-e8c1-4817-896c-e5eefdd110d0,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2023-05-06 10:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
01c3f625-27c9-4c1f-8505-9d5a9ee6e4b4,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2023-05-06 12:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
4acf8d3f-848f-4803-95b5-5ef3544598d6,6ed4fff1-f154-471e-b304-f0a6506925bb,2023-05-06 13:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
f5b203d8-b7dd-4b50-8610-e0f9d762d077,ac530e21-16a1-4c59-b20f-871a96c75966,2023-05-06 10:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
bd1a32d9-153a-4eca-b300-72ad3eab6217,66600688-68fb-486a-9109-bafbf8e03b37,2023-05-06 11:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
fa177431-1060-47df-850f-31f61a943dce,c9a27e2e-04e1-4bb4-b573-24236a552b08,2023-05-06 11:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
f8e2436d-3f66-4b10-b601-c2d42cdb3824,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2023-05-06 08:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
eab6ae92-a044-4fe8-9f45-fc319fc3c135,196a4177-08f4-4d6f-bfed-90407d64303e,2023-05-06 11:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
b1048659-c375-4a1d-8831-f3244b8f4906,cd3e06d4-66d3-497d-8ac4-092611194837,2023-05-06 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
5c5ec0a3-c5a5-4fcc-8b2d-faa5a8078c07,9a4231ce-9205-4b0e-be19-ad93c35ff334,2023-05-06 13:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
3df66be2-45f7-4b81-8224-950a4dd073ab,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2023-05-06 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
438b8567-873d-472f-92b8-402d7ffece52,e7cdd862-6c8e-4af5-91e8-e017767a279b,2023-05-06 12:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
813c6479-59c9-4818-8a65-a678dce6aafb,aa665be8-f1e3-4044-9620-f83b294f8b69,2023-05-06 11:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
a0e527af-ce0e-4acb-800b-9ee8d2c4af58,e7104275-32a7-4e9c-a3ee-4d9a6086f605,2023-05-06 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
c08f697f-d6a4-41fd-8f2d-085184c7530d,a1ad81da-9458-4b70-a0ef-c189af7d837c,2023-05-06 12:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
24608513-3414-4466-84f1-76d95bc4b61e,03e63491-df23-46b5-aa4e-70612e0286c3,2023-05-06 08:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d1eb1923-07dd-48b6-ab37-d9742281fe91,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2023-05-06 14:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
19172ce3-2238-49b0-bd51-bff220b2b987,50823f14-a532-448f-a310-02980e02795d,2023-05-06 14:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
35cb4e0b-e1c7-4938-85d2-8f462dea107e,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2023-05-06 13:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
6f180a5c-1e70-4c0c-9cb1-1cb49f8eb705,8cd78325-2807-447b-afbc-a038843b9694,2023-05-06 10:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
b7a440e0-992e-47b2-a7ee-f351d3c85ad1,b3592dd8-025f-42a5-94d3-2e88c5e14f97,2023-05-06 10:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
a9f57284-850e-4375-89b2-3895958511d4,a8998506-bf65-496e-b0cd-f9f69e104054,2023-05-06 11:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c2f1e41a-0139-44d3-b713-eaea3d947a30,8dc8937a-97f2-4c2f-a818-c3324d26e599,2023-05-06 12:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a3e5e874-8883-4deb-9cbe-9eaa48bd9888,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2023-05-06 10:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
d052cc77-9e6b-45c0-b810-9cac092d1cb5,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2023-05-06 12:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
7a55ce58-a2d7-4899-8d60-fd73a8a0fe66,b3dc4918-cb35-45e3-8209-a478653326b4,2023-05-06 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
3d0d56bf-fe2f-4cb4-9ff3-51c0065dde12,d9345814-fb89-4e3f-9b22-312557035896,2023-05-06 11:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
