ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bdad468f-fa22-4364-8b67-e0d8ad617389,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-12-02 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
4d326daa-a134-456b-bc6e-af47a7514c60,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-12-02 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
456500c2-45e7-4570-b5e2-4d474be154a8,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-12-02 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e40b8a6-53b7-4c47-a2eb-5b16e49e090c,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-12-02 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7a7be469-cf7e-4c46-b425-70a9772bb7ab,86ac6875-25e6-46a1-a433-e627e828fd82,2022-12-02 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3d694d18-0440-47fe-af18-a8865bb8a9cc,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-12-02 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
fedeeb43-b6d2-4ab3-8203-bb8c53272f1d,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-12-02 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1cd31bf8-25ad-4889-8d0c-ed498ad343ca,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-12-02 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4298ad8d-d2cd-420e-9b2e-b9d414f14e8f,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-12-02 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
45e469f2-9f77-451d-bedf-f3baf059cf64,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-12-02 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a465a6b3-ca33-4ed1-937d-67558b047ee6,a369f7d7-177a-49e5-804f-b41b61109600,2022-12-02 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5ea1c507-9186-4a72-bbbb-36e08a291bbb,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-12-02 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
691392d4-a558-4bd6-b78a-a0f055fe7ffe,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-12-02 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3a7cb4ed-fb03-4a36-b48d-152829c6ef2d,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-12-02 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a9b59d63-f898-44f6-bf57-741268d37215,26695097-7378-4faa-9f62-d0e0664ff11e,2022-12-02 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
153c3912-e22a-4410-b899-62dce770c513,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-12-02 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d2a4d8e3-8393-42f6-9b3b-61cef0caf7f1,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-12-02 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9f6be276-6ea5-4eeb-a1e6-5e17f9c6ffb6,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-12-02 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
24fb8ca6-05e6-480f-bfa2-afef5471b894,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-12-02 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f7e45d6-fdcf-4db2-a90b-b2d4077519ca,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-12-02 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1f9a9a9-9042-488d-a62d-448cb6d3d414,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-12-02 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0f223f48-c445-46f6-9f25-d9870fb73040,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-12-02 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
66af98b2-4dba-4b0f-b0d7-2fc02722c0cf,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-12-02 18:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4a87bdec-59b0-4140-a069-594997309ca1,09e7c029-5016-4dfa-8e31-77678314c378,2022-12-02 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d2f5c5c6-0c7d-41c3-b3fa-0780beefee13,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-12-02 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
428eb464-2b1d-4221-9c09-005eeb46f232,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-12-02 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
43d2de55-7846-48d1-a0fb-29937aa8c76a,486f7413-79ea-433d-adb4-14d7e49487e8,2022-12-02 15:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6e82f164-411b-40d4-a9a0-de5f7638bed6,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-12-02 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6e8baebd-7164-4391-a9ae-00f4f0846e02,f1a51900-aed7-4360-a2ff-053803fd229e,2022-12-02 17:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0c875349-1736-464d-bbdc-2a1333d35913,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-12-02 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
697e31b8-7712-4266-ba1d-10df3b020e92,ff2da684-c201-46c5-8d08-053bd768156b,2022-12-02 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4642f867-a05a-4a1b-a2ad-a438ca140d6b,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-12-02 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ccefe75b-4483-4633-819c-bdb92b3d6fc6,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-12-02 18:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
450ead6a-3b04-46ae-a3f3-8be8fa8e96a2,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-12-02 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
073e65b2-238c-42af-9681-c7513f1b63c3,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-12-02 17:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
25b7acaf-d626-4fe3-896f-84c8cb51333d,f8b78676-afd7-4af9-97ab-f0214590c933,2022-12-02 18:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e7914fc1-5f47-4eb5-9ec4-8f8d9ca5694e,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-12-02 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
af6f3e7f-e7a8-4cf6-95ac-b7a32886890c,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-12-02 07:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e2ac38c5-bc3f-4986-b8f4-b174cbedf3f3,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-12-02 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7d332f3a-4b45-47ce-b386-ba60b39cc5eb,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-12-02 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5825172a-f90e-4265-9e86-a2c89db57acb,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-12-02 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8d35654e-18f5-4733-8d10-a612cc2e342a,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-12-02 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d7475a57-0278-456e-8b72-d5b240f0221e,fbbde25c-9726-4609-bf16-18667aaf6916,2022-12-02 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2974e78c-4857-496b-8897-0e931f0e7b47,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-12-02 16:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
425b518f-9aea-4047-9f1a-6ac340eebde4,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-12-02 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
08ed89ad-54ae-4bf3-9fcc-b6a796cdec8e,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-12-02 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
13b5ad14-1f25-4206-ba02-62d3bde6f11d,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-12-02 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e9ce47f1-d844-4686-a8e2-fac717fccf9c,506e4013-8887-496e-9a04-f0e01887e821,2022-12-02 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
40bf42c2-026c-47e3-8dd8-d79a4cd25e34,6b35587c-c967-4880-9328-d1f4642235e4,2022-12-02 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
eacfa3c1-7253-41f1-820d-d89dd3edf586,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-12-02 15:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aac89d9d-4c69-4c59-8983-22e6434a6da5,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-12-02 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
6c55e1b1-fe64-401e-b8d8-34a9b870d8dc,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-12-02 18:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
89fd46ca-89cc-4468-9f07-bc45c88e556d,066549a0-a727-4dc8-bea0-a47abd763698,2022-12-02 15:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0efa698d-9b85-4766-abb5-d7046c8340b9,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-12-02 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
04aa4b44-fba1-4d87-afdd-6394384aa824,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-12-02 16:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
96aa18a6-3d2e-44c6-84da-50e017ae0e92,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-12-02 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f33a5af4-90eb-4c1e-8df6-adc63a0758f3,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-12-02 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d8cb08e7-d5de-456d-8144-79fffc85d9be,08a94312-0375-4898-8816-c527f1a9e954,2022-12-02 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e27dad08-b67f-4d12-b34d-3b62b2295015,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-12-02 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
723b3676-3429-4c95-98ec-ee70b05680ed,79729105-3697-4b71-a71a-ef98faaff6e9,2022-12-02 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f2bb11c3-c0ca-4682-846a-6436c82a6017,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-12-02 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a18f7da6-3d5c-4959-9ebd-e40bceb00481,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2022-12-02 15:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bdea49db-a714-4ab6-8548-3f48a7bce385,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-12-02 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1400b899-e3c6-422a-8d0f-264f705b4f70,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-12-02 17:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5aab11a0-6dae-4b4b-a19c-6d067d3e8713,877a7a1a-64dc-41df-8363-8d8e37450087,2022-12-02 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fea71977-468f-4665-a6ac-c39e468974f7,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-12-02 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5e2177cc-9954-4462-b4ec-fabfe4f0cb9e,3c804db9-c8df-4b39-a554-920bb75231af,2022-12-02 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5d80530c-954d-4216-a735-8679052ec0ec,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-12-02 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8853dda4-301e-44d3-98ef-bc51dc1fc57b,f7ad63c5-7073-4979-a425-55175695dc63,2022-12-02 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
227ba0ef-94ef-48d5-b12a-bd03ec39c8b5,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-12-02 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
27be3139-162b-4306-bdf7-618fff2729e5,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-12-02 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
12ff1748-7804-40f1-8293-db85a514c366,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-12-02 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eb9f3897-f9a1-48c2-9f75-f3a61b9d2ace,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-12-02 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4ffe722e-e177-4ff1-a900-74cc91d5f5bc,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-12-02 16:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
858339eb-4b88-4e3b-8b5a-660383659709,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-12-02 16:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
78186876-bcb1-468e-881b-4b121ee77433,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-12-02 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9909092f-2b78-4a42-a72d-723e0f4a5ac7,8579dc59-feca-41a5-805a-7ad410476f97,2022-12-02 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c6b49021-08c1-4374-af92-1a00737e1468,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-12-02 15:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9d96ae98-632a-4fd3-a605-bdab2eca9f18,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-12-02 15:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a6b16a4f-201c-489c-9845-fd040eccdcf1,e785b14b-748f-4b64-9589-e822b226f9a8,2022-12-02 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eea898a2-eda6-414e-b255-efc45001e1ac,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-12-02 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
219a3341-9a69-4ff5-839f-7fcc543cdd29,23bb9204-6575-4bbb-b910-b827f247824b,2022-12-02 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ce079d1e-49f8-47ee-87e4-eb24655cc914,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-12-02 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f44c5394-10fe-42e3-99d8-431f766a85eb,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-12-02 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
286699af-ca7c-4d74-b697-36563d6eb429,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-12-02 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5b67866a-b7c5-4cdf-9e79-6a0e719b2968,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-12-02 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ef8021c6-ea2c-4c37-86fe-5164d324da90,384c7811-188d-4f66-83fb-2521b09637b5,2022-12-02 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f88eba92-2cda-459c-b504-ce52aaa6055f,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-12-02 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e5764c99-3d9a-40e6-bf46-b0985b4aff89,16c25ed9-359e-491e-a479-07e803146a44,2022-12-02 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee69681c-7b58-495c-993d-a6db721822a6,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-12-02 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33c31acf-3b37-48fa-ae97-a50d8de9b191,79f9014a-5103-4bc1-9806-b175661422e2,2022-12-02 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
2142c2a9-7031-466a-8036-1f365ea7cf60,e9693d06-c67a-4253-9aac-e35246aa06d9,2022-12-02 16:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
aa6a1e7e-68de-4907-94eb-ece6978df98c,3441ae81-2e55-4022-b4da-001a287c4cc3,2022-12-02 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
52451f8b-0a90-4dad-aa7b-9b6a3c4ec5ec,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-12-02 17:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
2bb4751d-7fbe-4a38-8bab-77fa9a8c0fb7,37c19acb-9919-48bd-a09a-1caa2a30c694,2022-12-02 16:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
dc852a3a-b0ec-4550-98d8-1f2c0321442b,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-12-02 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a0a5897c-ba57-4513-a155-919c3f7212ad,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-12-02 16:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8bcfbf37-0cd3-4a8d-91e8-2f1c5298e885,77867314-f5f6-49f6-a191-06f958efd232,2022-12-02 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
41cf6764-5ae8-48a7-9468-3e769f1e8c13,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-12-02 15:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1e18a87c-5136-4938-980f-9f8cbc294ac0,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-12-02 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d6af83f9-c80a-450a-aa7b-c736aef6ffba,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-12-02 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
15a3463f-4f0a-4e2c-aaef-6b08b1ca676c,05bd4daf-d823-4927-9486-6a6837585182,2022-12-02 18:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
81e1db84-104b-4d40-93d5-a0d110c18b9c,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-12-02 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
2c77b17f-6378-4345-b52e-ccc4f9a9e4bc,efebe247-224d-41d6-8094-612564a8c476,2022-12-02 19:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0b2f8c05-dede-4e34-889e-dc5cfa521a91,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-12-02 18:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
367588a2-aafb-4f1a-804f-6e992712c803,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-12-02 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
54fa59cf-bdd0-435f-807c-ab064ad09442,5c6bb004-7084-44dc-9283-9b00665c82bc,2022-12-02 16:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
801c0cf9-4276-4ef0-ba63-7eb7508ab136,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-12-02 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
615e91c2-c6d5-4912-a51c-f221cdfca7e1,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-12-02 15:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
216f8473-f8e7-477d-87cc-c4de4bc62ec1,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-12-02 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6589b008-60b4-45b7-b259-2d7571ebf685,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-12-02 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
947e905c-3ee5-406c-a3ad-8e0a638d2b24,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-12-02 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1c081729-1546-47d4-9d61-4f7cfa31a983,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2022-12-02 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
77de400c-5d7b-4986-94e1-4490649fe043,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2022-12-02 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
970c1042-dae8-4a74-985b-e67debc843fa,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2022-12-02 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b4a7a492-c364-4e12-bc94-cda819c74b3f,922d5b80-73f4-4f36-aa06-0357112d60f7,2022-12-02 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8c36725e-db4c-4dbd-9d73-f03aed95bed4,7609b18e-4057-480c-be36-78507e0021d2,2022-12-02 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
95f07422-a1df-4a9f-97d8-c81daa021a9b,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-12-02 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f47f25d3-f27c-4e43-aa52-1245bc5f1d7a,fb44c144-83bd-423d-a48c-644991b62aa2,2022-12-02 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
57be6d9b-12ea-4e2d-9ad0-9fb0e7b69512,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2022-12-02 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c301b37d-ca20-45f9-bc14-d1f5f83332eb,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2022-12-02 19:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
162cf1d4-b7fd-43e0-95e5-9c1c93447659,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2022-12-02 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
3f1cfa0a-2485-4a0b-8932-584f84029102,6c0e2710-0b52-41d2-b686-1142f546ec64,2022-12-02 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
fdf40035-8b4a-4d51-b899-b82723443799,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-12-02 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
abbadd25-8d24-4825-9a27-fe46bb10e9de,92fb892f-6a43-489c-b618-ff370abc4242,2022-12-02 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0baf7827-096a-4d0d-a8c9-b902218f411b,9942aeb9-9494-453e-8ae2-1b85271ceb96,2022-12-02 16:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
266ec269-3c9a-4192-b3b7-12a565b63071,529905cf-561e-4337-9a4a-175121574488,2022-12-02 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a093b81d-6a27-4054-a488-e66acef5a148,a69aab5f-d0c5-48cd-a234-59717d300573,2022-12-02 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d2e312d6-4503-4f0a-84b3-8681de096437,eaa58131-5fab-42f2-804b-c6ac10286bbe,2022-12-02 18:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e4810df6-ab08-46d1-9244-38054816fea9,478906bc-057a-41da-a756-2ab94b7817b4,2022-12-02 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
661cc6db-4c18-43cd-8ea8-2cc57a0ddd94,20447c53-4457-454a-92ff-187ee6461822,2022-12-02 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5c61570d-101c-4177-9fbb-d0c4b0fac415,4744369f-163d-4dd9-b650-9b94350334e7,2022-12-02 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
81cdbb78-caf6-4f59-a455-00d1be137a75,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2022-12-02 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
dc9b4147-60c1-49bb-8b68-954101c2d597,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-12-02 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6f58b2f0-9838-4396-a744-02abfa489571,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2022-12-02 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2bd37cb7-eb63-4f81-81dc-b96c4c11fdaa,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2022-12-02 15:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
698b7540-6f1e-4b55-9e85-771b04b11580,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2022-12-02 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
