ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fdaae897-15fd-4a40-b728-3cb3d6f3ef78,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-04-30 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
f22d12ec-e4ea-4c00-b087-8f406670a61c,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-04-30 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
a788bec4-c934-41cc-bc41-b671d6d73464,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-04-30 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca75e851-7aed-4856-8049-fb9f413b3a4f,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-04-30 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
33188ba7-cdfe-4499-b9bb-82349f3d2be6,4e548ed3-d902-4eca-a51d-cde7de665144,2023-04-30 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
f556eb98-d02a-444d-b066-bea77d52ed51,77679713-afd0-4b0c-84b3-755462888e28,2023-04-30 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
27eac61d-b261-4b2e-827e-62fa7c9233e4,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-04-30 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa3ca51e-70b1-428d-92c3-b430342b6d35,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-04-30 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3ca0c5b-a059-4ce6-9d78-5ee8ac222969,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-04-30 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
abe250ea-e7a1-44db-b253-cb652b90e048,25be8c41-9718-48cd-b694-0be70c58545a,2023-04-30 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
be6d11ec-9c99-4a9a-87cc-fe71f708d263,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-04-30 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9d052af9-53fb-4ba3-b4ab-8f2836a39b38,093e747c-068b-48bf-abca-88216be07505,2023-04-30 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d27d9a34-cf33-4c3e-b301-1c8ae3d8d797,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-04-30 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2ee9a39e-4013-41c7-b368-0c332ce36fce,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-04-30 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
b0b6a660-a9cf-4867-ab53-3a538bde889d,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-04-30 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
03601922-f412-4c50-8dab-081dc1a7fffb,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-04-30 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0e35967-bdac-488f-9763-1158b2d987fa,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-04-30 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
de8bf0c7-be3c-471f-8344-0c3f60f0e41e,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-04-30 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
86f487ab-3997-4908-8bd8-287b21f65e96,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-04-30 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
3817049d-b799-4c40-8f54-f24df7ba1cf6,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-04-30 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b723e36b-9199-4803-9064-75d2bd9275cb,5ee74f0a-6394-489c-9731-e60841833a9f,2023-04-30 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
ef9478da-2410-4582-8b17-e01578cb7f5b,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-04-30 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be2d2eda-fad9-47ea-9938-2204a13816d3,515cc3da-fd37-487d-a219-a1632ba5e280,2023-04-30 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
21f3c21b-270b-4198-900f-dbfd0095e4bf,dbb56020-5363-4404-9682-39ca6d5615a3,2023-04-30 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
4053c80b-f562-4f68-9bb3-55e81de69a04,b44c5afc-4e9a-46be-bbad-439001f18937,2023-04-30 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
ca7047b7-c82d-4bd6-beb5-eaf540b1dc3b,104dc55b-4c98-410d-823a-1a2522c15744,2023-04-30 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
3a46b7a4-0380-4db3-a31d-e67beefe011b,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-04-30 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
9429c7c9-cc45-4b28-aa72-a00351ce4980,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-04-30 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7ba2fd4-d2e2-401b-aa24-149fbefc156e,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-04-30 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
b932b165-d3cd-4ee4-9362-c1471bcfb208,553aff98-cb33-403c-8679-f9ad567181d1,2023-04-30 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
9510a1eb-04b1-481d-96bb-a08b5e96979c,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-04-30 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
1ea937b3-ed85-4210-bf04-01c5563790eb,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-04-30 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b679228-f711-4257-8783-e9832bbbc427,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-04-30 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
abcd7292-e2cb-4ffe-a435-13ef38e54ff5,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-04-30 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
0276531e-6932-4f2e-a9ef-846b195cc8b5,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-04-30 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
8bea06ea-1dee-47a4-b88d-ea4c2c9fbed0,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-04-30 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
022887cd-9619-4c82-ba79-3a5bbd7359dc,13762769-d697-4b42-a879-4f97cf15f390,2023-04-30 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2869f469-2429-40ca-aa3b-848fdf1f3719,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-04-30 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
e0c15cb5-7dd3-41da-8d3c-69b19a405a85,163f378a-a94c-4a9c-b6f0-53730585540a,2023-04-30 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a0694eb-7d02-4083-8804-377a4231d6e3,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-04-30 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9e8e5941-fa7c-4913-a7ae-276852541cd5,57bc2478-af54-4b82-b035-3989f131d138,2023-04-30 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0302ea42-fd48-4030-99a0-7800d69f30b5,332a1502-92d0-4eca-abc8-3733b038dba7,2023-04-30 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1c2ee5d7-b90a-400c-aeec-098def7f7bbc,128657ab-6c0f-4b68-b619-8522913ff958,2023-04-30 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f379f3dc-9478-4482-8a9d-1907c624dee2,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-04-30 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
108fd2fc-06fe-4596-8e9a-0729521dc14f,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-04-30 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
1a7bacbd-3487-47f8-ada6-27a576ee4d68,fe756350-263c-4525-8136-c1d02d446a46,2023-04-30 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
240e0dac-c41b-4d3e-96c5-fb7030090737,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-04-30 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90d3e160-7288-452d-8cdd-5f13b8b78b8a,1d2f064c-e50e-4334-a6df-969986a2b286,2023-04-30 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
17fdde55-093f-43df-9215-121039cd7a04,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-04-30 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe39a9d4-b9b3-4c9f-8ca1-89f90aca8c93,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-04-30 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c15469b9-9480-4443-bd0f-f5b06e763cd1,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-04-30 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
345c27e1-2ce9-444a-8b5a-0d6e66eeca9a,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-04-30 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
620ab5c7-0d15-4d2c-9481-5111d37dbbb2,86ac6875-25e6-46a1-a433-e627e828fd82,2023-04-30 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72bb23ea-3231-4392-80b4-338e8defa0d5,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-04-30 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
a176594a-a34f-4790-9950-8b7d1d7b40dd,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-04-30 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c636e3e6-4a52-4fbb-9a49-c19645a0758e,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-04-30 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1cbb28b5-40f1-41b3-bc0c-96432845a8a5,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-04-30 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
c21848a4-9631-4278-b82c-a5f01f562dab,f1a51900-aed7-4360-a2ff-053803fd229e,2023-04-30 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f896f55c-ff32-450f-a496-e4a005c1c135,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-04-30 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6e497502-9126-45d4-b7f4-f59e17a6532c,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-04-30 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
c9f2fc76-f189-4b90-9231-74b1cd0373c0,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-04-30 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7b6ac055-2f8a-49cf-b0d6-444ccaab76bf,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-04-30 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
91b8d735-c5fe-4987-860c-e31990971297,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-04-30 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
294f761d-c14c-4529-8f38-9727d1b5d2ca,fbbde25c-9726-4609-bf16-18667aaf6916,2023-04-30 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0954fe92-7ae6-4bcc-8d10-1a260203a580,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-04-30 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
e6355304-fb33-4873-8e92-67e0e5c013e1,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-04-30 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
41715c53-f005-4a57-b463-29141860a641,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-04-30 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
171864dd-0e4f-424e-b92e-662166f9a77c,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-04-30 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
a5080c98-58e9-4881-85b8-9a6d7987ece9,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-04-30 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a815a13e-317c-4501-91ad-d1e5da1df85c,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-04-30 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
0cdcf9f8-ac7c-442b-9ea2-c18468a70b6f,79729105-3697-4b71-a71a-ef98faaff6e9,2023-04-30 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3b3d1c6f-013f-4120-8b43-c74bdc5b675c,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-04-30 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5aa012c8-60e9-4889-b4b3-5a7b61130bc7,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-04-30 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
e0f9a9b2-0dce-4283-942c-fbae8c0de562,bf161159-fa7d-4518-a432-f2f190ccff50,2023-04-30 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
ec12abd3-5eb7-454c-87b3-52625a23cb19,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-04-30 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88ba4a24-8d3f-4223-b4b3-37ffd9490da4,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-04-30 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c673e916-3cfe-45b1-be7f-f5d0a749e325,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-04-30 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
3f2c29a4-08d7-4108-8882-0bcae5f07709,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-04-30 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ca50f8ff-7441-427a-afb7-eb57dc88dad8,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-04-30 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0011b623-9d73-4bca-8179-d25bfb130982,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-04-30 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
e1ed365b-de21-454c-8781-9c3f8188a1e8,4b512715-cec7-4567-b1e1-73e7deca3750,2023-04-30 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
4f135d26-9557-47f6-a05c-cd5a74e13509,643981ca-358e-445a-9174-e7061f452868,2023-04-30 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6761d2d2-976c-45b0-bf56-3401e06caa30,1fac254d-9897-48f4-8805-ce340d97cdac,2023-04-30 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7600,570,8170
f4112dd6-1456-4e03-a96e-265ade037480,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-04-30 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2e1b8572-4955-49ef-b858-762c6da35cf1,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-04-30 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
22b4fa05-691b-466c-9aeb-f5495d5c8818,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-04-30 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2246bdb3-d507-4cc4-a3ff-952b600292bf,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-04-30 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
35b37efc-d4b5-4dea-8738-23d034436d0b,fb44c144-83bd-423d-a48c-644991b62aa2,2023-04-30 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af24cf49-ea45-444c-87c8-9968fa4f579e,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-04-30 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
87fe4270-d2d0-4afb-bc2f-fd5bb9cdd374,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-04-30 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
eda7a741-9616-43db-b458-f8a3000ad484,a69aab5f-d0c5-48cd-a234-59717d300573,2023-04-30 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10ef0fd6-77ee-4eb3-889c-481025224fdc,eaa58131-5fab-42f2-804b-c6ac10286bbe,2023-04-30 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
9fd58e6e-f644-4a46-8e15-475e83cb03e8,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-04-30 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
14c1a391-eaea-4142-ab91-45eb08df816e,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-04-30 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
108d84e8-5ad5-453d-b996-371c6008cde8,4b58cedb-94dc-439d-bb7b-7c5c75747a53,2023-04-30 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a3130b47-702e-4e9c-b0a3-48603f46034b,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-04-30 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c4c51e63-a2aa-499f-b31a-29fe41716e32,41635a49-5cce-4aab-9afc-00d493262797,2023-04-30 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0e2a73b8-c39b-463e-961a-2a2aed39f6ec,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-04-30 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
8f9d71e0-51b9-42ed-8c13-1888b67e9f04,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-04-30 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
216dcbf0-81ae-4cd9-ab4f-59a3ec37af66,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-04-30 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
ed0a54a6-9223-4320-8d33-9f8bb8741ca0,7c8432cf-6e17-4e2b-899c-0526eae11ec4,2023-04-30 10:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
2de44561-a268-4ece-8bd6-512b6e44f2e8,187c7384-25b3-4172-bee6-99f83f02b761,2023-04-30 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
42210b06-2a1d-43f9-adca-8c594aad8c4f,e0983e91-a701-429d-bc70-28a23527f04c,2023-04-30 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a40e55e4-0c6f-45da-88b2-7df7ab4469f6,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-04-30 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
13c5af51-fe96-4685-9038-c0bb3f1859ee,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-04-30 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d4a56159-bdc1-4198-9785-0226cd3508cf,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-04-30 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
087f20c8-fd65-4d8f-b9f1-dc43acfeabcf,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-04-30 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b5eccf00-f404-4c73-8d72-f4e53ede2d5f,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-04-30 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
234998a2-e7e4-439f-b809-998562852740,0011a704-5681-4123-8dca-1af0bdc2de41,2023-04-30 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e77a32d2-822d-43bc-991a-04e030339f0f,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-04-30 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
078fc8ee-0784-4903-8eed-c96b6525e383,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-04-30 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
2bea8507-6195-4ed3-b2ee-13d9d80487f6,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2023-04-30 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5df4215c-b586-404b-a9b1-64ccda1f9634,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-04-30 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
399697b7-bd6d-4bbc-b3da-40a6e70ab030,879873ef-7ee7-45d1-a0f8-3ab1ff52b1de,2023-04-30 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
419ca6c8-c0b0-420a-bfd2-3af54af0b3b5,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-04-30 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
4216522c-3e96-4887-b506-7634fa4becf0,d9f02350-2ac6-4b03-ba72-d0def0c5c1f5,2023-04-30 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c03d6ea6-a112-4034-841f-33276a27ca1d,d3721883-cbf4-403c-86f4-addf916ec123,2023-04-30 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a2330f8e-78ce-4c8e-8299-59066e691ded,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-04-30 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
48b7b931-cde9-4363-baf3-d5c7a849a35a,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-04-30 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
5eb7987d-bfaa-46d3-a882-8255132a7ee0,b6988737-8018-43b0-ae79-cd1c1da1db7a,2023-04-30 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d158c272-4ade-4656-bfde-8e564864129f,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-04-30 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a8696f96-7860-4bdc-8cdd-c588641e4326,28bd6a31-b941-4df4-92da-9da703597e5b,2023-04-30 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4dedf2da-1edc-41b1-877a-9aa1625102b3,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-04-30 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a0c1a736-6e3d-46f0-84f5-9cd628a8a2af,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-04-30 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c9576fa6-7ad4-4964-9e31-7ff4bdfbd0d5,62837b45-0d28-4db3-b0fc-eec20811f180,2023-04-30 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
253b4160-c855-4fbb-94eb-82318587e99c,52713a79-bbcf-4dae-b373-094c94cdaa42,2023-04-30 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
b0a664c7-3be4-4ea1-a157-a82ef4692953,8a23372e-fab4-4779-8f74-6f8a0f73b768,2023-04-30 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
488b2f73-e025-42fa-a45d-1600729dabf8,06b0a9b7-2b18-413f-9a81-47b63b8ddb40,2023-04-30 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a10ec43-59a7-4401-9d0c-7092a099c43c,dd182f76-63eb-4173-848a-8c03f76c83b7,2023-04-30 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
529ad461-7e46-4cd0-878a-7a4dab180d8b,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2023-04-30 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d07c589a-0dc1-4831-9a6f-890654435a3b,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-04-30 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
930ebf98-70fe-43be-867c-3dd7a6661212,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-04-30 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b6fc57ea-858a-4f34-90dc-b64c8fea50d0,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-04-30 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7f7f6c28-5156-486b-b51b-c5339b7444d2,9c2859ae-e58b-45d1-a0fb-3efdd7401deb,2023-04-30 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
04e3f8e3-e0f6-4fd0-b782-320f4617a2e4,3a515aa3-68cd-44aa-aace-5182631c4705,2023-04-30 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fcddc6e4-2d04-4369-bce3-8488ccb62f8e,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-04-30 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
cfc6bba6-72ea-4182-a448-db2f803ca132,f3f341b2-c96e-47ce-85ed-17b514090f1f,2023-04-30 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
