ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b60ebbf1-58d7-441c-9e92-a1ea5b5c1dd3,242de275-bad2-4f2e-afa4-7dd9ad56d239,2024-06-03 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
df434c25-b4d4-4a64-9f27-f7164de44525,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2024-06-03 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
53fd76a2-5e2a-40dc-9645-7faa6dddca1c,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2024-06-03 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
2efee79b-777a-4010-9e75-e66176bd5e25,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-06-03 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
309c24ff-9a7b-4fdc-b822-0aacf02bae02,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-06-03 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
92cb6e00-8763-4705-9b74-a11bad1364c8,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2024-06-03 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5ec3f839-a7b8-493b-ad85-8b2b99493210,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2024-06-03 17:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b9fb20bb-29fb-4518-99fc-0eeac73526c3,84dfa460-b42f-4d62-86a7-14fc86267d3f,2024-06-03 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3cee13ed-6f7a-4d47-96fb-1fd4eb0880c3,cee21671-06de-4819-8862-21cc56c74858,2024-06-03 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e93fefff-dd6b-46a7-8c4f-f9023025cc43,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2024-06-03 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
74f16a64-7453-4680-aee8-ee1922a426f1,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-06-03 10:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bb9f94a9-338e-4478-8e6c-c0e8e44399c9,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2024-06-03 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
83b3c31a-a638-447e-9c8d-d821e9528a68,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-06-03 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e3a0b4ef-289f-4b8e-8a8e-9a3b18ca2167,5c652666-a538-4cba-8ced-42f0076f90f2,2024-06-03 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
34cbc852-7e64-4293-b3ff-eac49bf73b46,b1319ef3-0643-4d00-acbd-def7acaa1d88,2024-06-03 16:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
080dc7d0-1fc0-4c17-8283-26fed4b18149,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2024-06-03 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c868a880-7cc4-477f-80b9-ac9bde41284c,d780399f-ddd5-43dd-9016-4b8fde6102f6,2024-06-03 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e5fabccc-44cd-42b2-b55b-1c8dcc9645f3,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2024-06-03 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4e2280ca-6f2e-4802-887f-3cf9ae76d573,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2024-06-03 17:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
063bffd0-de8f-4d5a-bab6-36b3236709e3,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2024-06-03 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ad70f5b9-0084-4c48-98f6-de2555c48426,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-06-03 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c008e945-d1ef-498d-9507-49c94e056250,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-06-03 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6ec22691-1e0b-42e2-b7d1-3a9833b0a5fb,86a75aac-48da-4234-8d9a-c3154e3a2e54,2024-06-03 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1fed9d41-4cf6-4fdf-af98-8f9bcb02f699,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2024-06-03 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e5e7baf2-a274-42fa-b337-b4c30d0e5179,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2024-06-03 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dffb11f1-e795-4a96-a45b-e73acc6ecf9f,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2024-06-03 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b0162d7e-4282-4114-ab66-8db0d4639f09,570253ab-523e-4653-ab6e-34ece733b11c,2024-06-03 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
0b9757c4-0194-466d-b8e4-b646f413efd2,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2024-06-03 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
307a2612-7f18-430c-a31b-d5c50951b12f,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2024-06-03 18:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
690e2b1f-7021-4583-aa35-ef2d2771cd7e,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2024-06-03 16:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
ea759d3f-5f1d-40a2-b6ac-aa16003f234b,6132247f-6f8b-44b1-b413-ba0496c400d4,2024-06-03 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
67048034-b98a-461b-9a7b-18cd2881f65f,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2024-06-03 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
6791019a-42d8-4391-84ef-6eaf04f624a4,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-06-03 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
11f45b16-e4b2-43e3-9c2a-a1a052e9d78b,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-06-03 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
255cf08f-c835-4886-b72d-5c3be5afbe55,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2024-06-03 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a71f9a37-c65a-453c-9289-eec5ccbbb07a,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-06-03 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
7726155a-f14b-475a-8897-b22e76318401,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2024-06-03 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
25e75647-972e-46ab-ad31-b79064bc61ca,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2024-06-03 15:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
57469567-1350-42ca-9273-c6bc027ed3a0,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-06-03 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6ceb4af3-3788-4d75-ba5a-b07c48047280,13984d5f-4868-4031-8a3b-7240b963cd41,2024-06-03 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4fb4d2c6-62b5-4b6f-8ac1-ce55a33c4a69,c75adf32-8908-4fab-a877-132b9cb25d69,2024-06-03 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c1dac7ef-b4ff-406e-b13f-b314d363f89e,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-06-03 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9db72d86-c612-4f28-a127-a87d9bfa19a5,5df63f2e-723a-455f-83d3-d3918002449b,2024-06-03 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
959cbeb1-ca67-4c8f-8a24-7e9e89e09e31,fc774722-89fe-4438-ada1-786425c11614,2024-06-03 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bedfcc2f-3404-43b2-bc92-e19a34d683a8,787f14f1-546f-4170-86a7-d3650975ea5b,2024-06-03 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5f7d8ee3-cffe-44c2-827e-bfa92ca0fb45,31c07056-e35a-4038-b4b8-2892cca33dcf,2024-06-03 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
25bccc57-ebb1-4a75-9047-1431e50a283e,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-06-03 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f452e29b-366e-41a6-ab73-15d0cf9d941f,3f396eff-3b67-454d-a783-e6306bf440e8,2024-06-03 15:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9abb4354-5205-4c00-86f2-80d478a91955,5809f003-2708-420f-bcea-034ef0c1ca3c,2024-06-03 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
95583335-554f-4fa0-8aea-72bb86527015,0127f387-2025-4b20-95b4-c7fdfdc08887,2024-06-03 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
0f3caaa2-90ef-4bf8-b72b-be27a475bbca,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2024-06-03 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
0af7038f-450a-45c5-87ca-76a3befca56a,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2024-06-03 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
06a87ffe-7858-4ad9-8db5-f9579750cd1c,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2024-06-03 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1b3f606c-a65a-463d-b494-0b15d623d648,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-06-03 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
93417f3f-d350-4ced-a9f1-fd5179793e1a,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-06-03 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3123a6b3-8b7c-467f-bfec-e1fd0f84da42,9cabb6de-db70-4794-a40c-57d0be0c639c,2024-06-03 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e461d875-ba83-419e-a4b2-efb70ed020eb,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-06-03 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7b69944f-3c5c-45b6-9785-cd9150eb2452,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-06-03 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
518af0c1-102e-4362-b168-c5f1fd5fa29d,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2024-06-03 16:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3212d69c-07b8-4fa7-9cbf-91f52a25679e,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-06-03 15:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
624e4e8d-34f5-457f-a7eb-ccacb394cbad,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2024-06-03 17:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
82ba15b1-1484-443d-b1b9-f8e01c08665a,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2024-06-03 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
51eae971-b900-431a-a84a-9242ec8587b9,b589328d-e095-4f24-8b43-598650d7987b,2024-06-03 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d83ab3a0-b43b-4cbb-9852-d6946095b8c2,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2024-06-03 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
72bc2303-e7c6-4ef7-b0a6-595343dd0fa4,49b9328f-15ce-4610-b926-f7455687982f,2024-06-03 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
468e9b3e-e3d1-4087-b87b-8d8fd2772127,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-06-03 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
30a25885-732b-42df-91b2-d9929bcb3253,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-06-03 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1d06c6fd-bb4c-4e42-8df0-65111b93d72b,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-06-03 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
d88e4224-fe40-41b7-9914-bcf940da5290,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-06-03 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7331bfc2-e91e-4be0-b13f-6c746df9546f,58251ac9-f1f8-459a-afc2-e12577112356,2024-06-03 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
36079c14-a953-48f2-a48b-6cfd5de54f29,06fb745a-ae90-4cba-a02e-f293ee607c51,2024-06-03 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3a89ff43-c7b9-4101-a849-d0d4c3c1cdf4,3a9926ef-6401-4560-8b6f-e379a863961c,2024-06-03 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
464d2136-4f06-4c54-833b-d0bb0de813e4,35ef9a20-373b-49a0-94e7-a652a49ad546,2024-06-03 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5d3f2ab9-8121-4138-a6a1-6bea2e48e0e4,1d0db805-775f-4a21-93a9-685c78ded448,2024-06-03 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
368284bf-2418-4770-bad4-3fa56a3b55ba,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-06-03 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f2ad157c-776f-43e8-a415-a043847d5085,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-06-03 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
608ac428-c2c8-48d4-aad2-f2fb486405bc,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-06-03 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
555d9417-fbad-49e2-89ba-4dd5a124c7f6,8143b925-a728-45dc-90e2-770dc299a5d0,2024-06-03 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ec382416-265b-4cb2-9d94-f457e81b276d,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-06-03 15:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0f38fffe-74f3-41f1-95ed-0b379316ef14,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-06-03 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
01967b7a-d053-4769-933d-a61d45c4d3a4,a233190a-52a9-4cf7-9a10-17472b86c1d9,2024-06-03 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
83e9f4e6-5ee7-4d00-b5c1-76f576188837,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-06-03 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f21480a4-23d6-474d-8710-a04b1ca423ff,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2024-06-03 18:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
47408fe7-fbc0-43bd-b479-6362b7f88cb8,c1582622-5de3-4f41-846c-28d3d78fedaa,2024-06-03 16:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
033315ab-8f01-4a82-8d50-b43e01068471,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-06-03 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d96fcb18-6528-4a5d-8462-c4c07123d57c,dc125238-3664-4f03-9895-5003bb3abd49,2024-06-03 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
3e96e87e-dff0-4656-b475-f919ec8ed5a2,d3d3d406-1198-463b-a8df-6b9971422816,2024-06-03 17:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
7bff42e9-373f-4d38-b7ef-657fed0120f9,81175ca9-2369-4e1b-823e-472ff9cb0241,2024-06-03 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
85d2904a-e284-4db0-b69d-6454a89f7714,735200b4-2828-4349-96cd-860b863fb154,2024-06-03 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8d8e1440-b46b-4451-bce6-f0ca5f261c16,e7096752-a94d-479f-9544-d482a807aa7a,2024-06-03 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c79bd9ba-6ff5-4445-9e40-d6bb73320376,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2024-06-03 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
91b1bf46-d510-4819-8c49-98ba195e98d7,d835a1eb-6636-4c11-a778-5321e636c7e3,2024-06-03 18:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7748fcd9-1f47-4526-b6f5-4f769517aeab,77312b67-634b-44fa-afff-84cd492294dd,2024-06-03 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
87fa77e4-137f-4e1c-b039-33d90c24fc29,157f19e9-dabb-402d-a24a-1a3daad4390a,2024-06-03 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cf00cbac-51c8-472a-ab85-c4c99300d164,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-06-03 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4a1ea9a1-1cf6-43ac-a026-f9cd314d0f1e,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-06-03 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
45f7dfc0-9872-4440-8b1a-b61f5edac8f7,e596c316-2043-4865-87fe-c7f9979aef23,2024-06-03 16:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3989166e-af51-4397-bcf0-a92e38b1f4ad,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2024-06-03 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d55b06f1-35fe-445c-adcc-841d87ff29e1,3e137f30-9049-4d26-b807-213d23a47ff4,2024-06-03 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f084850b-d7e4-4b92-9af9-12dd60779881,25c68765-8234-4afa-972a-1bb70ffdf0de,2024-06-03 09:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
6944f378-8d48-414d-8590-9faf85dff75e,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2024-06-03 16:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
cf573da2-8a81-4c4d-81fe-c261968ec12f,8310a031-3027-4e50-9668-13752414d69d,2024-06-03 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ed87ccf4-72c9-4c4b-98cd-98cb9b5ebac7,11898c7e-ea4f-465e-8729-e6aadfbb23da,2024-06-03 18:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9e2fb17e-f868-49b9-8524-05a4bc822acb,fd116e0a-17ff-4891-b76a-87564104c894,2024-06-03 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
571bf36c-3911-4134-80cf-658ca4ed5c99,4476c00f-aa7a-469a-b999-2d09393919f0,2024-06-03 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
28aee65e-d03e-4620-9bdd-698156c09bbb,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2024-06-03 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fecd0af6-9d7a-4fbe-9908-8249024f749d,ce73e748-777f-45ec-9020-2d2cfdb45972,2024-06-03 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
5b394714-0303-42e5-aa0f-35730e69af55,8a56193e-7740-40eb-84fc-cfbed31c5b23,2024-06-03 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
04c240cd-290f-4291-811f-5fd712788d7e,94eed14f-8001-4b43-8f44-165f49fd933d,2024-06-03 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
339ae9e0-761a-4999-9931-ac5779b49759,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2024-06-03 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d4f3f544-624b-4d7a-a7c2-1b6dfae458dc,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2024-06-03 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0ea20a16-793e-42f2-a5ff-d84e53fc179d,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2024-06-03 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6f120023-3a95-4d9d-a5be-0e54a1274dc9,96c03846-9246-4cae-b040-d57ef33aaff7,2024-06-03 16:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
ac4ec5d4-af1e-4cca-a974-2cdf679244f6,e1381e43-7e52-4fde-bb54-70721c780d75,2024-06-03 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
203de11f-125b-47c8-8559-66b6b45d7d26,51c70362-b335-415c-aedb-b03180cdcc0e,2024-06-03 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
70b5a6d8-95f6-4c51-b4f5-f9e5fba00127,ef92459f-9ed1-44f8-bc84-2af20287f25e,2024-06-03 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bdf15630-39ac-4037-9978-00bc922ccd8c,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2024-06-03 16:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
b6347901-9197-41b6-af6a-bd10844ff4e2,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-06-03 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9c86cc9c-1f9a-46fc-b498-6d3dd2f7d994,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2024-06-03 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f8de2cd3-4faa-4f92-9d31-f8403cbac8eb,da512c5b-68aa-469a-aea3-35b60e5aa607,2024-06-03 16:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
76ec9057-2dbd-4855-80bd-eee7431a7860,6e64cd75-e932-49b0-b502-2525f0d050d0,2024-06-03 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
20ba92dc-bc8e-4ebc-a076-57cbc09e39fe,2c53805a-8a5d-4835-a8a5-363ded197da1,2024-06-03 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6020b11f-808d-43fd-8bd6-80fc6e7e2b17,4824e242-620a-44a3-b4aa-6d34b7342b87,2024-06-03 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c0133f4b-6017-438d-a330-3fbc4df243a2,e33acab5-9a67-4a77-9171-e8674a44c7c9,2024-06-03 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
4ad580e4-beef-4555-8dcf-8f184541737d,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2024-06-03 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
785099d7-43fd-4862-9d3b-682e29113d16,31841c6e-3c17-459f-825f-4fe37783068f,2024-06-03 16:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2b71cbcc-677b-422b-9895-83b0a3c31602,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2024-06-03 15:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c4b9d43d-a4ba-458e-9016-5f8d41f86210,e54b719a-48b9-4990-b26b-ac3103c62963,2024-06-03 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
445681e3-d848-49b0-b9a4-9e7fb8b041e2,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2024-06-03 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6b7de654-eee3-47a7-9a3f-8a49e1961aea,6f2f58e0-3021-482d-9c9e-aed9ff191130,2024-06-03 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
acd24ba7-41dc-41ea-8883-66fdea410011,fb448b08-7725-42e0-9ab1-296312325b35,2024-06-03 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
7a37cd2e-a3dc-433e-92ea-5f854b2eae26,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2024-06-03 07:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b4f34d7b-c962-4404-9707-43af702a931f,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2024-06-03 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
66aa0d25-4020-4210-a9b6-cd6beaf78c90,d495194b-5412-4a94-963f-a575a3c050a4,2024-06-03 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2cb19b22-4352-4eff-928b-b5837a8b5fa9,c8be7249-034b-44a3-b015-48a629b09aa0,2024-06-03 16:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
299e800f-0a18-41d4-a164-20851af77176,e43c8ecb-3f23-452b-9898-1b0dc684312f,2024-06-03 07:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
159d3f1e-fe3e-4090-9660-cabbee03011f,c44fedb1-0107-4b01-ad43-16483dd8baed,2024-06-03 07:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
38a36769-3ba7-4c43-88a9-bfd88dcdf3d0,72da3aec-c83f-4145-a832-15352c7930af,2024-06-03 10:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bdbad223-c2ea-47c1-8d1f-099195975b96,b25edaa5-c388-4731-911b-13dec1c9f0f4,2024-06-03 08:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
