ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f5eae222-4ba5-4293-977d-a255f132b71a,3751b71a-1197-4375-b25c-da8de1782910,2022-07-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
7fc126b1-1c48-4216-953e-1e4a8d2f0e47,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-07-25 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4940911-b0c0-4b82-801a-7509334299fc,a199f995-f93f-450a-9dd2-4747e733f032,2022-07-25 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a68f0100-37a7-42a3-a0cc-37a56c260517,cf2d6243-d331-4c68-ae61-784a22223470,2022-07-25 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
73fc6802-a278-4a7c-8442-2839e51062a3,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-07-25 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f80a6153-c3c9-482e-8360-c351d8705518,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-07-25 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7e3a176-ac7d-4fba-9879-535a27483cf7,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-07-25 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78aa1cee-ac4c-43f6-834f-357b3bd15bf9,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-07-25 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
30c1ceea-8746-4fb3-ae1d-e573d61cb2ac,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-07-25 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
84231619-4e44-48fc-9c83-b3c8ed5ed24b,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-07-25 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
07334e76-f2e7-4626-91b2-856b9466750b,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-07-25 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9016a587-a000-47a8-b6ba-82f2325e2d94,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-07-25 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d6b5885-6fbd-42e0-99ca-936df9f588ee,e936075e-f265-47cf-9324-35d6187af866,2022-07-25 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ae485c63-77c9-4d34-9f9d-d0ea9ea52917,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-07-25 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
09317c2d-b334-4ebf-af30-ed2dc7cd3d1c,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-07-25 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca182d6b-cdd0-42fb-96c5-892f0791a18d,46b591a6-100d-4561-ab0e-fc8d82150821,2022-07-25 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5f02bebd-f683-4a58-afcd-4047be819777,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-07-25 18:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
80d8c770-e217-4c16-821c-0ff8bcd6bced,f58ade35-beb2-412f-a459-0684fedf4d28,2022-07-25 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4756eade-957e-4c55-ab43-3d49421fdfd6,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-07-25 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31a5b67f-07d2-4b9c-9f98-95f71a91cf08,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-07-25 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe6a223d-aee9-44eb-8579-90d73a970a26,ad406609-038c-4d8f-908b-29eb83eddb40,2022-07-25 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
261045d8-0e62-41e6-92d8-11f23d0beade,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-07-25 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee260f52-4e66-4e71-9728-bf9797bbec0a,4cce8105-937e-47f6-a79a-245b6422e04f,2022-07-25 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44c96c50-a12a-4ae3-842f-729a5b8f74e0,325ac660-f37c-4ee1-9a04-d41de102801e,2022-07-25 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b85d3209-f9ad-4858-a92a-ea3b4e0845ff,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-07-25 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
5f3f898b-caea-4104-a597-44062ea9be25,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-07-25 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd901720-8351-4471-b218-e14a2b8085bb,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-07-25 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
639cae88-1246-487c-ac2c-a2435d1ba803,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-07-25 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e561c945-a41e-4ab1-a03e-1a9a547c4a49,290a6471-6527-42db-8a85-6452a351b89d,2022-07-25 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d2e69df-cd1f-4165-8f32-31e13f48049e,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-07-25 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3ff79abc-b972-4c9a-bb7b-260d8bae646c,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-07-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3fa87570-1bf5-45ba-8e17-006265d8ef51,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-07-25 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
096afb53-f2df-4071-b2d8-e9abbeffec65,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-07-25 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e89263ad-d3bb-4656-bc78-737e2cfbfc70,95f8367b-c25a-481d-920e-5020e5aa6357,2022-07-25 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
480b5fbe-1ea7-4646-bef0-f85dbe3ecf70,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-07-25 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce5bfd73-c40a-4052-9f94-88ed3485bd96,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-07-25 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
339265a9-d0bc-4d3e-9cd4-6c188c87b9c1,edf93937-7467-4cbe-be92-0abc0bc28432,2022-07-25 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f08cfbe-0c01-4705-b709-778fe44d9e2b,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-07-25 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14860454-dc5b-4659-ad91-b8d4877a2c3c,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-07-25 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2dfbbc44-413c-42d2-9a81-697696fceaba,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-07-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
79952b1b-e0ff-40c3-8543-301eab3d3f63,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-07-25 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76a27b1c-6b42-46ac-8c3d-963426d3f5ca,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-07-25 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
faed925d-b221-40cf-8656-506c99709560,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-07-25 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18bebee7-da33-4f62-a242-5f12353ec38f,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-07-25 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
2c2a2587-f51e-461b-9c2c-d73718b724a1,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-07-25 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e843971-b4fd-4d33-844e-dc56bb4ae3ce,5d522def-3044-4408-8540-042f8cff562b,2022-07-25 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91b8f7f4-45c3-4c0c-a82e-26a24263f245,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-07-25 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4a54b0a6-cc70-4137-9420-74091b166985,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-07-25 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
380a11c0-df9e-4e7f-ab68-0b0fdb122175,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-07-25 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ac1e9ed7-b69d-4262-b59e-d3ebd417a1b0,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-07-25 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
2cc40495-5904-4421-9c9d-fd356bae85fc,04f23052-0975-4fc5-b516-b502a44254eb,2022-07-25 19:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec9b2bf7-e42c-4bcc-8e5e-1eca8f4a26b1,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-07-25 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ed57d7a-be10-4dc1-9348-b13ffae4ac69,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-07-25 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ab63ae9c-d89b-482f-8d46-35c6a1b2b75f,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-07-25 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6c6ed303-2a88-4748-a61f-fffda8629f20,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-07-25 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fec7e6cd-a710-4345-afc5-e1dc43dc34bf,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-07-25 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a1fae2b-8e4d-4e0a-8526-8aa5face5261,13762769-d697-4b42-a879-4f97cf15f390,2022-07-25 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cb1b7834-97c7-4814-8b4f-7f166b74d3d9,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-07-25 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
7772da5c-9b29-4b46-a743-28737a267099,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-07-25 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5534d342-dee6-43dc-b7f1-bb062e059f08,163f378a-a94c-4a9c-b6f0-53730585540a,2022-07-25 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a64694c3-89d5-4af4-9250-b26c650eb8cd,6d71309e-800a-463c-80cc-de411ebe5c20,2022-07-25 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5456a392-c30e-4e35-a7df-35c3fa26a4ae,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-07-25 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
16f27782-b7f5-4935-bca8-f1547a5fae81,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-07-25 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ddcb5f8-d5e0-4367-9dd3-1dfab9fd6ae2,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-07-25 19:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
16dbbca9-e940-40c7-b794-f19a1f03664e,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-07-25 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
290f7943-46f3-48b0-84ea-98b3a4614ba4,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-07-25 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb40c7d7-2930-40a3-8d39-e3a577da8585,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-07-25 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
fca75c43-4ba4-449d-886d-bc37e9e33a48,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-07-25 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3396c34-d950-4f82-95df-335272959334,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-07-25 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
72e000e4-f561-4e9e-800a-bd2851955b8d,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-07-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7f493761-bc30-441f-ab03-c2f7adcb4bf9,549648e0-135e-46c1-b6a0-42895fb5325d,2022-07-25 19:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
01e187d9-0a7f-424a-98ee-74804ce45200,332a1502-92d0-4eca-abc8-3733b038dba7,2022-07-25 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a0daaf4-1145-4882-9fab-3ba9c6d1e987,128657ab-6c0f-4b68-b619-8522913ff958,2022-07-25 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2de36ef8-8182-44cb-a30e-841b41fab088,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-07-25 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
db30548b-c18d-42f3-94e4-7089a8ac9ee2,fe756350-263c-4525-8136-c1d02d446a46,2022-07-25 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d06f52f3-ace3-4c9b-a50f-6eeebc24b5f3,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-07-25 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5492113b-b88c-460a-9a50-97faefcf849b,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-07-25 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
05fea986-5101-434b-8388-1634f57cae18,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-07-25 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d01e648c-f227-4952-8d42-196a2c49f1f7,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-07-25 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c424799b-9dc6-4767-bf3d-96886509d814,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-07-25 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c57f336-7d29-4e2b-b8a0-210f73e5ed54,567ad296-7827-479a-904c-03986fcd533f,2022-07-25 18:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ed6f0324-8c05-48cc-b22e-1d1868a6d2ac,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-07-25 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90d6aaf4-b488-4e89-b635-afdfe300e385,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-07-25 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78d0878a-7cd1-4222-b66e-3be1c94e3c58,c9cbb253-97c7-485c-b85f-451a18192201,2022-07-25 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cf81164f-2d08-4ee6-8f31-0a61965bc286,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-07-25 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
18039754-a0be-4616-9348-c8d0d7340fdb,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-07-25 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0cb68be0-2ae3-4315-9778-576de98221a3,88895029-7409-4d53-bf53-9da65334592c,2022-07-25 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6ac94df-7249-4a51-a680-48a1ab2fcc07,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-07-25 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e7e1aa0-01d4-4538-85e8-b692a31b21f7,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-07-25 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
020b9cb1-5211-472f-856a-7e39c3aa46fa,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-07-25 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
39e42c17-dcfb-4eb4-8003-37f0b7a61e1b,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-07-25 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ccc8833b-acae-4ee8-8996-a330809c135b,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-07-25 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d338379f-e1d8-4d93-9d5f-455c1430b33f,add5cadc-19b7-496f-be99-3ea4577090a8,2022-07-25 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b50a25a2-ea53-4f83-b202-76188fee761b,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-07-25 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ccbb61d4-b901-4cab-94b5-bc0d93fb725f,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-07-25 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1f75c8eb-0803-4e9e-98de-e416694b9f4d,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-07-25 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
18b356d2-afd9-47a9-8edf-9808b6403002,a369f7d7-177a-49e5-804f-b41b61109600,2022-07-25 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0f3f2c97-dfc8-4996-9041-2e49323145b0,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-07-25 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0f1fc962-ed50-4db0-b603-a562ced1c563,26695097-7378-4faa-9f62-d0e0664ff11e,2022-07-25 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c90ff32b-421f-4c02-8579-5a7737545bf5,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-07-25 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8cf0b938-0672-4696-8c56-cdd3852e9128,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-07-25 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a87b09e5-bfba-4559-b803-19db12fe8c9c,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-07-25 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
18270c99-2b8f-4504-a3a4-eec9131022dc,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-07-25 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bebd752a-1019-4187-b77d-e55ea4b4fcfa,09e7c029-5016-4dfa-8e31-77678314c378,2022-07-25 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
517fb0b7-0abf-4731-a1af-19e1f7b894ab,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-07-25 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0b75f026-125e-4a24-8224-cd04c36106c2,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-07-25 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0515b0e9-88ee-4cb3-ac66-6efe6831cc19,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-07-25 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
adce1db9-d733-497a-a01f-72eb0231958f,ff2da684-c201-46c5-8d08-053bd768156b,2022-07-25 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fe2ef96d-f2ad-4008-925c-6c13c863e1d8,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-07-25 17:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
b7f5334e-d1d3-4740-a6e7-fc09820e10bf,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-07-25 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a527e0f6-378a-4b2d-a6a9-1f51139bff9b,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-07-25 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dd1e69c4-7041-4906-a17f-bc0a25cf85f1,f8b78676-afd7-4af9-97ab-f0214590c933,2022-07-25 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
f24040d9-8f23-4f00-83b1-07c92403d8f3,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-07-25 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
158eff6d-efd4-4d8a-9f12-40ab4977bfce,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-07-25 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d79b1138-38cf-407a-8bed-5acede0a1c55,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-07-25 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
18748ca3-3a4e-4543-966f-2830d5d74be2,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-07-25 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cc4d8aa2-1d66-41c2-8f52-800b0de991c4,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-07-25 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f44edd13-faef-4a7f-a430-58a8035c3583,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-07-25 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ea6ba651-9cd3-40a1-b764-89746508c858,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-07-25 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9efabde3-434d-4ceb-b821-9ca2ca2a8f2b,fbbde25c-9726-4609-bf16-18667aaf6916,2022-07-25 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
729c3e64-1d9a-46ce-b6f4-20e1c046fc5e,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-07-25 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
86319a47-591b-4a81-b74d-0655001c2958,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-07-25 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3197240b-f6b2-402a-b00e-4dd0b62ce883,506e4013-8887-496e-9a04-f0e01887e821,2022-07-25 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e75b0336-f2ae-4594-9ed4-1007f3084137,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-07-25 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dea6d51e-8807-40df-a5f7-8f0a4ed8db50,db50af94-1909-4313-988e-8695a73ed980,2022-07-25 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0d8a7f79-6a0a-4270-9786-dbcb92bc5ee5,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-07-25 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
65a1e3bd-e32e-4dc3-9e1c-de09e1fe6766,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-07-25 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
f732de70-d42c-4d8b-90d1-96172909e312,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-07-25 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a93ddd19-d998-4578-9d00-be3dc1336f48,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-07-25 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f5daeabd-abb9-4542-ad0e-b061ed79533e,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-07-25 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
555963a1-991f-42c2-9c21-ae3c0bd644ca,08a94312-0375-4898-8816-c527f1a9e954,2022-07-25 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e5b9e3e7-7fd4-41bf-a789-e978dfd6e21e,79729105-3697-4b71-a71a-ef98faaff6e9,2022-07-25 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6d5da153-4638-47c9-995c-e586f79a91d9,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-07-25 15:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ecc20cdf-42ab-460d-83b0-f59415a62a31,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-07-25 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ed8f68dc-45c6-483a-b45b-414ef97939e1,3c804db9-c8df-4b39-a554-920bb75231af,2022-07-25 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f2c131e-2eb9-43f3-934b-768e1e660c47,f7ad63c5-7073-4979-a425-55175695dc63,2022-07-25 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
622a10ca-b5eb-4bc4-92f1-d19985dc417d,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-07-25 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ad38ec55-7059-463a-8779-66afd0c9a5e6,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-07-25 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
